src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,603378.00,603378.00,629195.00,629195.00,100.00,100.00,57.00,57.00,1,98188453,2975,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,632789.00,632789.00,0.00,0.00,0.00,0.00,1,98200270,2975,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,603441.00,603441.00,629195.00,629195.00,100.00,100.00,57.00,57.00,1,98236830,2976,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,152.00,152.00,632789.00,632789.00,0.00,0.00,0.00,0.00,1,98237744,2976,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641355.00,641355.00,653452.00,653452.00,100.00,100.00,59.00,59.00,1,98285236,2978,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,152.00,152.00,653342.00,653342.00,0.00,0.00,0.00,0.00,1,98296440,2978,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,653342.00,653342.00,0.00,0.00,0.00,0.00,1,98320785,2979,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665533.00,665533.00,653452.00,653452.00,100.00,100.00,60.00,60.00,1,98333653,2979,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,676050.00,676050.00,0.00,0.00,100.00,100.00,60.00,60.00,1,98357865,2980,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98358771,2980,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,156.00,156.00,673147.00,673147.00,0.00,0.00,0.00,0.00,1,98393353,2981,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,675873.00,675873.00,653452.00,653452.00,100.00,100.00,60.00,60.00,1,98430452,2982,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,154.00,154.00,653342.00,653342.00,0.00,0.00,0.00,0.00,1,98431420,2982,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,653342.00,653342.00,0.00,0.00,0.00,0.00,1,98465888,2983,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,673147.00,673147.00,0.00,0.00,0.00,0.00,1,98490219,2984,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665689.00,665689.00,677674.00,677674.00,100.00,100.00,60.00,60.00,1,98503061,2984,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665684.00,665684.00,677674.00,677674.00,100.00,100.00,60.00,60.00,1,98527264,2985,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665677.00,665677.00,677674.00,677674.00,100.00,100.00,60.00,60.00,1,98551470,2986,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,673147.00,673147.00,0.00,0.00,0.00,0.00,1,98570217,2986,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,680958.00,680958.00,0.00,0.00,0.00,0.00,1,98590266,2987,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,689647.00,689647.00,677680.00,677680.00,100.00,100.00,61.00,61.00,1,98599873,2987,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,663079.00,663079.00,677680.00,677680.00,100.00,100.00,60.00,60.00,1,98624073,2988,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,169.00,169.00,680958.00,680958.00,0.00,0.00,0.00,0.00,1,98635410,2988,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,680958.00,680958.00,0.00,0.00,0.00,0.00,1,98659583,2989,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646222.00,646222.00,701865.00,701865.00,100.00,100.00,59.00,59.00,1,98696683,2990,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,155.00,155.00,680958.00,680958.00,0.00,0.00,0.00,0.00,1,98697556,2990,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646181.00,646181.00,701865.00,701865.00,100.00,100.00,59.00,59.00,1,98720882,2991,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,170.00,170.00,701981.00,701981.00,0.00,0.00,0.00,0.00,1,98727397,2991,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,153.00,153.00,701981.00,701981.00,0.00,0.00,0.00,0.00,1,98751574,2992,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,306,0,0,0,152.50,152.50,701981.00,701981.00,0.00,0.00,0.00,0.00,2,98799999,2993,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670365.00,670365.00,701865.00,701865.00,100.00,100.00,60.00,60.00,1,98793484,2993,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98818587,2994,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,152.00,152.00,681175.00,681175.00,0.00,0.00,0.00,0.00,1,98860211,2995,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,665111.00,665111.00,677638.00,677638.00,100.00,100.00,60.00,60.00,1,98866087,2995,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,651852.00,651852.00,677638.00,677638.00,100.00,100.00,59.00,59.00,1,98890292,2996,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,154.00,154.00,681175.00,681175.00,0.00,0.00,0.00,0.00,1,98915470,2997,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,153.00,153.00,681175.00,681175.00,0.00,0.00,0.00,0.00,1,98949942,2998,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665641.00,665641.00,677662.00,677662.00,100.00,100.00,60.00,60.00,1,98962900,2998,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665535.00,665535.00,677662.00,677662.00,100.00,100.00,60.00,60.00,1,98987110,2999,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,677704.00,677704.00,0.00,0.00,0.00,0.00,1,98998321,2999,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,153.00,153.00,677704.00,677704.00,0.00,0.00,0.00,0.00,1,99022534,3000,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,677704.00,677704.00,0.00,0.00,0.00,0.00,1,99046684,3001,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,700172.00,700172.00,0.00,0.00,100.00,100.00,61.00,61.00,1,99059628,3001,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99060549,3001,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,704882.00,704882.00,0.00,0.00,0.00,0.00,1,99098237,3002,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,169.00,169.00,704882.00,704882.00,0.00,0.00,0.00,0.00,1,99119417,3003,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,677704.00,677704.00,0.00,0.00,0.00,0.00,1,99143490,3004,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665466.00,665466.00,701752.00,701752.00,100.00,100.00,60.00,60.00,1,99156443,3004,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665547.00,665547.00,701752.00,701752.00,100.00,100.00,60.00,60.00,1,99180642,3005,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33655,1,153,1,0,1,665500.00,665500.00,701752.00,701752.00,100.00,100.00,60.00,60.00,1,99204842,3006,0.04,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,637950.00,637950.00,653376.00,653376.00,100.00,100.00,59.00,59.00,1,99229043,3006,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641191.00,641191.00,653376.00,653376.00,100.00,100.00,59.00,59.00,1,99253242,3007,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641245.00,641245.00,653376.00,653376.00,100.00,100.00,59.00,59.00,1,99277453,3008,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,0,0,1,603305.00,603305.00,653376.00,653376.00,100.00,100.00,57.00,57.00,1,99301654,3009,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,151.00,151.00,650095.00,650095.00,0.00,0.00,0.00,0.00,1,99312937,3009,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621829.00,621829.00,629178.00,629178.00,100.00,100.00,58.00,58.00,1,99325858,3009,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621832.00,621832.00,629178.00,629178.00,100.00,100.00,58.00,58.00,1,99350068,3010,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,151.00,151.00,629126.00,629126.00,0.00,0.00,0.00,0.00,1,99356541,3010,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,629126.00,629126.00,0.00,0.00,0.00,0.00,1,99380790,3011,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,151.00,151.00,629126.00,629126.00,0.00,0.00,0.00,0.00,1,99405003,3012,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621889.00,621889.00,629178.00,629178.00,100.00,100.00,58.00,58.00,1,99422682,3012,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646061.00,646061.00,629178.00,629178.00,100.00,100.00,59.00,59.00,1,99446881,3013,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,151.00,151.00,629126.00,629126.00,0.00,0.00,0.00,0.00,1,99453388,3013,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99472006,3014,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,152.00,152.00,650001.00,650001.00,0.00,0.00,0.00,0.00,1,99510202,3015,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,603365.00,603365.00,653419.00,653419.00,100.00,100.00,57.00,57.00,1,99519498,3015,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,627434.00,627434.00,653419.00,653419.00,100.00,100.00,58.00,58.00,1,99543693,3016,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,152.00,152.00,650001.00,650001.00,0.00,0.00,0.00,0.00,1,99554857,3016,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,650001.00,650001.00,0.00,0.00,0.00,0.00,1,99579013,3017,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,153,1,0,1,616999.00,616999.00,629028.00,629028.00,100.00,100.00,58.00,58.00,1,99591928,3017,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,642953.00,642953.00,0.00,0.00,0.00,0.00,1,99617098,3018,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,642953.00,642953.00,0.00,0.00,0.00,0.00,1,99651584,3019,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,642953.00,642953.00,0.00,0.00,0.00,0.00,1,99675770,3020,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641229.00,641229.00,629028.00,629028.00,100.00,100.00,59.00,59.00,1,99688754,3020,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,651606.00,651606.00,0.00,0.00,100.00,100.00,59.00,59.00,1,99712972,3021,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99713874,3021,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,650456.00,650456.00,0.00,0.00,0.00,0.00,1,99748692,3022,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,650456.00,650456.00,0.00,0.00,0.00,0.00,1,99772483,3023,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641093.00,641093.00,629028.00,629028.00,100.00,100.00,59.00,59.00,1,99785510,3023,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641863.00,641863.00,653343.00,653343.00,100.00,100.00,59.00,59.00,1,99809715,3024,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,650456.00,650456.00,0.00,0.00,0.00,0.00,1,99821008,3024,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,650456.00,650456.00,0.00,0.00,0.00,0.00,1,99850202,3025,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641139.00,641139.00,653273.00,653273.00,100.00,100.00,59.00,59.00,1,99882318,3026,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,650456.00,650456.00,0.00,0.00,0.00,0.00,1,99883206,3026,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641155.00,641155.00,653273.00,653273.00,100.00,100.00,59.00,59.00,1,99906523,3027,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,653457.00,653457.00,0.00,0.00,0.00,0.00,1,99917878,3027,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,653457.00,653457.00,0.00,0.00,0.00,0.00,1,99942104,3028,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,641213.00,641213.00,653273.00,653273.00,100.00,100.00,59.00,59.00,1,99954943,3028,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665352.00,665352.00,653273.00,653273.00,100.00,100.00,60.00,60.00,1,99979147,3029,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670132.00,670132.00,677504.00,677504.00,100.00,100.00,60.00,60.00,1,100003366,3030,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,677491.00,677491.00,0.00,0.00,0.00,0.00,1,100009895,3030,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,677491.00,677491.00,0.00,0.00,0.00,0.00,1,100034036,3031,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621728.00,621728.00,677504.00,677504.00,100.00,100.00,58.00,58.00,1,100051702,3031,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,621727.00,621727.00,677504.00,677504.00,100.00,100.00,58.00,58.00,1,100075907,3032,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,677491.00,677491.00,0.00,0.00,0.00,0.00,1,100082462,3032,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100101006,3033,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,625396.00,625396.00,0.00,0.00,0.00,0.00,1,100135607,3034,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,617074.00,617074.00,629010.00,629010.00,100.00,100.00,58.00,58.00,1,100148516,3034,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,641218.00,641218.00,629010.00,629010.00,100.00,100.00,59.00,59.00,1,100172687,3035,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,625396.00,625396.00,0.00,0.00,0.00,0.00,1,100183916,3035,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,155.00,155.00,625396.00,625396.00,0.00,0.00,0.00,0.00,1,100208083,3036,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,625396.00,625396.00,0.00,0.00,0.00,0.00,1,100232278,3037,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,627289.00,627289.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,100245231,3037,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617050.00,617050.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,100269439,3038,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,639378.00,639378.00,0.00,0.00,0.00,0.00,1,100280684,3038,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,152.00,152.00,639378.00,639378.00,0.00,0.00,0.00,0.00,1,100304937,3039,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,616969.00,616969.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,100317846,3039,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,627450.00,627450.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100342047,3040,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100342959,3040,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,631497.00,631497.00,0.00,0.00,0.00,0.00,1,100380191,3041,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,153.00,153.00,631497.00,631497.00,0.00,0.00,0.00,0.00,1,100401783,3042,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617159.00,617159.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,100414657,3042,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641330.00,641330.00,653305.00,653305.00,100.00,100.00,59.00,59.00,1,100438855,3043,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,639378.00,639378.00,0.00,0.00,0.00,0.00,1,100450161,3043,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33655,3002,1,306,0,0,0,154.00,154.00,631497.00,631497.00,0.00,0.00,0.00,0.00,2,100474506,3044,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,631497.00,631497.00,0.00,0.00,0.00,0.00,1,100498537,3045,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,627587.00,627587.00,629073.00,629073.00,100.00,100.00,58.00,58.00,1,100511468,3045,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,651675.00,651675.00,629073.00,629073.00,100.00,100.00,59.00,59.00,1,100535680,3046,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,152.00,152.00,631497.00,631497.00,0.00,0.00,0.00,0.00,1,100547054,3046,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,154.00,154.00,677437.00,677437.00,0.00,0.00,0.00,0.00,1,100571221,3047,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665375.00,665375.00,677545.00,677545.00,100.00,100.00,60.00,60.00,1,100608268,3048,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,677437.00,677437.00,0.00,0.00,0.00,0.00,1,100609207,3048,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,677437.00,677437.00,0.00,0.00,0.00,0.00,1,100657617,3050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670173.00,670173.00,677508.00,677508.00,100.00,100.00,60.00,60.00,1,100680874,3050,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,694346.00,694346.00,677508.00,677508.00,100.00,100.00,61.00,61.00,1,100705074,3051,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,100711574,3051,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,154.00,154.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,100735776,3052,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,151.00,151.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,100760031,3053,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,694422.00,694422.00,677508.00,677508.00,100.00,100.00,61.00,61.00,1,100777685,3053,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,700159.00,700159.00,0.00,0.00,100.00,100.00,61.00,61.00,1,100801892,3054,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100802811,3054,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,701692.00,701692.00,0.00,0.00,0.00,0.00,1,100837301,3055,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,689874.00,689874.00,701780.00,701780.00,100.00,100.00,61.00,61.00,1,100874484,3056,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,701692.00,701692.00,0.00,0.00,0.00,0.00,1,100875415,3056,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665618.00,665618.00,677657.00,677657.00,100.00,100.00,60.00,60.00,1,100922889,3058,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,677654.00,677654.00,0.00,0.00,0.00,0.00,1,100934128,3058,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,677654.00,677654.00,0.00,0.00,0.00,0.00,1,100958308,3059,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,627654.00,627654.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100971314,3059,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100972220,3059,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,157.00,157.00,626610.00,626610.00,0.00,0.00,0.00,0.00,1,101006799,3060,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,677654.00,677654.00,0.00,0.00,0.00,0.00,1,101030971,3061,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,592960.00,592960.00,677657.00,677657.00,100.00,100.00,57.00,57.00,1,101043908,3061,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617141.00,617141.00,677657.00,677657.00,100.00,100.00,58.00,58.00,1,101068116,3062,0.33,32,ll_legit,0,6,28,0
