src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,303107.00,303107.00,320276.00,320276.00,0.00,0.00,82.00,82.00,1,107819619,3267,0.33,6,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,149.00,149.00,320233.00,320233.00,0.00,0.00,0.00,0.00,2,107840201,3267,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,307020.00,307020.00,0.00,0.00,0.00,0.00,1,107822831,3267,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,303094.00,303094.00,298623.00,298623.00,0.00,0.00,82.00,82.00,1,107823768,3267,0.33,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,301686.00,301686.00,0.00,0.00,0.00,0.00,1,107825785,3267,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,298908.00,298908.00,330693.00,330693.00,0.00,0.00,81.00,81.00,1,107828927,3267,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,299100.00,299100.00,308846.00,308846.00,0.00,0.00,81.00,81.00,2,107839260,3267,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,168.00,168.00,298632.00,298632.00,0.00,0.00,0.00,0.00,1,107835026,3267,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,309578.00,309578.00,0.00,0.00,0.00,0.00,1,107845368,3268,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,302781.50,302781.50,320276.00,320276.00,0.00,0.00,82.00,82.00,2,107873451,3268,0.65,13,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,307020.00,307020.00,0.00,0.00,0.00,0.00,1,107851547,3268,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,304032.00,304032.00,301590.00,301590.00,0.00,0.00,82.00,82.00,1,107853764,3268,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,150.00,150.00,298632.00,298632.00,0.00,0.00,0.00,0.00,2,107870182,3268,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,303649.00,303649.00,298623.00,298623.00,0.00,0.00,82.00,82.00,1,107858925,3268,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,304094.00,304094.00,330693.00,330693.00,0.00,0.00,82.00,82.00,1,107864126,3268,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,301686.00,301686.00,0.00,0.00,0.00,0.00,1,107865023,3268,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,299040.00,299040.00,308846.00,308846.00,0.00,0.00,81.00,81.00,1,107869288,3268,0.33,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,320233.00,320233.00,0.00,0.00,0.00,0.00,1,107875598,3268,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,120.50,120.50,307020.00,307020.00,0.00,0.00,0.00,0.00,2,107907375,3269,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,309578.00,309578.00,0.00,0.00,0.00,0.00,2,107904623,3269,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,304140.00,304140.00,316156.00,316156.00,0.00,0.00,82.00,82.00,1,107883795,3269,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,296915.00,296915.00,330693.00,330693.00,0.00,0.00,80.00,80.00,1,107888995,3269,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,151.00,151.00,301686.00,301686.00,0.00,0.00,0.00,0.00,1,107890036,3269,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,294368.00,294368.00,308846.00,308846.00,0.00,0.00,79.00,79.00,1,107894128,3269,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,166.00,166.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,107895023,3269,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39930,1,4050,0,0,0,303644.33,303637.00,320276.00,320276.00,0.00,0.00,81.00,81.00,3,107908632,3269,0.98,19,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,320233.00,320233.00,0.00,0.00,0.00,0.00,1,107900415,3269,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,299043.00,299043.00,316156.00,316156.00,0.00,0.00,81.00,81.00,1,107915928,3270,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,292598.00,292598.00,301590.00,301590.00,0.00,0.00,80.00,80.00,1,107919036,3270,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,39930,1,4050,0,0,0,275815.00,276132.00,320276.00,320276.00,0.00,0.00,78.00,78.00,3,107940809,3270,0.98,19,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,282488.00,282488.00,308846.00,308846.00,0.00,0.00,79.50,79.50,2,107935605,3270,0.65,13,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,289620.00,289620.00,330693.00,330693.00,0.00,0.00,81.00,81.00,1,107926299,3270,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,149.50,149.50,320233.00,320233.00,0.00,0.00,0.00,0.00,2,107938161,3270,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,135.00,135.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,107926720,3270,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,301686.00,301686.00,0.00,0.00,0.00,0.00,1,107930557,3270,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,309578.00,309578.00,0.00,0.00,0.00,0.00,1,107934694,3270,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,148.00,148.00,307020.00,307020.00,0.00,0.00,0.00,0.00,1,107936244,3270,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.00,149.00,309578.00,309578.00,0.00,0.00,0.00,0.00,2,107961727,3271,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,246178.00,247329.00,285387.00,308846.00,0.00,0.00,73.00,73.00,3,107973053,3271,0.98,19,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,57528,1,153,0,0,0,264694.00,264694.00,316156.00,316156.00,0.00,0.00,76.00,76.00,1,107956367,3271,0.04,0,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,237972.50,237972.50,320276.00,320276.00,0.00,0.00,72.00,72.00,2,107965760,3271,0.65,13,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,149.00,149.00,307020.00,307020.00,0.00,0.00,0.00,0.00,1,107963769,3271,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38924,1,153,0,0,0,229479.00,229479.00,266444.00,266444.00,0.00,0.00,70.00,70.00,1,107970956,3271,0.04,0,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,211861.00,211861.00,316156.00,316156.00,0.00,0.00,68.00,68.00,2,107983432,3272,0.65,13,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,39930,1,5400,0,0,0,209424.25,210477.00,227073.00,227073.00,0.00,0.00,67.50,67.50,4,108008367,3272,1.31,26,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.00,149.00,238392.00,238392.00,0.00,0.00,0.00,0.00,2,107999829,3272,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,153.00,153.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,107987383,3272,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,197498.00,197498.00,238469.00,238469.00,0.00,0.00,65.00,65.00,1,107988630,3272,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,107992179,3272,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,199526.00,199526.00,266444.00,266444.00,0.00,0.00,66.00,66.00,1,107993827,3272,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,152.00,152.00,299601.00,299601.00,0.00,0.00,0.00,0.00,1,108005003,3272,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,204224.00,204224.00,316156.00,316156.00,0.00,0.00,66.00,66.00,1,108015664,3273,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,202788.00,202788.00,238469.00,238469.00,0.00,0.00,66.00,66.00,1,108018762,3273,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,152.00,152.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,108020415,3273,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,0,0,0,204533.50,204533.50,266444.00,266444.00,0.00,0.00,66.50,66.50,2,108028122,3273,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,148.00,148.00,293500.00,293500.00,0.00,0.00,0.00,0.00,1,108024915,3273,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,150.00,150.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,108026979,3273,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,238392.00,238392.00,0.00,0.00,0.00,0.00,1,108030152,3273,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,209673.00,209673.00,227073.00,227073.00,0.00,0.00,68.00,68.00,1,108033287,3273,0.33,6,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,299601.00,299601.00,0.00,0.00,0.00,0.00,1,108034142,3273,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,211905.00,211905.00,293533.00,293533.00,0.00,0.00,68.00,68.00,1,108038451,3273,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,0,0,0,200584.50,200584.50,266444.00,266444.00,0.00,0.00,67.00,67.00,2,108072788,3274,0.65,13,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,205222.00,206918.00,238469.00,238469.00,0.00,0.00,67.67,68.00,3,108063366,3274,0.98,19,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,153.00,153.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,108048096,3274,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,91.00,91.00,293500.00,293500.00,0.00,0.00,0.00,0.00,1,108049699,3274,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,91.00,91.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,108054802,3274,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,156.00,156.00,299601.00,299601.00,0.00,0.00,0.00,0.00,1,108058171,3274,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,205853.00,205853.00,227073.00,227073.00,0.00,0.00,68.00,68.00,1,108058187,3274,0.33,6,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,151.50,151.50,238392.00,238392.00,0.00,0.00,0.00,0.00,2,108074621,3274,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,202773.00,202773.00,293533.00,293533.00,0.00,0.00,67.00,67.00,1,108068564,3274,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,204808.00,204808.00,316156.00,316156.00,0.00,0.00,68.00,68.00,1,108070688,3274,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,197767.00,197767.00,227073.00,227073.00,0.00,0.00,67.00,67.00,1,108077986,3275,0.33,6,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,148.50,148.50,293500.00,293500.00,0.00,0.00,0.00,0.00,2,108104778,3275,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,148.50,148.50,316126.00,316126.00,0.00,0.00,0.00,0.00,2,108098733,3275,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,198932.00,198932.00,238469.00,238469.00,0.00,0.00,67.50,67.50,2,108102889,3275,0.65,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,299601.00,299601.00,0.00,0.00,0.00,0.00,1,108084024,3275,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,203215.00,203215.00,316156.00,316156.00,0.00,0.00,68.00,68.00,1,108088310,3275,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,202705.00,202705.00,293533.00,293533.00,0.00,0.00,68.00,68.00,1,108093508,3275,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,156.00,156.00,238392.00,238392.00,0.00,0.00,0.00,0.00,1,108093738,3275,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,196453.00,196453.00,266444.00,266444.00,0.00,0.00,67.00,67.00,1,108097691,3275,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,148.00,148.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,108104242,3275,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,150.00,150.00,299601.00,299601.00,0.00,0.00,0.00,0.00,2,108138145,3276,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,207578.00,207578.00,227073.00,227073.00,0.00,0.00,69.50,69.50,2,108118414,3276,0.65,13,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,238392.00,238392.00,0.00,0.00,0.00,0.00,1,108114204,3276,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,211806.00,211806.00,238830.00,238830.00,0.00,0.00,70.00,70.00,1,108122627,3276,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,198230.00,198230.00,266444.00,266444.00,0.00,0.00,65.00,65.00,1,108125689,3276,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,42629,1,4050,0,0,0,199901.33,199530.00,293533.00,293533.00,0.00,0.00,66.33,66.00,3,108135070,3276,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,152.00,152.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,108131522,3276,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,148.00,148.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,108133799,3276,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,143.00,143.00,293500.00,293500.00,0.00,0.00,0.00,0.00,1,108138757,3276,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,204921.00,204921.00,238469.00,238469.00,0.00,0.00,68.00,68.00,1,108140249,3276,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,39930,1,4050,0,0,0,208253.33,208511.00,227073.00,227073.00,0.00,0.00,68.67,69.00,3,108170371,3277,0.98,19,ll_legit,0,17,58,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,211611.00,211611.00,266444.00,266444.00,0.00,0.00,70.00,70.00,1,108150602,3277,0.33,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,238392.00,238392.00,0.00,0.00,0.00,0.00,2,108171266,3277,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,108158561,3277,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,200805.00,200805.00,238469.00,238469.00,0.00,0.00,67.00,67.00,1,108159979,3277,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,299601.00,299601.00,0.00,0.00,0.00,0.00,1,108161875,3277,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,204411.00,204411.00,238830.00,238830.00,0.00,0.00,67.00,67.00,1,108165171,3277,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,154.00,154.00,238783.00,238783.00,0.00,0.00,0.00,0.00,2,108196160,3278,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,195274.50,195274.50,217914.50,217914.50,0.00,0.00,63.00,63.00,2,108190115,3278,0.65,13,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,0,0,0,197515.50,197515.50,238830.00,238830.00,0.00,0.00,63.50,63.50,2,108205680,3278,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,150.00,150.00,225468.00,225468.00,0.00,0.00,0.00,0.00,1,108185970,3278,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.50,149.50,230288.50,230288.50,0.00,0.00,0.00,0.00,2,108206530,3278,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,189548.00,189548.00,222230.00,222230.00,0.00,0.00,62.00,62.00,1,108195282,3278,0.33,6,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,194667.00,194667.00,229546.00,229546.00,0.00,0.00,63.00,63.00,1,108200483,3278,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108211731,3279,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,148.50,148.50,221143.00,221143.00,0.00,0.00,0.00,0.00,2,108239919,3279,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,0,0,0,191961.50,191961.50,201465.00,201465.00,0.00,0.00,61.50,61.50,2,108220272,3279,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,151.00,151.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,108216986,3279,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,197176.00,197176.00,222230.00,222230.00,0.00,0.00,62.00,62.00,1,108225428,3279,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,201388.00,201388.00,0.00,0.00,0.00,0.00,1,108226310,3279,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,0,0,0,201776.00,201776.00,208756.00,208756.00,0.00,0.00,63.00,63.00,1,108230588,3279,0.33,6,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,202330.00,202330.00,238830.00,238830.00,0.00,0.00,64.00,64.00,1,108234786,3279,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,222185.00,222185.00,0.00,0.00,0.00,0.00,1,108236751,3279,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,205020.00,205020.00,229546.00,229546.00,0.00,0.00,64.00,64.00,1,108239946,3279,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,152.00,152.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,108245407,3280,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,204916.50,204916.50,208756.00,208756.00,0.00,0.00,64.00,64.00,2,108264876,3280,0.65,13,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108251227,3280,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,206037.00,206037.00,222230.00,222230.00,0.00,0.00,63.00,63.00,1,108255498,3280,0.33,6,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,209189.00,209189.00,201465.00,201465.00,0.00,0.00,64.00,64.00,1,108259677,3280,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,208210.00,208210.00,238830.00,238830.00,0.00,0.00,64.00,64.00,1,108262775,3280,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,222185.00,222185.00,0.00,0.00,0.00,0.00,1,108266705,3280,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,148.00,148.00,221143.00,221143.00,0.00,0.00,0.00,0.00,1,108267418,3280,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,204551.00,204551.00,229546.00,229546.00,0.00,0.00,64.00,64.00,1,108270053,3280,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,165.00,165.00,201388.00,201388.00,0.00,0.00,0.00,0.00,1,108271034,3280,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,206599.50,206599.50,222230.00,222230.00,0.00,0.00,63.50,63.50,2,108300112,3281,0.65,13,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,203961.50,203961.50,208756.00,208756.00,0.00,0.00,63.00,63.00,2,108294915,3281,0.65,13,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,150.00,150.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108281350,3281,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,208097.00,208097.00,238830.00,238830.00,0.00,0.00,64.00,64.00,1,108284577,3281,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,222185.00,222185.00,0.00,0.00,0.00,0.00,1,108286442,3281,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,209077.00,209077.00,201465.00,201465.00,0.00,0.00,64.00,64.00,1,108289755,3281,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,221143.00,221143.00,0.00,0.00,0.00,0.00,1,108294756,3281,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,148.00,148.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,108295731,3281,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,201388.00,201388.00,0.00,0.00,0.00,0.00,1,108301033,3281,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,0,0,0,209004.00,209004.00,229546.00,229546.00,0.00,0.00,64.00,64.00,1,108305310,3281,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,0,0,0,209330.00,209330.00,208756.00,208756.00,0.00,0.00,64.50,64.50,2,108332231,3282,0.65,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,119.50,119.50,222185.00,222185.00,0.00,0.00,0.00,0.00,2,108333021,3282,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,152.00,152.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,108315886,3282,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,0,0,0,212095.00,212095.00,201465.00,201465.00,0.00,0.00,65.00,65.00,1,108317686,3282,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,149.00,149.00,238783.00,238783.00,0.00,0.00,0.00,0.00,2,108338399,3282,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,166.00,166.00,221143.00,221143.00,0.00,0.00,1.00,1.00,1,108321712,3282,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,211157.00,211157.00,222230.00,222230.00,0.00,0.00,65.00,65.00,1,108321886,3282,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,0,0,0,210076.00,210076.00,238830.00,238830.00,0.00,0.00,65.00,65.00,1,108327070,3282,0.33,6,ll_legit,0,14,70,0
