src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105446971,3195,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474567.00,1474567.00,1476314.00,1476314.00,0.00,0.00,80.00,80.00,1,105461029,3195,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1450362.00,1450362.00,1476314.00,1476314.00,0.00,0.00,79.00,79.00,1,105485228,3196,0.33,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105488943,3196,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498731.00,1498731.00,1476314.00,1476314.00,0.00,0.00,81.00,81.00,1,105533639,3197,0.33,32,ll_legit,0,62,62,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474430.00,1474430.00,1476314.00,1476314.00,0.00,0.00,80.00,80.00,1,105557843,3198,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105582906,3199,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498743.00,1498743.00,1476314.00,1476314.00,0.00,0.00,81.00,81.00,1,105630455,3200,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105631337,3200,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105679728,3202,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474534.00,1474534.00,1476314.00,1476314.00,0.00,0.00,80.00,80.00,1,105727273,3203,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,165.00,165.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105728150,3203,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105756914,3204,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105800771,3206,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474567.00,1474567.00,1476314.00,1476314.00,0.00,0.00,80.00,80.00,1,105824095,3206,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105849158,3207,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105876908,3208,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1488893.00,1488893.00,1476314.00,1476314.00,0.00,0.00,81.00,81.00,1,105896707,3208,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105921772,3209,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,105970200,3211,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498757.00,1498757.00,1476314.00,1476314.00,0.00,0.00,81.00,81.00,1,105993525,3211,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474652.00,1474652.00,1476314.00,1476314.00,0.00,0.00,80.00,80.00,1,106017730,3212,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,106026891,3212,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1476331.00,1476331.00,0.00,0.00,0.00,0.00,1,106046947,3213,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498784.00,1498784.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106090342,3214,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106091175,3214,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106139638,3216,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474603.00,1474603.00,1500515.00,1500515.00,0.00,0.00,80.00,80.00,1,106187167,3217,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,167.00,167.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106188082,3217,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106216905,3218,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106238807,3219,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1492066.00,1492066.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106259776,3219,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474555.00,1474555.00,1500515.00,1500515.00,0.00,0.00,80.00,80.00,1,106283983,3220,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498737.00,1498737.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106308191,3221,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106316964,3221,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106349240,3222,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498730.00,1498730.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106356560,3222,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1493032.00,1493032.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106380741,3223,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106384692,3223,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,1500437.00,1500437.00,0.00,0.00,0.00,0.00,2,106456887,3225,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474609.00,1474609.00,1500515.00,1500515.00,0.00,0.00,80.00,80.00,1,106453359,3225,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106480802,3226,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106506898,3227,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106536893,3228,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474535.00,1474535.00,1500515.00,1500515.00,0.00,0.00,80.00,80.00,1,106550134,3228,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106575178,3229,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498762.00,1498762.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106622747,3230,0.33,32,ll_legit,0,63,63,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1496920.00,1496920.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106646955,3231,0.33,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106672007,3232,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106703504,3233,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1491772.00,1491772.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106719563,3233,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474521.00,1474521.00,1500515.00,1500515.00,0.00,0.00,80.00,80.00,1,106743768,3234,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106747060,3234,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106771291,3235,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,1500437.00,1500437.00,0.00,0.00,0.00,0.00,2,106819674,3236,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1496243.00,1496243.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106816394,3236,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106843864,3237,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,166.00,166.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106868151,3238,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,1500437.00,1500437.00,0.00,0.00,0.00,0.00,2,106916468,3239,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1495502.00,1495502.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106913212,3239,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106940723,3240,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,106964991,3241,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1496091.00,1496091.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,106985835,3241,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1474734.00,1474734.00,1500515.00,1500515.00,0.00,0.00,80.00,80.00,1,107010041,3242,0.33,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107013336,3242,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107037534,3243,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107061724,3244,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498944.00,1498944.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,107082655,3244,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1523125.00,1523125.00,1500515.00,1500515.00,0.00,0.00,82.00,82.00,1,107106861,3245,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107110160,3245,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107134341,3246,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,2,107182738,3247,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498299.00,1498299.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,107179472,3247,0.33,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107206946,3248,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107231165,3249,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,2,107279545,3250,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1518596.00,1518596.00,1500515.00,1500515.00,0.00,0.00,82.00,82.00,1,107276294,3250,0.33,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107303778,3251,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107327992,3252,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1498941.00,1498941.00,1500515.00,1500515.00,0.00,0.00,81.00,81.00,1,107348906,3252,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1523118.00,1523118.00,1500515.00,1500515.00,0.00,0.00,82.00,82.00,1,107373109,3253,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107376900,3253,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107422399,3255,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1523154.00,1523154.00,1500515.00,1500515.00,0.00,0.00,82.00,82.00,1,107445730,3255,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107470794,3256,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107497405,3257,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.00,149.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,2,107546889,3258,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1514870.00,1514870.00,1500515.00,1500515.00,0.00,0.00,82.00,82.00,1,107542544,3258,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1500437.00,1500437.00,0.00,0.00,0.00,0.00,1,107576947,3259,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107616016,3261,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1499004.00,1499004.00,1524815.00,1524815.00,0.00,0.00,81.00,81.00,1,107639360,3261,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107664452,3262,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1523149.00,1523149.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,107711966,3263,0.33,32,ll_legit,0,64,64,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1518577.00,1518577.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,107736183,3264,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107739471,3264,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107766886,3265,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107796877,3266,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1511173.00,1511173.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,107808775,3266,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1515290.00,1515290.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,107832974,3267,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107858071,3268,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107886867,3269,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520199.00,1520199.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,107905590,3269,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1499019.00,1499019.00,1524815.00,1524815.00,0.00,0.00,81.00,81.00,1,107929784,3270,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,107936940,3270,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,1524857.00,1524857.00,0.00,0.00,0.00,0.00,2,108006864,3272,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520895.00,1520895.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108002393,3272,0.33,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108036882,3273,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108075874,3275,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1523212.00,1523212.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108099207,3275,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108124272,3276,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1499099.00,1499099.00,1524815.00,1524815.00,0.00,0.00,81.00,81.00,1,108171822,3277,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108172751,3277,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108221109,3279,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108267240,3280,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520867.00,1520867.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108268624,3280,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520745.00,1520745.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108292826,3281,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108296052,3281,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108326960,3282,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520883.00,1520883.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108365440,3283,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108366320,3283,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108396863,3284,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108417070,3285,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108446913,3286,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520838.00,1520838.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108462256,3286,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108487323,3287,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108516860,3288,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520855.00,1520855.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108534880,3288,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1520882.00,1520882.00,1524815.00,1524815.00,0.00,0.00,82.00,82.00,1,108559095,3289,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108566911,3289,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108608361,3291,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1545058.00,1545058.00,1524815.00,1524815.00,0.00,0.00,83.00,83.00,1,108631706,3291,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108656805,3292,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,1524857.00,1524857.00,0.00,0.00,0.00,0.00,2,108733185,3294,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1545110.00,1545110.00,1524815.00,1524815.00,0.00,0.00,83.00,83.00,1,108728538,3294,0.33,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108777818,3296,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1545151.00,1545151.00,1524815.00,1524815.00,0.00,0.00,83.00,83.00,1,108825360,3297,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108826211,3297,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,108874624,3299,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,1545130.00,1545130.00,1524815.00,1524815.00,0.00,0.00,83.00,83.00,1,108897979,3299,0.33,32,ll_legit,0,65,66,0
