src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,148.00,148.00,1109102.00,1109102.00,0.00,0.00,0.00,0.00,1,111001689,3363,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1109102.00,1109102.00,0.00,0.00,0.00,0.00,1,111030656,3364,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1077006.00,1077006.00,1089027.00,1089027.00,100.00,100.00,76.00,76.00,1,111039229,3364,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1077001.00,1077001.00,1089027.00,1089027.00,100.00,100.00,76.00,76.00,1,111063397,3365,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,149.00,149.00,1089047.00,1089047.00,0.00,0.00,0.00,0.00,1,111074596,3365,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,151.00,151.00,1089047.00,1089047.00,0.00,0.00,0.00,0.00,1,111098823,3366,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111112602,3367,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1077007.00,1077007.00,1089036.00,1089036.00,100.00,100.00,76.00,76.00,1,111135939,3367,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1076962.00,1076962.00,1089036.00,1089036.00,100.00,100.00,76.00,76.00,1,111160146,3368,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,149.00,149.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,111171449,3368,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,151.00,151.00,1089050.00,1089050.00,0.00,0.00,0.00,0.00,1,111195567,3369,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1076995.00,1076995.00,1089036.00,1089036.00,100.00,100.00,76.00,76.00,1,111208560,3369,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1071209.00,1071209.00,1089025.00,1089025.00,100.00,100.00,76.00,76.00,1,111232766,3370,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1052642.00,1052642.00,1089025.00,1089025.00,100.00,100.00,75.00,75.00,1,111256967,3371,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,150.00,150.00,1089890.00,1089890.00,0.00,0.00,0.00,0.00,1,111268370,3371,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,150.00,150.00,1089890.00,1089890.00,0.00,0.00,0.00,0.00,1,111292442,3372,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1052625.00,1052625.00,1089025.00,1089025.00,100.00,100.00,75.00,75.00,1,111305380,3372,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1076749.00,1076749.00,1089025.00,1089025.00,100.00,100.00,76.00,76.00,1,111329531,3373,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,153.00,153.00,1089890.00,1089890.00,0.00,0.00,0.00,0.00,1,111340864,3373,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,124.00,124.00,1075043.00,1075043.00,0.00,0.00,0.00,0.00,1,111364968,3374,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,124.00,124.00,1075043.00,1075043.00,0.00,0.00,0.00,0.00,1,111390613,3375,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1050660.00,1050660.00,1088911.00,1088911.00,100.00,100.00,75.00,75.00,1,111402080,3375,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1074839.00,1074839.00,1088911.00,1088911.00,100.00,100.00,76.00,76.00,1,111426285,3376,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,121.00,121.00,1075043.00,1075043.00,0.00,0.00,0.00,0.00,1,111437491,3376,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,123.00,123.00,1075043.00,1075043.00,0.00,0.00,0.00,0.00,1,111468754,3377,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,149.00,149.00,1088831.00,1088831.00,0.00,0.00,0.00,0.00,1,111485841,3378,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1076709.00,1076709.00,1088902.00,1088902.00,100.00,100.00,76.00,76.00,1,111498888,3378,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1076894.00,1076894.00,1088902.00,1088902.00,100.00,100.00,76.00,76.00,1,111523099,3379,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,148.00,148.00,1088831.00,1088831.00,0.00,0.00,0.00,0.00,1,111534308,3379,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111548256,3380,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1052286.00,1052286.00,1064686.00,1064686.00,100.00,100.00,75.00,75.00,1,111571506,3380,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,147.00,147.00,1078315.00,1078315.00,0.00,0.00,0.00,0.00,1,111596652,3381,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,149.00,149.00,1078315.00,1078315.00,0.00,0.00,0.00,0.00,1,111645066,3383,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1038805.00,1038805.00,1064715.00,1064715.00,100.00,100.00,74.00,74.00,1,111668325,3383,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,173.00,173.00,1064782.00,1064782.00,0.00,0.00,0.00,0.00,1,111693488,3384,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1064782.00,1064782.00,0.00,0.00,0.00,0.00,1,111741977,3386,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1087188.00,1087188.00,1064715.00,1064715.00,100.00,100.00,76.00,76.00,1,111765154,3386,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,149.00,149.00,1064782.00,1064782.00,0.00,0.00,0.00,0.00,1,111790217,3387,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,147.00,147.00,1086555.00,1086555.00,0.00,0.00,0.00,0.00,1,111796445,3387,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,151.00,151.00,1086555.00,1086555.00,0.00,0.00,0.00,0.00,1,111820701,3388,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59977,3000,1,306,0,0,0,148.50,148.50,1113102.00,1113102.00,0.00,0.00,0.00,0.00,2,111862812,3389,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1101142.00,1101142.00,1113112.00,1113112.00,100.00,100.00,77.00,77.00,1,111861947,3389,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1101138.00,1101138.00,1113112.00,1113112.00,100.00,100.00,77.00,77.00,1,111886153,3390,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,147.00,147.00,1113102.00,1113102.00,0.00,0.00,0.00,0.00,1,111900624,3390,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1113102.00,1113102.00,0.00,0.00,0.00,0.00,1,111921572,3391,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1125433.00,1125433.00,1113112.00,1113112.00,100.00,100.00,78.00,78.00,1,111934560,3391,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1087227.00,1087227.00,1113180.00,1113180.00,100.00,100.00,76.00,76.00,1,111958767,3392,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1111381.00,1111381.00,1113180.00,1113180.00,100.00,100.00,77.00,77.00,1,111982951,3393,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,151.00,151.00,1099919.00,1099919.00,0.00,0.00,0.00,0.00,1,111994252,3393,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112007967,3394,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1111518.00,1111518.00,1113180.00,1113180.00,100.00,100.00,77.00,77.00,1,112031367,3394,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1087332.00,1087332.00,1088935.00,1088935.00,100.00,100.00,76.00,76.00,1,112055539,3395,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,150.00,150.00,1086555.00,1086555.00,0.00,0.00,0.00,0.00,1,112062071,3395,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1086555.00,1086555.00,0.00,0.00,0.00,0.00,1,112086116,3396,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,149.00,149.00,1064715.00,1064715.00,0.00,0.00,0.00,0.00,1,112115210,3397,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1076807.00,1076807.00,1064720.00,1064720.00,100.00,100.00,76.00,76.00,1,112128117,3397,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1076895.00,1076895.00,1064720.00,1064720.00,100.00,100.00,76.00,76.00,1,112152282,3398,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,150.00,150.00,1064715.00,1064715.00,0.00,0.00,0.00,0.00,1,112163505,3398,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,149.00,149.00,1064715.00,1064715.00,0.00,0.00,0.00,0.00,1,112187684,3399,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112201524,3400,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1052605.00,1052605.00,1088912.00,1088912.00,100.00,100.00,75.00,75.00,1,112224857,3400,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1052687.00,1052687.00,1088912.00,1088912.00,100.00,100.00,75.00,75.00,1,112249064,3401,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,151.00,151.00,1088907.00,1088907.00,0.00,0.00,0.00,0.00,1,112260301,3401,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,149.00,149.00,1088907.00,1088907.00,0.00,0.00,0.00,0.00,1,112284585,3402,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1046057.00,1046057.00,1064711.00,1064711.00,100.00,100.00,75.00,75.00,1,112297484,3402,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1052492.00,1052492.00,1064711.00,1064711.00,100.00,100.00,75.00,75.00,1,112321658,3403,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1004156.00,1004156.00,1064711.00,1064711.00,100.00,100.00,73.00,73.00,1,112345830,3404,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,150.00,150.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,112357113,3404,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,151.00,151.00,1059984.00,1059984.00,0.00,0.00,0.00,0.00,1,112390635,3405,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1028469.00,1028469.00,1040561.00,1040561.00,100.00,100.00,74.00,74.00,1,112394235,3405,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,42831,1,153,1,0,1,1027042.00,1027042.00,1040561.00,1040561.00,100.00,100.00,74.00,74.00,1,112418437,3406,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,125.00,125.00,1045726.00,1045726.00,0.00,0.00,0.00,0.00,1,112443576,3407,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,125.00,125.00,1045726.00,1045726.00,0.00,0.00,0.00,0.00,1,112478120,3408,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1021507.00,1021507.00,1040561.00,1040561.00,100.00,100.00,74.00,74.00,1,112491057,3408,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,124.00,124.00,1045726.00,1045726.00,0.00,0.00,0.00,0.00,1,112516078,3409,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,146.00,146.00,1040660.00,1040660.00,0.00,0.00,0.00,0.00,1,112526501,3409,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,148.00,148.00,1040660.00,1040660.00,0.00,0.00,0.00,0.00,1,112550669,3410,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,152.00,152.00,1040660.00,1040660.00,0.00,0.00,0.00,0.00,1,112574886,3411,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,1038910.00,1038910.00,0.00,0.00,100.00,100.00,74.00,74.00,1,112587886,3411,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112588767,3411,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,147.00,147.00,1026689.00,1026689.00,0.00,0.00,0.00,0.00,1,112623338,3412,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1014615.00,1014615.00,1040583.00,1040583.00,100.00,100.00,73.00,73.00,1,112660500,3413,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,167.00,167.00,1026689.00,1026689.00,0.00,0.00,0.00,0.00,1,112673493,3414,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,149.00,149.00,1026689.00,1026689.00,0.00,0.00,0.00,0.00,1,112717261,3415,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,978235.00,978235.00,1052693.00,1052693.00,100.00,100.00,72.00,72.00,1,112721013,3415,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1002408.00,1002408.00,1052693.00,1052693.00,100.00,100.00,73.00,73.00,1,112745215,3416,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,149.00,149.00,1047143.00,1047143.00,0.00,0.00,0.00,0.00,1,112760636,3416,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,149.00,149.00,1047143.00,1047143.00,0.00,0.00,0.00,0.00,1,112780653,3417,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1002737.00,1002737.00,1052693.00,1052693.00,100.00,100.00,73.00,73.00,1,112793671,3417,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1020741.00,1020741.00,1028520.00,1028520.00,100.00,100.00,74.00,74.00,1,112817885,3418,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,150.00,150.00,1027875.00,1027875.00,0.00,0.00,0.00,0.00,1,112824320,3418,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1027875.00,1027875.00,0.00,0.00,0.00,0.00,1,112848441,3419,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,148.00,148.00,1031683.00,1031683.00,0.00,0.00,0.00,0.00,1,112880637,3420,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,989047.00,989047.00,1028526.00,1028526.00,100.00,100.00,73.00,73.00,1,112890480,3420,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,992324.00,992324.00,1028526.00,1028526.00,100.00,100.00,73.00,73.00,1,112914688,3421,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1031683.00,1031683.00,0.00,0.00,0.00,0.00,1,112925837,3421,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1031683.00,1031683.00,0.00,0.00,0.00,0.00,1,112955103,3422,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1015886.00,1015886.00,1028543.00,1028543.00,100.00,100.00,74.00,74.00,1,112987309,3423,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,149.00,149.00,1031683.00,1031683.00,0.00,0.00,0.00,0.00,1,112988288,3423,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1040060.00,1040060.00,1028543.00,1028543.00,100.00,100.00,75.00,75.00,1,113011513,3424,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1040574.00,1040574.00,1028543.00,1028543.00,100.00,100.00,75.00,75.00,1,113035718,3425,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,149.00,149.00,1030556.00,1030556.00,0.00,0.00,0.00,0.00,1,113050635,3425,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113060730,3426,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1040267.00,1040267.00,1028543.00,1028543.00,100.00,100.00,75.00,75.00,1,113084131,3426,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,150.00,150.00,1030556.00,1030556.00,0.00,0.00,0.00,0.00,1,113109272,3427,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1027875.00,1027875.00,0.00,0.00,0.00,0.00,1,113114827,3427,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1027875.00,1027875.00,0.00,0.00,0.00,0.00,1,113138880,3428,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1069940.00,1069940.00,1028520.00,1028520.00,100.00,100.00,76.00,76.00,1,113156745,3428,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1064947.00,1064947.00,1076999.00,1076999.00,100.00,100.00,76.00,76.00,1,113180949,3429,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1064990.00,1064990.00,1076999.00,1076999.00,100.00,100.00,76.00,76.00,1,113205117,3430,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,151.00,151.00,1077055.00,1077055.00,0.00,0.00,0.00,0.00,1,113216419,3430,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,147.00,147.00,1077055.00,1077055.00,0.00,0.00,0.00,0.00,1,113240587,3431,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42831,1,138,1,0,1,1051174.00,1051174.00,0.00,0.00,100.00,100.00,75.00,75.00,1,113253473,3431,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113254321,3431,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,151.00,151.00,1052797.00,1052797.00,0.00,0.00,0.00,0.00,1,113288892,3432,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,150.00,150.00,1052797.00,1052797.00,0.00,0.00,0.00,0.00,1,113313099,3433,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,151.00,151.00,1052797.00,1052797.00,0.00,0.00,0.00,0.00,1,113337347,3434,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1064926.00,1064926.00,1052823.00,1052823.00,100.00,100.00,76.00,76.00,1,113350311,3434,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1063039.00,1063039.00,1077039.00,1077039.00,100.00,100.00,76.00,76.00,1,113374523,3435,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,151.00,151.00,1075177.00,1075177.00,0.00,0.00,0.00,0.00,1,113385818,3435,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,152.00,152.00,1075177.00,1075177.00,0.00,0.00,0.00,0.00,1,113410106,3436,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,154.00,154.00,1075177.00,1075177.00,0.00,0.00,0.00,0.00,1,113434722,3437,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1089155.00,1089155.00,1077039.00,1077039.00,100.00,100.00,77.00,77.00,1,113447109,3437,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,48179,1,153,1,0,1,1079874.00,1079874.00,1077039.00,1077039.00,100.00,100.00,77.00,77.00,1,113471312,3438,0.04,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1063150.00,1063150.00,1101282.00,1101282.00,100.00,100.00,76.00,76.00,1,113507617,3439,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,125.00,125.00,1097790.00,1097790.00,0.00,0.00,0.00,0.00,1,113508484,3439,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,127.00,127.00,1097790.00,1097790.00,0.00,0.00,0.00,0.00,1,113542823,3440,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,124.00,124.00,1097790.00,1097790.00,0.00,0.00,0.00,0.00,1,113567299,3441,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1063341.00,1063341.00,1101282.00,1101282.00,100.00,100.00,76.00,76.00,1,113580237,3441,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1077148.00,1077148.00,1089181.00,1089181.00,100.00,100.00,77.00,77.00,1,113604444,3442,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,148.00,148.00,1089168.00,1089168.00,0.00,0.00,0.00,0.00,1,113615664,3442,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,148.00,148.00,1089168.00,1089168.00,0.00,0.00,0.00,0.00,1,113639868,3443,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,149.00,149.00,1089168.00,1089168.00,0.00,0.00,0.00,0.00,1,113664023,3444,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1101397.00,1101397.00,1089181.00,1089181.00,100.00,100.00,78.00,78.00,1,113677057,3444,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,1111766.00,1111766.00,0.00,0.00,100.00,100.00,78.00,78.00,1,113701260,3445,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113702193,3445,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,149.00,149.00,1117283.00,1117283.00,0.00,0.00,0.00,0.00,1,113740622,3446,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1075383.00,1075383.00,1113380.00,1113380.00,100.00,100.00,76.00,76.00,1,113749671,3446,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1055807.00,1055807.00,1113380.00,1113380.00,100.00,100.00,76.00,76.00,1,113773878,3447,0.33,32,ll_legit,0,5,47,0
