src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,119512.00,119512.00,0.00,0.00,3.00,3.00,36.00,36.00,1,89281907,2705,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89282693,2705,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,198082.00,198082.00,0.00,0.00,0.00,0.00,1,89311013,2706,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,119441.00,119441.00,121017.00,121017.00,6.00,6.00,36.00,36.00,1,89330316,2706,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143614.00,143614.00,121017.00,121017.00,8.00,8.00,37.00,37.00,1,89354515,2707,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,129459.00,129459.00,0.00,0.00,0.00,0.00,1,89359660,2707,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,129459.00,129459.00,0.00,0.00,0.00,0.00,1,89389672,2708,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,156603.00,156603.00,121017.00,121017.00,28.00,28.00,38.00,38.00,1,89427089,2709,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,129459.00,129459.00,0.00,0.00,0.00,0.00,1,89427961,2709,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89452066,2710,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,160902.00,160902.00,0.00,0.00,0.00,0.00,1,89500556,2712,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163502.00,163502.00,169361.00,169361.00,55.00,55.00,38.00,38.00,1,89523846,2712,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,157692.00,157692.00,169361.00,169361.00,61.00,61.00,38.00,38.00,1,89548048,2713,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,160902.00,160902.00,0.00,0.00,0.00,0.00,1,89554881,2713,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,160902.00,160902.00,0.00,0.00,0.00,0.00,1,89579704,2714,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191884.00,191884.00,169361.00,169361.00,83.00,83.00,39.00,39.00,1,89620654,2715,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,160902.00,160902.00,0.00,0.00,0.00,0.00,1,89621524,2715,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89645662,2716,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191985.00,191985.00,169388.00,169388.00,15.00,15.00,39.00,39.00,1,89693265,2717,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,180102.00,180102.00,169388.00,169388.00,25.00,25.00,39.00,39.00,1,89717467,2718,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,89726412,2718,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,89766874,2720,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167855.00,167855.00,169388.00,169388.00,55.00,55.00,38.00,38.00,1,89790077,2720,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,89815153,2721,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,194.50,194.50,96798.50,96798.50,0.00,0.00,0.50,0.50,2,89863639,2723,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192055.00,192055.00,217831.00,217831.00,13.00,13.00,39.00,39.00,1,89886898,2723,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,89911958,2724,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,89960352,2726,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,215953.00,215953.00,217831.00,217831.00,74.00,74.00,40.00,40.00,1,89983654,2726,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,90008793,2727,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,90039797,2728,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192100.00,192100.00,0.00,0.00,15.00,15.00,39.00,39.00,1,90056262,2728,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216197.00,216197.00,217831.00,217831.00,32.00,32.00,40.00,40.00,1,90080466,2729,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,90089647,2729,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,137.00,137.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,90115573,2730,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,227749.00,227749.00,0.00,0.00,0.00,0.00,1,90139706,2731,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143510.00,143510.00,241935.00,241935.00,56.00,56.00,37.00,37.00,1,90153019,2731,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,227749.00,227749.00,0.00,0.00,0.00,0.00,1,90178070,2732,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,227749.00,227749.00,0.00,0.00,0.00,0.00,1,90218569,2733,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90226434,2734,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,159494.00,159494.00,241935.00,241935.00,84.00,84.00,38.00,38.00,1,90249838,2734,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,227749.00,227749.00,0.00,0.00,0.00,0.00,1,90274938,2735,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,163433.00,163433.00,0.00,0.00,0.00,0.00,1,90303133,2736,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,163433.00,163433.00,0.00,0.00,0.00,0.00,1,90329642,2737,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167866.00,167866.00,169416.00,169416.00,13.00,13.00,38.00,38.00,1,90346657,2737,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,151608.00,151608.00,169416.00,169416.00,17.00,17.00,38.00,38.00,1,90370863,2738,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,163433.00,163433.00,0.00,0.00,0.00,0.00,1,90379675,2738,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192247.00,192247.00,0.00,0.00,39.00,39.00,39.00,39.00,1,90419286,2739,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,185.00,185.00,163433.00,163433.00,0.00,0.00,1.00,1.00,1,90420170,2740,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167859.00,167859.00,169416.00,169416.00,46.00,46.00,38.00,38.00,1,90443492,2740,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,163433.00,163433.00,0.00,0.00,0.00,0.00,1,90468518,2741,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,185710.00,185710.00,193599.00,193599.00,81.00,81.00,39.00,39.00,1,90516045,2742,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,213753.00,213753.00,0.00,0.00,0.00,0.00,1,90516897,2742,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,154.50,154.50,106876.50,106876.50,0.00,0.00,0.50,0.50,2,90565311,2744,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143637.00,143637.00,193599.00,193599.00,97.00,97.00,37.00,37.00,1,90612867,2745,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,213753.00,213753.00,0.00,0.00,0.00,0.00,1,90613753,2745,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,90662164,2747,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,123.00,123.00,72637.50,72637.50,0.00,0.00,0.00,0.00,2,90714599,2748,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,143738.00,143738.00,145223.00,145223.00,100.00,100.00,37.00,37.00,1,90709695,2748,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,90741005,2749,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,90769729,2750,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167741.00,167741.00,145223.00,145223.00,21.00,21.00,38.00,38.00,1,90782311,2750,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143593.00,143593.00,169443.00,169443.00,24.00,24.00,37.00,37.00,1,90806514,2751,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,149261.00,149261.00,0.00,0.00,0.00,0.00,1,90811417,2751,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,159.50,159.50,74630.50,74630.50,0.00,0.00,0.50,0.50,2,90855925,2753,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163844.00,163844.00,169443.00,169443.00,46.00,46.00,38.00,38.00,1,90879135,2753,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,149261.00,149261.00,0.00,0.00,0.00,0.00,1,90904249,2754,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,122.50,122.50,74630.50,74630.50,0.00,0.00,0.00,0.00,2,90976692,2756,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,119452.00,119452.00,0.00,0.00,73.00,73.00,36.00,36.00,1,90975903,2756,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,91004962,2757,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,91029601,2758,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,91053412,2759,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,119482.00,119482.00,193602.00,193602.00,79.00,79.00,36.00,36.00,1,91072726,2759,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,91097876,2760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91121932,2761,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139696.00,139696.00,145243.00,145243.00,87.00,87.00,37.00,37.00,1,91145356,2761,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163871.00,163871.00,145243.00,145243.00,94.00,94.00,38.00,38.00,1,91169558,2762,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,91194658,2763,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,91236100,2764,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143570.00,143570.00,145243.00,145243.00,11.00,11.00,37.00,37.00,1,91242169,2764,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167747.00,167747.00,145243.00,145243.00,18.00,18.00,38.00,38.00,1,91266373,2765,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167998.00,167998.00,0.00,0.00,26.00,26.00,38.00,38.00,1,91290577,2766,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91291369,2766,0.03,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188063.00,188063.00,169423.00,169423.00,44.00,44.00,39.00,39.00,1,91338983,2767,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,189692.00,189692.00,0.00,0.00,0.00,0.00,1,91339879,2767,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,189692.00,189692.00,0.00,0.00,0.00,0.00,1,91369657,2768,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,189692.00,189692.00,0.00,0.00,0.00,0.00,1,91392309,2769,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,143736.00,143736.00,0.00,0.00,67.00,67.00,37.00,37.00,1,91435734,2770,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,141.00,141.00,94846.00,94846.00,0.00,0.00,0.00,0.00,2,91436653,2770,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,91485083,2772,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,138002.00,138002.00,145168.00,145168.00,72.00,72.00,37.00,37.00,1,91508345,2772,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,91533451,2773,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91557539,2774,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167673.00,167673.00,145168.00,145168.00,84.00,84.00,38.00,38.00,1,91605165,2775,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,91606090,2775,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,91654445,2777,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,167797.00,167797.00,169429.00,169429.00,100.00,100.00,38.00,38.00,1,91701986,2778,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,91702912,2778,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91726969,2779,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,91759738,2780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,91786312,2781,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191890.00,191890.00,169429.00,169429.00,36.00,36.00,39.00,39.00,1,91798810,2781,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167842.00,167842.00,193605.00,193605.00,43.00,43.00,38.00,38.00,1,91822976,2782,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,150.00,150.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,91848075,2783,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167769.00,167769.00,193605.00,193605.00,63.00,63.00,38.00,38.00,1,91871404,2783,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,91896464,2784,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91920520,2785,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,181124.00,181124.00,193605.00,193605.00,100.00,100.00,39.00,39.00,1,91968143,2786,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,91969037,2786,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,206158.00,206158.00,193605.00,193605.00,38.00,38.00,40.00,40.00,1,92016557,2788,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,92022308,2788,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,153.50,153.50,201568.00,201568.00,0.00,0.00,0.00,0.00,2,92069851,2789,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216049.00,216049.00,217785.00,217785.00,67.00,67.00,40.00,40.00,1,92064959,2789,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,201568.00,201568.00,0.00,0.00,0.00,0.00,1,92096773,2790,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,155.00,155.00,201568.00,201568.00,0.00,0.00,0.00,0.00,1,92119655,2791,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92138345,2792,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192043.00,192043.00,217785.00,217785.00,25.00,25.00,39.00,39.00,1,92161777,2792,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,201568.00,201568.00,0.00,0.00,0.00,0.00,1,92186896,2793,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,211328.00,211328.00,217785.00,217785.00,72.00,72.00,40.00,40.00,1,92234398,2794,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,208267.00,208267.00,217845.00,217845.00,87.00,87.00,40.00,40.00,1,92258604,2795,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,182.50,182.50,117066.50,117066.50,0.00,0.00,0.50,0.50,2,92283806,2796,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,234133.00,234133.00,0.00,0.00,0.00,0.00,1,92311920,2797,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143593.00,143593.00,217845.00,217845.00,93.00,93.00,37.00,37.00,1,92331212,2797,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,167713.00,167713.00,217845.00,217845.00,100.00,100.00,38.00,38.00,1,92355418,2798,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,234133.00,234133.00,0.00,0.00,0.00,0.00,1,92380493,2799,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,143634.00,143634.00,0.00,0.00,14.00,14.00,37.00,37.00,1,92427968,2800,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,185.00,185.00,117066.50,117066.50,0.00,0.00,0.50,0.50,2,92428895,2800,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,193459.00,193459.00,0.00,0.00,0.00,0.00,1,92477244,2802,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143514.00,143514.00,193568.00,193568.00,38.00,38.00,37.00,37.00,1,92524792,2803,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,193459.00,193459.00,0.00,0.00,0.00,0.00,1,92525777,2803,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1488,0,0,0,179913.00,179913.00,96784.00,96784.00,61.50,61.50,38.50,38.50,2,92597406,2805,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,151.00,151.00,193459.00,193459.00,0.00,0.00,0.00,0.00,1,92579648,2805,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192116.00,192116.00,193568.00,193568.00,77.00,77.00,39.00,39.00,1,92621615,2806,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,152.00,152.00,169571.00,169571.00,0.00,0.00,0.00,0.00,1,92646816,2807,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,167781.00,167781.00,193639.00,193639.00,100.00,100.00,38.00,38.00,1,92694229,2808,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,169571.00,169571.00,0.00,0.00,0.00,0.00,1,92695120,2808,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,154.00,154.00,169571.00,169571.00,0.00,0.00,0.00,0.00,1,92727358,2809,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,163.00,163.00,169571.00,169571.00,0.00,0.00,0.00,0.00,1,92747492,2810,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,444,0,0,0,175.00,155.00,113047.33,169571.00,0.00,0.00,0.33,0.00,3,92791956,2811,0.11,10,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192197.00,192197.00,0.00,0.00,48.00,48.00,39.00,39.00,1,92791052,2811,0.03,3,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,150.00,150.00,173293.00,173293.00,0.00,0.00,0.00,0.00,1,92820107,2812,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,173293.00,173293.00,0.00,0.00,0.00,0.00,1,92849638,2813,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,153.00,153.00,173293.00,173293.00,0.00,0.00,0.00,0.00,1,92869638,2814,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191944.00,191944.00,169448.00,169448.00,97.00,97.00,39.00,39.00,1,92887762,2814,0.33,32,ll_legit,0,9,10,0
