src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,153957.00,154956.00,146392.00,146392.00,0.00,0.00,49.67,50.00,3,114707208,3475,0.98,19,ll_legit,0,17,48,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,151413.25,151140.00,153680.00,153680.00,0.00,0.00,48.50,48.50,4,114702028,3475,1.31,26,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,153.00,153.00,154701.00,154701.00,0.00,0.00,0.00,0.00,1,114698757,3475,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,144.25,152.00,146819.00,146819.00,0.00,0.00,0.00,0.00,4,114738399,3476,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,155971.33,156004.00,146392.00,146392.00,0.00,0.00,50.00,50.00,3,114735222,3476,0.98,19,ll_legit,0,17,51,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,153848.50,153615.50,153680.00,153680.00,0.00,0.00,48.75,48.50,4,114739381,3476,1.31,26,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.00,150.00,154701.00,154701.00,0.00,0.00,0.00,0.00,2,114732649,3476,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,156697.40,158132.00,153680.00,153680.00,0.00,0.00,49.60,50.00,5,114764279,3477,1.64,32,ll_legit,0,31,50,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.33,151.00,154701.00,154701.00,0.00,0.00,0.00,0.00,3,114772227,3477,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,160135.00,160135.00,146392.00,146392.00,0.00,0.00,51.00,51.00,1,114769477,3477,0.33,6,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,162.00,162.00,146819.00,146819.00,0.00,0.00,0.00,0.00,1,114772651,3477,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,154.00,154.00,146819.00,146819.00,0.00,0.00,0.00,0.00,2,114802792,3478,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,158644.00,160245.00,165054.00,165054.00,0.00,0.00,49.80,50.00,5,114797496,3478,1.64,32,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,164047.00,164047.00,0.00,0.00,0.00,0.00,2,114800491,3478,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,160678.00,160678.00,146392.00,146392.00,0.00,0.00,51.00,51.00,2,114804772,3478,0.65,13,ll_legit,0,16,50,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,159058.40,160275.00,165054.00,165054.00,0.00,0.00,49.80,50.00,5,114834801,3479,1.64,32,ll_legit,0,30,51,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,160788.33,161119.00,165085.00,165085.00,0.00,0.00,51.00,51.00,3,114838964,3479,0.98,19,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.50,152.50,164047.00,164047.00,0.00,0.00,0.00,0.00,2,114835688,3479,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,165082.00,165082.00,0.00,0.00,0.00,0.00,2,114825587,3479,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,159158.25,160032.50,165085.00,165085.00,0.00,0.00,50.50,51.00,4,114872254,3480,1.31,26,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.33,152.00,165082.00,165082.00,0.00,0.00,0.00,0.00,3,114857710,3480,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,163900.33,164285.00,165054.00,165054.00,0.00,0.00,51.00,51.00,3,114867057,3480,0.98,19,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,164047.00,164047.00,0.00,0.00,0.00,0.00,1,114867654,3480,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.67,153.00,165082.00,165082.00,0.00,0.00,0.00,0.00,3,114902469,3481,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,163135.00,163095.50,165054.00,165054.00,0.00,0.00,51.00,51.00,4,114894125,3481,1.31,26,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,165356.67,165385.00,165085.00,165085.00,0.00,0.00,52.00,52.00,3,114904519,3481,0.98,19,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,164047.00,164047.00,0.00,0.00,0.00,0.00,2,114894949,3481,0.07,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,53444,1,10800,0,0,0,165412.50,165127.50,165054.00,165054.00,0.00,0.00,51.38,51.50,8,114938739,3482,2.62,52,ll_legit,0,32,50,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.00,153.00,164047.00,164047.00,0.00,0.00,0.00,0.00,2,114930306,3482,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.50,150.50,168186.50,168186.50,0.00,0.00,0.00,0.00,2,114960356,3483,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,165082.00,165082.00,0.00,0.00,0.00,0.00,2,114950214,3483,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,168353.00,168353.00,165085.00,165085.00,0.00,0.00,53.00,53.00,2,114971906,3483,0.65,13,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,166207.60,167618.00,171296.00,171296.00,0.00,0.00,51.80,52.00,5,114968806,3483,1.64,32,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,155.25,152.50,168195.00,168195.00,0.00,0.00,0.00,0.00,4,114996967,3484,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,167389.67,167376.00,169264.33,171354.00,0.00,0.00,53.00,53.00,3,114993794,3484,0.98,19,ll_legit,0,18,52,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,165137.50,165133.50,171296.00,171296.00,0.00,0.00,51.50,51.50,4,115004174,3484,1.31,26,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,172326.00,172326.00,0.00,0.00,0.00,0.00,1,114989197,3484,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,172326.00,172326.00,0.00,0.00,0.00,0.00,2,115014044,3485,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,167172.80,168485.00,171354.00,171354.00,0.00,0.00,52.60,53.00,5,115031195,3485,1.64,32,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,152.60,153.00,171308.00,171308.00,0.00,0.00,0.00,0.00,5,115034374,3485,0.19,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,167989.00,167989.00,171296.00,171296.00,0.00,0.00,52.00,52.00,1,115036406,3485,0.33,6,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,168232.00,168481.50,171296.00,171296.00,0.00,0.00,52.75,53.00,4,115066502,3486,1.31,26,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.00,151.00,172326.00,172326.00,0.00,0.00,0.00,0.00,3,115069229,3486,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,163637.00,163637.00,171354.00,171354.00,0.00,0.00,51.50,51.50,2,115059228,3486,0.65,13,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.00,150.00,171308.00,171308.00,0.00,0.00,0.00,0.00,2,115062377,3486,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,171106.50,171106.50,171354.00,171354.00,0.00,0.00,53.50,53.50,2,115088377,3487,0.65,13,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,167583.20,167719.00,171296.00,171296.00,0.00,0.00,52.40,52.00,5,115100853,3487,1.64,32,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,154.50,154.50,171308.00,171308.00,0.00,0.00,0.00,0.00,2,115091569,3487,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.67,152.00,172326.00,172326.00,0.00,0.00,0.00,0.00,3,115101716,3487,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,174009.80,175072.00,174737.60,171296.00,0.00,0.00,53.80,54.00,5,115136230,3488,1.64,32,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,172326.00,172326.00,0.00,0.00,0.00,0.00,2,115126476,3488,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,176303.50,176303.50,171354.00,171354.00,0.00,0.00,54.50,54.50,2,115125848,3488,0.65,13,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,59.00,59.00,171308.00,171308.00,0.00,0.00,0.00,0.00,1,115126691,3488,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,152.33,153.00,178887.00,178887.00,0.00,0.00,0.00,0.00,3,115169251,3489,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,173216.25,173204.50,179900.00,179900.00,0.00,0.00,53.50,53.50,4,115166322,3489,1.31,26,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,175577.00,175947.00,174184.33,171354.00,0.00,0.00,55.00,55.00,3,115168423,3489,0.98,19,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,153.00,153.00,171308.00,171308.00,0.00,0.00,0.00,0.00,2,115159092,3489,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,175729.25,175967.00,179845.00,179845.00,0.00,0.00,55.00,55.00,4,115200635,3490,1.31,26,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.33,153.00,179866.00,179866.00,0.00,0.00,0.00,0.00,3,115199621,3490,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,173009.00,171418.00,179900.00,179900.00,0.00,0.00,53.67,54.00,3,115186098,3490,0.98,19,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,158.00,158.00,178887.00,178887.00,0.00,0.00,0.00,0.00,1,115186960,3490,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,175514.00,175859.00,179845.00,179845.00,0.00,0.00,54.67,55.00,3,115228613,3491,0.98,19,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.33,151.00,179866.00,179866.00,0.00,0.00,0.00,0.00,3,115231745,3491,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,174044.75,173623.50,179900.00,179900.00,0.00,0.00,53.75,53.50,4,115233780,3491,1.31,26,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,178887.00,178887.00,0.00,0.00,0.00,0.00,1,115224383,3491,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,176398.80,176193.00,179900.00,179900.00,0.00,0.00,54.60,55.00,5,115268138,3492,1.64,32,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.67,152.00,179866.00,179866.00,0.00,0.00,0.00,0.00,3,115258823,3492,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,178887.00,178887.00,0.00,0.00,0.00,0.00,2,115251321,3492,0.07,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,177952.50,177952.50,179845.00,179845.00,0.00,0.00,55.00,55.00,2,115255693,3492,0.65,13,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,180983.00,180983.00,179845.00,179845.00,0.00,0.00,56.00,56.00,1,115273333,3493,0.33,6,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,152.00,152.00,179866.00,179866.00,0.00,0.00,0.00,0.00,1,115276493,3493,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,180115.00,181184.50,179900.00,179900.00,0.00,0.00,55.00,55.00,6,115298284,3493,1.96,39,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,178887.00,178887.00,0.00,0.00,0.00,0.00,2,115299156,3493,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,183485.80,181438.00,188007.20,190034.00,0.00,0.00,55.60,55.00,5,115333517,3494,1.64,32,ll_legit,0,33,56,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,185884.50,185884.50,179845.00,179845.00,0.00,0.00,56.50,56.50,2,115315874,3494,0.65,13,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,184466.00,184466.00,0.00,0.00,0.00,0.00,2,115329253,3494,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.00,150.00,179866.00,179866.00,0.00,0.00,0.00,0.00,2,115318988,3494,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,187165.75,187168.50,185964.50,185964.50,0.00,0.00,57.00,57.00,4,115365673,3495,1.31,26,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.00,152.00,190045.00,190045.00,0.00,0.00,0.00,0.00,2,115358133,3495,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.33,151.00,183916.67,179866.00,0.00,0.00,0.00,0.00,3,115363625,3495,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,182710.00,182710.00,190034.00,190034.00,0.00,0.00,55.50,55.50,2,115355302,3495,0.65,13,ll_legit,0,31,56,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,186951.00,187335.00,190034.00,190034.00,0.00,0.00,56.00,56.00,3,115378120,3496,0.98,19,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,151.00,151.00,190045.00,190045.00,0.00,0.00,0.00,0.00,1,115378977,3496,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,187857.50,188098.00,192084.00,192084.00,0.00,0.00,57.00,57.00,4,115397812,3496,1.31,26,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,155.25,154.50,192018.00,192018.00,0.00,0.00,0.00,0.00,4,115400975,3496,0.15,2,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,152.25,152.00,192018.00,192018.00,0.00,0.00,0.00,0.00,4,115433116,3497,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,186735.67,187127.00,190034.00,190034.00,0.00,0.00,56.00,56.00,3,115415489,3497,0.98,19,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,151.00,151.00,190045.00,190045.00,0.00,0.00,0.00,0.00,1,115416338,3497,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,185354.67,182917.00,192084.00,192084.00,0.00,0.00,55.67,55.00,3,115429975,3497,0.98,19,ll_legit,0,21,57,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,190882.00,190193.00,190034.00,190034.00,0.00,0.00,56.80,57.00,5,115465365,3498,1.64,32,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,190045.00,190045.00,0.00,0.00,0.00,0.00,2,115466005,3498,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,188240.00,188240.00,192084.00,192084.00,0.00,0.00,56.50,56.50,2,115452884,3498,0.65,13,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,192018.00,192018.00,0.00,0.00,0.00,0.00,2,115456017,3498,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.33,151.00,190045.00,190045.00,0.00,0.00,0.00,0.00,3,115493313,3499,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,153.00,153.00,192018.00,192018.00,0.00,0.00,0.00,0.00,1,115473732,3499,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,192083.67,192459.00,190034.00,190034.00,0.00,0.00,57.00,57.00,6,115497568,3499,1.96,39,ll_legit,0,33,56,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,196066.00,197698.00,196889.00,201459.00,0.00,0.00,57.80,58.00,5,115529830,3500,1.64,32,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,154.33,154.00,193748.33,190045.00,0.00,0.00,0.00,0.00,3,115530443,3500,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,199100.00,199100.00,192084.00,192084.00,0.00,0.00,59.00,59.00,2,115517325,3500,0.65,13,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,56.00,56.00,192018.00,192018.00,0.00,0.00,0.00,0.00,1,115518141,3500,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,198229.33,197764.00,201459.00,201459.00,0.00,0.00,58.33,58.00,3,115559871,3501,0.98,19,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,201155.00,201155.00,0.00,0.00,0.00,0.00,2,115562783,3501,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,199301.67,199647.00,195210.67,192084.00,0.00,0.00,59.00,59.00,3,115561970,3501,0.98,19,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.00,151.00,195182.67,192018.00,0.00,0.00,0.00,0.00,3,115565139,3501,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,125.80,150.00,201512.00,201512.00,0.00,0.00,0.00,0.00,5,115598317,3502,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,196746.67,197775.00,201459.00,201459.00,0.00,0.00,58.00,58.00,3,115579663,3502,0.98,19,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,155.50,155.50,201155.00,201155.00,0.00,0.00,0.00,0.00,2,115586984,3502,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,198384.00,198769.00,201464.00,201464.00,0.00,0.00,59.00,59.00,3,115595208,3502,0.98,19,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,151.00,150.50,201512.00,201512.00,0.00,0.00,0.00,0.00,4,115631164,3503,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,199536.33,197846.00,201464.00,201464.00,0.00,0.00,59.33,59.00,3,115627440,3503,0.98,19,ll_legit,0,22,60,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,196697.33,197744.00,201459.00,201459.00,0.00,0.00,58.00,58.00,3,115617043,3503,0.98,19,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,184.00,184.00,201155.00,201155.00,0.00,0.00,0.50,0.50,2,115625535,3503,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,154.50,154.00,201512.00,201512.00,0.00,0.00,0.00,0.00,4,115662816,3504,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,197364.75,197966.50,201459.00,201459.00,0.00,0.00,58.00,58.00,4,115664856,3504,1.31,26,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,201155.00,201155.00,0.00,0.00,0.00,0.00,1,115646065,3504,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,199726.00,201171.00,201464.00,201464.00,0.00,0.00,58.67,59.00,3,115659661,3504,0.98,19,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,199026.00,198248.00,201459.00,201459.00,0.00,0.00,58.60,59.00,5,115694908,3505,1.64,32,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.50,153.50,201155.00,201155.00,0.00,0.00,0.00,0.00,2,115690635,3505,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,192997.00,192997.00,201464.00,201464.00,0.00,0.00,57.00,57.00,1,115677295,3505,0.33,6,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,152.00,152.00,201512.00,201512.00,0.00,0.00,0.00,0.00,1,115680472,3505,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,202102.00,201100.00,201459.00,201459.00,0.00,0.00,59.40,59.00,5,115719797,3506,1.64,32,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.33,152.00,201155.00,201155.00,0.00,0.00,0.00,0.00,3,115727870,3506,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,206462.50,206462.50,201464.00,201464.00,0.00,0.00,60.50,60.50,2,115727075,3506,0.65,13,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,201512.00,201512.00,0.00,0.00,0.00,0.00,2,115730317,3506,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,201663.40,202898.00,209722.00,209722.00,0.00,0.00,59.60,60.00,5,115761399,3507,1.64,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,150.33,150.00,209778.00,209778.00,0.00,0.00,0.00,0.00,3,115762049,3507,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,202753.00,202753.00,201464.00,201464.00,0.00,0.00,60.50,60.50,2,115759300,3507,0.65,13,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,136.50,136.50,201512.00,201512.00,0.00,0.00,0.00,0.00,2,115762425,3507,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,153.00,153.00,209778.00,209778.00,0.00,0.00,0.00,0.00,2,115790160,3508,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,204535.67,205877.00,209805.00,209805.00,0.00,0.00,60.67,61.00,3,115789454,3508,0.98,19,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,153.67,152.00,209728.00,209728.00,0.00,0.00,0.00,0.00,3,115792599,3508,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,204360.00,205206.00,209722.00,209722.00,0.00,0.00,60.00,60.00,3,115794575,3508,0.98,19,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,201954.80,202836.00,209805.00,209805.00,0.00,0.00,60.80,61.00,5,115828847,3509,1.64,32,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,145.00,151.00,209728.00,209728.00,0.00,0.00,0.00,0.00,5,115826782,3509,0.19,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,157.00,157.00,209778.00,209778.00,0.00,0.00,0.00,0.00,2,115824325,3509,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,200433.50,200433.50,209722.00,209722.00,0.00,0.00,59.50,59.50,2,115821583,3509,0.65,13,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,204850.50,205961.50,209722.00,209722.00,0.00,0.00,61.25,61.50,4,115853879,3510,1.31,26,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,201159.00,200620.00,209805.00,209805.00,0.00,0.00,60.67,61.00,3,115859061,3510,0.98,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,178.33,165.00,209778.00,209778.00,0.00,0.00,0.33,0.00,3,115861783,3510,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,104.00,104.00,209728.00,209728.00,0.00,0.00,0.00,0.00,2,115861693,3510,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,199744.00,200244.00,209722.00,209722.00,0.00,0.00,60.25,60.50,4,115894377,3511,1.31,26,ll_legit,0,33,58,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,196961.67,197557.00,209805.00,209805.00,0.00,0.00,60.00,60.00,3,115883982,3511,0.98,19,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,209778.00,209778.00,0.00,0.00,0.00,0.00,2,115884643,3511,0.07,1,ll_legit,0,2,58,0
