src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,761582.00,761582.00,0.00,0.00,0.00,0.00,1,115520460,3500,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,743447.00,743447.00,755418.00,755418.00,0.00,0.00,91.00,91.00,1,115531718,3500,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,156.00,156.00,755539.00,755539.00,0.00,0.00,0.00,0.00,1,115532642,3500,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,767609.00,767609.00,0.00,0.00,0.00,0.00,1,115544781,3501,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,729212.00,729212.00,725123.00,725123.00,0.00,0.00,89.00,89.00,1,115556081,3501,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,153.00,153.00,761582.00,761582.00,0.00,0.00,0.00,0.00,1,115556942,3501,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,0,0,0,729727.00,729727.00,755433.00,755433.00,0.00,0.00,89.00,89.00,1,115568277,3502,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,151.00,151.00,755539.00,755539.00,0.00,0.00,0.00,0.00,1,115579521,3502,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,704926.00,704926.00,755418.00,755418.00,0.00,0.00,87.00,87.00,1,115580476,3502,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,706824.00,706824.00,761606.00,761606.00,0.00,0.00,88.00,88.00,1,115592682,3502,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,151.00,151.00,767609.00,767609.00,0.00,0.00,0.00,0.00,1,115593640,3502,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,761582.00,761582.00,0.00,0.00,0.00,0.00,1,115605739,3503,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,150.00,150.00,725016.00,725016.00,0.00,0.00,0.00,0.00,1,115616388,3503,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,0,0,0,711120.00,711120.00,755447.00,755447.00,0.00,0.00,87.50,87.50,2,115629243,3503,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,985208.00,985208.00,0.00,0.00,0.00,0.00,1,115628298,3503,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,985208.00,985208.00,0.00,0.00,0.00,0.00,1,115642293,3504,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,151.00,151.00,718722.00,718722.00,0.00,0.00,0.00,0.00,1,115652640,3504,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,0,0,0,704918.00,704918.00,737227.00,737227.00,0.00,0.00,87.00,87.00,1,115653508,3504,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,152.00,152.00,737159.00,737159.00,0.00,0.00,0.00,0.00,1,115666669,3505,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,755539.00,755539.00,0.00,0.00,0.00,0.00,1,115677826,3505,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,714847.00,714847.00,761606.00,761606.00,0.00,0.00,88.00,88.00,1,115677917,3505,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,151.00,151.00,761582.00,761582.00,0.00,0.00,0.00,0.00,1,115689119,3505,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,721384.00,721384.00,725123.00,725123.00,0.00,0.00,89.00,89.00,1,115690115,3505,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,0,0,0,734347.50,734347.50,755447.00,755447.00,0.00,0.00,90.50,90.50,2,115708524,3506,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,152.00,152.00,985208.00,985208.00,0.00,0.00,0.00,0.00,1,115713459,3506,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,0,0,0,737452.00,737452.00,718794.00,718794.00,0.00,0.00,91.00,91.00,1,115720687,3506,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,0,0,0,729346.50,729346.50,919948.00,919948.00,0.00,0.00,89.50,89.50,2,115745020,3507,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,154.00,154.00,737183.00,737183.00,0.00,0.00,0.00,0.00,1,115745913,3507,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,0,0,0,737380.00,737380.00,718794.00,718794.00,0.00,0.00,91.00,91.00,1,115757218,3507,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,0,0,0,749391.50,749391.50,718794.00,718794.00,0.00,0.00,91.50,91.50,2,115781459,3508,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47569,3000,1,306,0,0,0,151.50,151.50,718722.00,718722.00,0.00,0.00,0.00,0.00,2,115792657,3508,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,750338.00,750338.00,761606.00,761606.00,0.00,0.00,92.00,92.00,1,115793622,3508,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,761582.00,761582.00,0.00,0.00,0.00,0.00,1,115806669,3509,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,151.00,151.00,725016.00,725016.00,0.00,0.00,0.00,0.00,1,115817054,3509,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,0,0,0,759735.00,759735.00,773595.00,773595.00,0.00,0.00,92.00,92.00,1,115817995,3509,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,150.00,150.00,771799.00,771799.00,0.00,0.00,0.00,0.00,1,115829245,3509,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,0,0,0,761508.00,761508.00,773595.00,773595.00,0.00,0.00,93.00,93.00,1,115842378,3510,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,165.00,165.00,771799.00,771799.00,0.00,0.00,0.00,0.00,1,115843245,3510,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,0,0,0,749446.00,749446.00,755447.00,755447.00,0.00,0.00,92.00,92.00,1,115854584,3510,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,34811,1,4050,0,0,0,761384.00,761373.00,737227.00,737227.00,0.00,0.00,92.00,92.00,3,115891197,3511,0.98,49,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34811,3007,1,306,0,0,0,152.00,152.00,737159.00,737159.00,0.00,0.00,0.00,0.00,2,115892148,3511,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,151.00,151.00,761385.00,761385.00,0.00,0.00,0.00,0.00,1,115904246,3512,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,0,0,0,761575.00,761575.00,761606.00,761606.00,0.00,0.00,93.00,93.00,1,115915578,3512,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,151.00,151.00,761633.00,761633.00,0.00,0.00,0.00,0.00,1,115926820,3512,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38068,1,138,0,0,0,772172.00,772172.00,0.00,0.00,0.00,0.00,93.00,93.00,1,115927740,3512,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115928530,3512,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115940821,3513,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,0,0,0,763541.00,763541.00,919948.00,919948.00,0.00,0.00,93.00,93.00,1,115952146,3513,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,153.00,153.00,737183.00,737183.00,0.00,0.00,0.00,0.00,1,115957788,3513,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,152.00,152.00,773530.00,773530.00,0.00,0.00,0.00,0.00,1,115975515,3514,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,773308.00,773308.00,761606.00,761606.00,0.00,0.00,93.00,93.00,1,115976493,3514,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,761582.00,761582.00,0.00,0.00,0.00,0.00,1,115987786,3514,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,57989,1,138,0,0,0,771938.00,771938.00,0.00,0.00,0.00,0.00,93.00,93.00,1,115988692,3514,0.03,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115989544,3514,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,0,0,0,765686.00,765686.00,919948.00,919948.00,0.00,0.00,93.00,93.00,1,116013101,3515,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,761385.00,761385.00,0.00,0.00,0.00,0.00,1,116013960,3515,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,761589.00,761589.00,773584.00,773584.00,0.00,0.00,92.00,92.00,1,116025292,3515,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,737183.00,737183.00,0.00,0.00,0.00,0.00,1,116026169,3515,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,0,0,0,765824.00,765824.00,755418.00,755418.00,0.00,0.00,92.50,92.50,2,116049665,3516,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,767609.00,767609.00,0.00,0.00,0.00,0.00,1,116050561,3516,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,151.00,151.00,773672.00,773672.00,0.00,0.00,0.00,0.00,1,116073043,3517,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,761641.00,761641.00,773739.00,773739.00,0.00,0.00,93.00,93.00,1,116074056,3517,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,0,0,0,759880.00,759880.00,773598.00,773598.00,0.00,0.00,92.00,92.00,1,116086259,3517,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,775506.00,775506.00,0.00,0.00,0.00,0.00,1,116087100,3517,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,761562.00,761562.00,773584.00,773584.00,0.00,0.00,92.00,92.00,1,116098460,3518,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,151.00,151.00,773530.00,773530.00,0.00,0.00,0.00,0.00,1,116109789,3518,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,0,0,0,762046.00,762046.00,919948.00,919948.00,0.00,0.00,93.00,93.00,1,116110659,3518,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,154.00,154.00,737183.00,737183.00,0.00,0.00,0.00,0.00,1,116117387,3518,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,759908.00,759908.00,755418.00,755418.00,0.00,0.00,92.00,92.00,1,116122860,3518,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,767609.00,767609.00,0.00,0.00,0.00,0.00,1,116123702,3518,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57204,3004,1,306,0,0,0,151.50,151.50,773672.00,773672.00,0.00,0.00,0.00,0.00,2,116158416,3519,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,0,0,0,761962.00,761962.00,773701.00,773701.00,0.00,0.00,93.00,93.00,1,116147269,3519,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,760838.00,760838.00,773739.00,773739.00,0.00,0.00,92.00,92.00,1,116159435,3519,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,767864.00,767864.00,773584.00,773584.00,0.00,0.00,93.00,93.00,1,116171623,3520,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,152.00,152.00,773530.00,773530.00,0.00,0.00,0.00,0.00,1,116182895,3520,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,743512.00,743512.00,773739.00,773739.00,0.00,0.00,91.00,91.00,1,116183827,3520,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,747795.00,747795.00,761750.00,761750.00,0.00,0.00,91.00,91.00,1,116195972,3521,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,153.00,153.00,760488.00,760488.00,0.00,0.00,0.00,0.00,1,116207851,3521,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,0,0,0,748740.00,748740.00,761672.00,761672.00,0.00,0.00,91.00,91.00,2,116220375,3521,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,151.00,151.00,763412.00,763412.00,0.00,0.00,0.00,0.00,1,116221231,3521,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57689,3003,1,306,0,0,0,153.00,153.00,763412.00,763412.00,0.00,0.00,0.00,0.00,2,116257840,3522,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,0,0,0,772278.00,772278.00,761672.00,761672.00,0.00,0.00,93.00,93.00,1,116244792,3522,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,749786.00,749786.00,761750.00,761750.00,0.00,0.00,92.00,92.00,1,116256994,3522,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,760488.00,760488.00,0.00,0.00,0.00,0.00,1,116270091,3523,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,0,0,0,747916.00,747916.00,761672.00,761672.00,0.00,0.00,91.00,91.00,1,116281359,3523,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,150.00,150.00,775506.00,775506.00,0.00,0.00,0.00,0.00,1,116282291,3523,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,749676.00,749676.00,773584.00,773584.00,0.00,0.00,91.00,91.00,1,116293525,3524,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,154.00,154.00,773530.00,773530.00,0.00,0.00,0.00,0.00,1,116304790,3524,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,760117.00,760117.00,761750.00,761750.00,0.00,0.00,92.00,92.00,1,116305697,3524,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,151.00,151.00,760488.00,760488.00,0.00,0.00,0.00,0.00,1,116316039,3524,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,0,0,0,737576.00,737576.00,761672.00,761672.00,0.00,0.00,91.00,91.00,1,116317896,3524,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,763412.00,763412.00,0.00,0.00,0.00,0.00,1,116330971,3525,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,153.00,153.00,775506.00,775506.00,0.00,0.00,0.00,0.00,1,116341451,3525,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,0,0,0,747842.00,747842.00,761750.00,761750.00,0.00,0.00,91.00,91.00,1,116342285,3525,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,741339.00,741339.00,773584.00,773584.00,0.00,0.00,91.00,91.00,1,116354490,3525,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,151.00,151.00,760488.00,760488.00,0.00,0.00,0.00,0.00,1,116355364,3525,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,0,0,0,736730.50,736730.50,969000.00,969000.00,0.00,0.00,90.50,90.50,2,116378815,3526,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,150.00,150.00,749491.00,749491.00,0.00,0.00,0.00,0.00,1,116377791,3526,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,152.00,152.00,749491.00,749491.00,0.00,0.00,0.00,0.00,1,116391896,3527,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,146.00,146.00,739330.00,739330.00,0.00,0.00,1.00,1.00,1,116391986,3527,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,736504.00,736504.00,773739.00,773739.00,0.00,0.00,90.00,90.00,1,116403186,3527,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,0,0,0,747939.00,747939.00,773598.00,773598.00,0.00,0.00,91.00,91.00,1,116415390,3527,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,153.00,153.00,775506.00,775506.00,0.00,0.00,0.00,0.00,1,116416208,3527,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,0,0,0,748974.00,748974.00,761672.00,761672.00,0.00,0.00,91.00,91.00,1,116427601,3528,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,763412.00,763412.00,0.00,0.00,0.00,0.00,1,116438867,3528,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,757944.00,757944.00,773584.00,773584.00,0.00,0.00,92.00,92.00,1,116439800,3528,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,152.00,152.00,773530.00,773530.00,0.00,0.00,0.00,0.00,1,116451082,3528,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,0,0,0,737836.00,737836.00,969000.00,969000.00,0.00,0.00,90.00,90.00,1,116451969,3528,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,0,0,0,756022.00,756022.00,969000.00,969000.00,0.00,0.00,91.50,91.50,2,116476368,3529,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,749491.00,749491.00,0.00,0.00,0.00,0.00,1,116477252,3529,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,0,0,0,755906.00,755906.00,749622.00,749622.00,0.00,0.00,92.00,92.00,1,116488570,3529,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,760004.00,760004.00,773739.00,773739.00,0.00,0.00,92.00,92.00,1,116500774,3530,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,775506.00,775506.00,0.00,0.00,0.00,0.00,1,116512066,3530,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,0,0,0,766154.00,766154.00,780104.00,780104.00,0.00,0.00,92.00,92.00,1,116512919,3530,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,771883.00,771883.00,0.00,0.00,0.00,0.00,1,116517795,3530,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,151.00,151.00,771883.00,771883.00,0.00,0.00,0.00,0.00,1,116534084,3531,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,0,0,0,768182.00,768182.00,749622.00,749622.00,0.00,0.00,93.00,93.00,2,116549501,3531,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47569,3000,1,306,0,0,0,152.00,152.00,739330.00,739330.00,0.00,0.00,0.00,0.00,2,116550444,3531,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,155.00,155.00,739330.00,739330.00,0.00,0.00,0.00,0.00,1,116572912,3532,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,0,0,0,759202.00,759202.00,773739.00,773739.00,0.00,0.00,92.00,92.00,1,116573909,3532,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,151.00,151.00,775506.00,775506.00,0.00,0.00,0.00,0.00,1,116585180,3532,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,768159.00,768159.00,773584.00,773584.00,0.00,0.00,93.00,93.00,1,116586031,3532,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,0,0,0,768177.00,768177.00,780205.00,780205.00,0.00,0.00,93.00,93.00,1,116598208,3533,0.33,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,0,0,0,744553.00,744553.00,969000.00,969000.00,0.00,0.00,91.00,91.00,1,116610398,3533,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,168.00,168.00,782000.00,782000.00,0.00,0.00,0.00,0.00,1,116611251,3533,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,749491.00,749491.00,0.00,0.00,0.00,0.00,1,116621702,3533,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,152.00,152.00,782000.00,782000.00,0.00,0.00,0.00,0.00,1,116633757,3534,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,0,0,0,760185.00,760185.00,773598.00,773598.00,0.00,0.00,91.50,91.50,2,116646999,3534,0.65,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,152.00,152.00,761385.00,761385.00,0.00,0.00,0.00,0.00,1,116647920,3534,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,34811,1,1503,0,0,0,773320.50,773320.50,776909.00,776909.00,0.00,0.00,93.00,93.00,2,116683588,3535,0.36,18,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,151.00,151.00,761385.00,761385.00,0.00,0.00,0.00,0.00,1,116672349,3535,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57204,1,1488,0,0,0,773519.50,773519.50,386850.50,386850.50,0.00,0.00,93.00,93.00,2,116720167,3536,0.36,18,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,150.00,150.00,773672.00,773672.00,0.00,0.00,0.00,0.00,1,116707101,3536,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,38068,1,138,0,0,0,778821.00,778821.00,0.00,0.00,0.00,0.00,93.00,93.00,1,116707971,3536,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116708733,3536,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,0,0,0,773785.00,773785.00,780104.00,780104.00,0.00,0.00,93.00,93.00,1,116732368,3537,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,771883.00,771883.00,0.00,0.00,0.00,0.00,1,116737791,3537,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,0,0,0,768205.00,768205.00,780225.00,780225.00,0.00,0.00,93.00,93.00,1,116744573,3537,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,57989,1,1488,0,0,0,763962.50,763962.50,390102.50,390102.50,0.00,0.00,92.00,92.00,2,116781108,3538,0.36,18,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116757577,3538,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,0,0,0,754139.00,754139.00,780220.00,780220.00,0.00,0.00,91.00,91.00,1,116768910,3538,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,152.00,152.00,790923.00,790923.00,0.00,0.00,0.00,0.00,1,116781955,3538,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,0,0,0,766333.00,766333.00,780104.00,780104.00,0.00,0.00,92.00,92.00,1,116793289,3539,0.33,16,ll_legit,0,5,68,0
