src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,304225.50,304225.50,328197.00,328197.00,0.00,0.00,91.50,91.50,2,103182431,3126,0.65,13,ll_legit,0,19,60,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,306434.00,306434.00,343304.00,343304.00,0.00,0.00,92.00,92.00,1,103172134,3126,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,328048.00,328048.00,0.00,0.00,0.00,0.00,1,103174111,3126,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,55.00,55.00,344872.00,344872.00,0.00,0.00,0.00,0.00,1,103174268,3126,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,0,0,0,306798.00,306798.00,323493.00,323493.00,0.00,0.00,92.00,92.00,2,103187629,3126,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,323548.00,323548.00,0.00,0.00,0.00,0.00,1,103188504,3126,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.00,151.00,327991.00,327991.00,0.00,0.00,0.00,0.00,2,103208504,3127,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,91.00,91.00,344872.00,344872.00,0.00,0.00,0.00,0.00,1,103196688,3127,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,0,0,0,284924.33,287613.00,314933.67,328197.00,0.00,0.00,88.33,89.00,3,103221936,3127,0.98,19,ll_legit,0,17,55,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,0,0,0,290164.75,293301.00,323493.00,323493.00,0.00,0.00,89.25,89.50,4,103217738,3127,1.31,26,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,149.00,149.00,323548.00,323548.00,0.00,0.00,0.00,0.00,1,103213479,3127,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,149.50,149.50,281188.00,281188.00,0.00,0.00,0.00,0.00,2,103245648,3128,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,58950,1,2853,0,0,0,247332.00,232627.00,366131.00,366131.00,0.00,0.00,81.33,78.00,3,103255203,3128,0.69,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,323548.00,323548.00,0.00,0.00,0.00,0.00,1,103231070,3128,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,0,0,0,241071.67,239097.00,288407.00,288407.00,0.00,0.00,79.67,79.00,3,103244807,3128,0.98,19,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,229712.00,229712.00,331044.00,331044.00,0.00,0.00,78.00,78.00,1,103250006,3128,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,378613.00,378613.00,0.00,0.00,0.00,0.00,1,103253974,3128,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,330981.00,330981.00,0.00,0.00,0.00,0.00,1,103261265,3129,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,228937.00,228937.00,366131.00,366131.00,0.00,0.00,78.00,78.00,1,103264513,3129,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,378613.00,378613.00,0.00,0.00,0.00,0.00,1,103266430,3129,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,224483.00,224483.00,288407.00,288407.00,0.00,0.00,77.00,77.00,1,103269698,3129,0.33,6,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,281188.00,281188.00,0.00,0.00,0.00,0.00,1,103270557,3129,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,227145.00,227145.00,343304.00,343304.00,0.00,0.00,77.50,77.50,2,103280055,3129,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,152.00,152.00,344872.00,344872.00,0.00,0.00,0.00,0.00,1,103280943,3129,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,228729.00,228729.00,331044.00,331044.00,0.00,0.00,78.00,78.00,1,103284220,3129,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,59700,1,153,0,0,0,224336.00,224336.00,323493.00,323493.00,0.00,0.00,77.00,77.00,1,103289311,3129,0.04,0,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,0,0,0,216253.33,219264.00,288407.00,288407.00,0.00,0.00,76.33,77.00,3,103319417,3130,0.98,19,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,152.00,152.00,330981.00,330981.00,0.00,0.00,0.00,0.00,2,103311014,3130,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,217818.00,217818.00,331044.00,331044.00,0.00,0.00,76.50,76.50,2,103304853,3130,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,378613.00,378613.00,0.00,0.00,0.00,0.00,1,103303687,3130,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,281188.00,281188.00,0.00,0.00,0.00,0.00,1,103305713,3130,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59700,1,153,0,0,0,214178.00,214178.00,323493.00,323493.00,0.00,0.00,76.00,76.00,1,103309050,3130,0.04,0,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,204127.00,204127.00,208431.00,208431.00,0.00,0.00,75.00,75.00,1,103321483,3130,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,208675.00,208675.00,0.00,0.00,0.00,0.00,1,103325452,3131,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,155.50,155.50,281188.00,281188.00,0.00,0.00,0.50,0.50,2,103350341,3131,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,0,0,0,204714.33,204726.00,331044.00,331044.00,0.00,0.00,75.67,76.00,3,103349432,3131,0.98,19,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,201253.00,201253.00,366131.00,366131.00,0.00,0.00,74.00,74.00,1,103333925,3131,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,59700,1,1342,0,0,0,202598.00,202598.00,323493.00,323493.00,0.00,0.00,75.00,75.00,1,103337024,3131,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,199438.00,199438.00,288407.00,288407.00,0.00,0.00,75.00,75.00,1,103339086,3131,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,152.50,152.50,330981.00,330981.00,0.00,0.00,0.00,0.00,2,103355534,3131,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,378613.00,378613.00,0.00,0.00,0.00,0.00,1,103345283,3131,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,323548.00,323548.00,0.00,0.00,0.00,0.00,1,103348423,3131,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,209558.00,209558.00,208431.00,208431.00,0.00,0.00,77.00,77.00,1,103354636,3131,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,199559.00,199559.00,323493.00,323493.00,0.00,0.00,75.00,75.00,1,103358804,3132,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,0,0,0,205765.75,206822.00,288407.00,288407.00,0.00,0.00,77.00,77.50,4,103388946,3132,1.31,26,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,202619.00,202619.00,366131.00,366131.00,0.00,0.00,76.00,76.00,1,103367061,3132,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,96.00,96.00,323548.00,323548.00,0.00,0.00,0.00,0.00,1,103369880,3132,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,281188.00,281188.00,0.00,0.00,0.00,0.00,1,103375197,3132,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,378613.00,378613.00,0.00,0.00,0.00,0.00,1,103378308,3132,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,204722.00,204722.00,331044.00,331044.00,0.00,0.00,77.00,77.00,1,103379561,3132,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,208644.00,208644.00,208431.00,208431.00,0.00,0.00,78.00,78.00,1,103383744,3132,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,151.00,151.00,208675.00,208675.00,0.00,0.00,0.00,0.00,1,103386716,3132,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,59700,1,4050,0,0,0,199161.33,203845.00,216899.00,216899.00,0.00,0.00,75.33,77.00,3,103419090,3133,0.98,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,150.00,150.00,281188.00,281188.00,0.00,0.00,0.00,0.00,1,103400212,3133,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,0,0,0,197345.50,197345.50,366131.00,366131.00,0.00,0.00,75.00,75.00,2,103413910,3133,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,217033.00,217033.00,0.00,0.00,0.00,0.00,1,103405538,3133,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,211326.00,211326.00,208431.00,208431.00,0.00,0.00,78.00,78.00,1,103408709,3133,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,208675.00,208675.00,0.00,0.00,0.00,0.00,1,103414792,3133,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,378613.00,378613.00,0.00,0.00,0.00,0.00,1,103415414,3133,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,164447.00,164447.00,176372.00,176372.00,0.00,0.00,67.00,67.00,1,103426389,3134,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,164743.00,164743.00,216899.00,216899.00,0.00,0.00,67.00,67.00,1,103429455,3134,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,217033.00,217033.00,0.00,0.00,0.00,0.00,1,103430339,3134,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,164868.50,164868.50,211689.00,211689.00,0.00,0.00,67.50,67.50,2,103438841,3134,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,181533.00,181533.00,0.00,0.00,0.00,0.00,1,103435511,3134,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,103437734,3134,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,0,0,0,167530.00,167555.00,208431.00,208431.00,0.00,0.00,68.00,68.00,3,103454398,3134,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,219025.00,219025.00,0.00,0.00,0.00,0.00,1,103444952,3134,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,159.00,159.00,208675.00,208675.00,0.00,0.00,0.00,0.00,1,103446223,3134,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,172088.50,172088.50,211689.00,211689.00,0.00,0.00,69.00,69.00,2,103483489,3135,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,176924.00,176924.00,194091.00,194091.00,0.00,0.00,70.00,70.00,1,103463763,3135,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,0,0,0,166682.33,167572.00,176372.00,176372.00,0.00,0.00,67.67,68.00,3,103479328,3135,0.98,19,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,169448.00,169448.00,216899.00,216899.00,0.00,0.00,69.00,69.00,1,103468965,3135,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,155.00,155.00,219025.00,219025.00,0.00,0.00,0.00,0.00,1,103469837,3135,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,181533.00,181533.00,0.00,0.00,0.00,0.00,1,103475104,3135,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,103478093,3135,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,217033.00,217033.00,0.00,0.00,0.00,0.00,1,103480294,3135,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,103490426,3136,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,170263.50,170263.50,172407.00,172407.00,0.00,0.00,67.50,67.50,2,103499097,3136,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.50,151.50,219025.00,219025.00,0.00,0.00,0.00,0.00,2,103519869,3136,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,155.50,155.50,170791.00,170791.00,0.00,0.00,0.00,0.00,2,103501367,3136,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,181533.00,181533.00,0.00,0.00,0.00,0.00,1,103500054,3136,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,170153.00,170153.00,216899.00,216899.00,0.00,0.00,67.00,67.00,1,103504297,3136,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,169765.00,169765.00,211689.00,211689.00,0.00,0.00,67.00,67.00,1,103508504,3136,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,166333.50,166333.50,176372.00,176372.00,0.00,0.00,66.50,66.50,2,103518891,3136,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,170893.00,170893.00,194091.00,194091.00,0.00,0.00,68.00,68.00,1,103513691,3136,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,217033.00,217033.00,0.00,0.00,0.00,0.00,1,103515578,3136,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,167831.00,167831.00,176372.00,176372.00,0.00,0.00,67.00,67.00,1,103524087,3137,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,181533.00,181533.00,0.00,0.00,0.00,0.00,1,103525054,3137,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,166542.00,166542.00,172407.00,172407.00,0.00,0.00,66.50,66.50,2,103548859,3137,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,169601.00,169601.00,211689.00,211689.00,0.00,0.00,68.00,68.00,1,103533313,3137,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,151.00,151.00,170791.00,170791.00,0.00,0.00,0.00,0.00,1,103534158,3137,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,103534671,3137,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,171529.00,171529.00,216899.00,216899.00,0.00,0.00,67.00,67.00,1,103538511,3137,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,174060.00,174060.00,194091.00,194091.00,0.00,0.00,67.00,67.00,1,103543677,3137,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,219025.00,219025.00,0.00,0.00,0.00,0.00,1,103544526,3137,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,114.00,114.00,217033.00,217033.00,0.00,0.00,0.00,0.00,1,103549642,3137,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,123.50,123.50,170791.00,170791.00,0.00,0.00,0.00,0.00,2,103581229,3138,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,121.00,121.00,181533.00,181533.00,0.00,0.00,0.00,0.00,2,103574722,3138,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,167563.00,167563.00,176372.00,176372.00,0.00,0.00,66.50,66.50,2,103583195,3138,0.65,13,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,168190.00,168190.00,194091.00,194091.00,0.00,0.00,66.00,66.00,1,103563412,3138,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,162.00,162.00,219025.00,219025.00,0.00,0.00,0.00,0.00,2,103585046,3138,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,170707.00,170707.00,216899.00,216899.00,0.00,0.00,67.00,67.00,1,103568616,3138,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,103569497,3138,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,163335.00,163335.00,211689.00,211689.00,0.00,0.00,65.00,65.00,1,103573796,3138,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,163553.00,163553.00,172407.00,172407.00,0.00,0.00,65.00,65.00,1,103578994,3138,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,217033.00,217033.00,0.00,0.00,0.00,0.00,1,103579947,3138,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,0,0,0,165150.50,165150.50,199398.00,199398.00,0.00,0.00,65.00,65.00,2,103618485,3139,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,103594427,3139,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,165046.00,165046.00,211689.00,211689.00,0.00,0.00,64.00,64.00,1,103598734,3139,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,122.00,122.00,180536.50,180536.50,0.00,0.00,0.00,0.00,2,103615079,3139,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,160781.00,160781.00,179629.00,179629.00,0.00,0.00,64.00,64.00,1,103603917,3139,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103604768,3139,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,161151.00,161151.00,172407.00,172407.00,0.00,0.00,64.00,64.00,1,103608080,3139,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,219025.00,219025.00,0.00,0.00,0.00,0.00,1,103610081,3139,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,54.00,54.00,170791.00,170791.00,0.00,0.00,0.00,0.00,1,103610248,3139,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,166244.00,166244.00,186865.00,186865.00,0.00,0.00,65.00,65.00,1,103613285,3139,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,186729.00,186729.00,0.00,0.00,0.00,0.00,1,103624461,3140,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,174991.50,174991.50,172407.00,172407.00,0.00,0.00,66.50,66.50,2,103633041,3140,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103629753,3140,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,153.00,153.00,170791.00,170791.00,0.00,0.00,0.00,0.00,1,103633928,3140,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,173155.00,173155.00,179629.00,179629.00,0.00,0.00,66.00,66.00,1,103638241,3140,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,194167.00,194167.00,0.00,0.00,0.00,0.00,1,103639116,3140,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,167885.00,167885.00,190018.00,190018.00,0.00,0.00,64.00,64.00,1,103643398,3140,0.33,6,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,169692.00,169692.00,186865.00,186865.00,0.00,0.00,65.00,65.00,1,103648567,3140,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,179540.00,179540.00,0.00,0.00,0.00,0.00,1,103649567,3140,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,150.00,150.00,194167.00,194167.00,0.00,0.00,0.00,0.00,2,103679825,3141,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,172785.00,172785.00,172407.00,172407.00,0.00,0.00,65.00,65.00,1,103657950,3141,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,151.00,151.00,186729.00,186729.00,0.00,0.00,0.00,0.00,2,103684868,3141,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,54.00,54.00,170791.00,170791.00,0.00,0.00,0.00,0.00,1,103660003,3141,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,0,0,0,175233.50,175233.50,179629.00,179629.00,0.00,0.00,65.50,65.50,2,103682911,3141,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103665039,3141,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,0,0,0,172279.00,172279.00,190018.00,190018.00,0.00,0.00,65.00,65.00,1,103668350,3141,0.33,6,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,173134.00,173134.00,186865.00,186865.00,0.00,0.00,65.00,65.00,1,103673515,3141,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,179540.00,179540.00,0.00,0.00,0.00,0.00,1,103674534,3141,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,172324.00,172324.00,199398.00,199398.00,0.00,0.00,65.00,65.00,1,103678711,3141,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,199227.00,199227.00,0.00,0.00,0.00,0.00,1,103690013,3142,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,54.00,54.00,193884.00,193884.00,0.00,0.00,0.00,0.00,1,103690173,3142,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,177789.00,177789.00,190018.00,190018.00,0.00,0.00,65.00,65.00,2,103713007,3142,0.65,13,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.00,153.00,179540.00,179540.00,0.00,0.00,0.00,0.00,2,103714928,3142,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,172645.00,172645.00,186865.00,186865.00,0.00,0.00,64.00,64.00,1,103698419,3142,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,174610.00,174610.00,179629.00,179629.00,0.00,0.00,65.00,65.00,1,103703621,3142,0.33,6,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,194167.00,194167.00,0.00,0.00,0.00,0.00,1,103704412,3142,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,0,0,0,176816.00,176816.00,199398.00,199398.00,0.00,0.00,65.00,65.00,1,103707804,3142,0.33,6,ll_legit,0,9,57,0
