src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,149.00,149.00,1105330.00,1105330.00,0.00,0.00,0.00,0.00,1,88795878,2690,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1105330.00,1105330.00,0.00,0.00,0.00,0.00,1,88823553,2691,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1101194.00,1101194.00,1113460.00,1113460.00,100.00,100.00,78.00,78.00,1,88833037,2691,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1101434.00,1101434.00,1113460.00,1113460.00,100.00,100.00,78.00,78.00,1,88857244,2692,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,153.00,153.00,1113470.00,1113470.00,0.00,0.00,0.00,0.00,1,88868467,2692,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1113470.00,1113470.00,0.00,0.00,0.00,0.00,1,88892699,2693,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1113470.00,1113470.00,0.00,0.00,0.00,0.00,1,88916881,2694,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1125639.00,1125639.00,1113460.00,1113460.00,100.00,100.00,79.00,79.00,1,88929872,2694,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,36210,1,138,1,0,1,1136041.00,1136041.00,0.00,0.00,100.00,100.00,79.00,79.00,1,88954079,2695,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88954981,2695,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1621615.00,1621615.00,0.00,0.00,0.00,0.00,1,88989532,2696,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,152.00,152.00,1621615.00,1621615.00,0.00,0.00,0.00,0.00,1,89013832,2697,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1125520.00,1125520.00,1137647.00,1137647.00,100.00,100.00,79.00,79.00,1,89026694,2697,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1149701.00,1149701.00,1137647.00,1137647.00,100.00,100.00,80.00,80.00,1,89050904,2698,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,153.00,153.00,1621615.00,1621615.00,0.00,0.00,0.00,0.00,1,89062300,2698,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1621615.00,1621615.00,0.00,0.00,0.00,0.00,1,89086409,2699,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1149888.00,1149888.00,1113467.00,1113467.00,100.00,100.00,80.00,80.00,1,89099316,2699,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1123860.00,1123860.00,1137702.00,1137702.00,100.00,100.00,79.00,79.00,1,89123529,2700,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1148006.00,1148006.00,1137702.00,1137702.00,100.00,100.00,80.00,80.00,1,89147737,2701,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1135831.00,1135831.00,0.00,0.00,0.00,0.00,1,89159054,2701,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,154.00,154.00,1135831.00,1135831.00,0.00,0.00,0.00,0.00,1,89183606,2702,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1146899.00,1146899.00,1137702.00,1137702.00,100.00,100.00,80.00,80.00,1,89196148,2702,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1149839.00,1149839.00,1161878.00,1161878.00,100.00,100.00,80.00,80.00,1,89220353,2703,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,168.00,168.00,1161944.00,1161944.00,0.00,0.00,0.00,0.00,1,89231642,2703,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,1161944.00,1161944.00,0.00,0.00,0.00,0.00,1,89256182,2704,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,148.00,148.00,1161944.00,1161944.00,0.00,0.00,0.00,0.00,1,89279924,2705,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1174012.00,1174012.00,1161878.00,1161878.00,100.00,100.00,81.00,81.00,1,89292963,2705,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1173863.00,1173863.00,1186055.00,1186055.00,100.00,100.00,81.00,81.00,1,89317169,2706,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,1186157.00,1186157.00,0.00,0.00,0.00,0.00,1,89328494,2706,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,156.00,156.00,1186157.00,1186157.00,0.00,0.00,0.00,0.00,1,89351918,2707,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1186157.00,1186157.00,0.00,0.00,0.00,0.00,1,89376897,2708,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1173981.00,1173981.00,1186055.00,1186055.00,100.00,100.00,81.00,81.00,1,89389785,2708,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1173904.00,1173904.00,1186055.00,1186055.00,100.00,100.00,81.00,81.00,1,89413990,2709,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1186157.00,1186157.00,0.00,0.00,0.00,0.00,1,89425224,2709,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,1186025.00,1186025.00,0.00,0.00,0.00,0.00,1,89443142,2710,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1131950.00,1131950.00,1186022.00,1186022.00,100.00,100.00,79.00,79.00,1,89462407,2710,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1131123.00,1131123.00,1186022.00,1186022.00,100.00,100.00,79.00,79.00,1,89486610,2711,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,1186025.00,1186025.00,0.00,0.00,0.00,0.00,1,89491544,2711,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,125.00,125.00,1186025.00,1186025.00,0.00,0.00,0.00,0.00,1,89515722,2712,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,1186025.00,1186025.00,0.00,0.00,0.00,0.00,1,89539945,2713,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1149768.00,1149768.00,1161837.00,1161837.00,100.00,100.00,80.00,80.00,1,89559235,2713,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1175737.00,1175737.00,0.00,0.00,0.00,0.00,1,89584392,2714,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,154.00,154.00,1175737.00,1175737.00,0.00,0.00,0.00,0.00,1,89619757,2715,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1175737.00,1175737.00,0.00,0.00,0.00,0.00,1,89644179,2716,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1125610.00,1125610.00,1137557.00,1137557.00,100.00,100.00,79.00,79.00,1,89655995,2716,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1101411.00,1101411.00,1113367.00,1113367.00,100.00,100.00,78.00,78.00,1,89680205,2717,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,151.00,151.00,1113315.00,1113315.00,0.00,0.00,0.00,0.00,1,89691395,2717,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1113315.00,1113315.00,0.00,0.00,0.00,0.00,1,89715579,2718,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1113315.00,1113315.00,0.00,0.00,0.00,0.00,1,89739797,2719,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1077009.00,1077009.00,1089144.00,1089144.00,100.00,100.00,77.00,77.00,1,89752745,2719,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1077134.00,1077134.00,1089144.00,1089144.00,100.00,100.00,77.00,77.00,1,89776953,2720,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,149.00,149.00,1089070.00,1089070.00,0.00,0.00,0.00,0.00,1,89788176,2720,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1089070.00,1089070.00,0.00,0.00,0.00,0.00,1,89812338,2721,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,34290,1,153,1,0,1,1076194.00,1076194.00,1137557.00,1137557.00,100.00,100.00,77.00,77.00,1,89825363,2721,0.04,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,153.00,153.00,1138512.00,1138512.00,0.00,0.00,0.00,0.00,1,89862546,2723,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1061642.00,1061642.00,1137557.00,1137557.00,100.00,100.00,77.00,77.00,1,89885873,2723,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1085797.00,1085797.00,1137557.00,1137557.00,100.00,100.00,78.00,78.00,1,89910068,2724,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1089222.00,1089222.00,1101239.00,1101239.00,100.00,100.00,78.00,78.00,1,89934275,2725,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1101275.00,1101275.00,0.00,0.00,0.00,0.00,1,89945527,2725,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1101275.00,1101275.00,0.00,0.00,0.00,0.00,1,89969766,2726,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1089207.00,1089207.00,1101239.00,1101239.00,100.00,100.00,78.00,78.00,1,89982685,2726,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1089239.00,1089239.00,1101239.00,1101239.00,100.00,100.00,78.00,78.00,1,90006897,2727,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1101275.00,1101275.00,0.00,0.00,0.00,0.00,1,90018262,2727,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90032000,2728,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1064948.00,1064948.00,1561077.00,1561077.00,100.00,100.00,77.00,77.00,1,90055302,2728,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1064830.00,1064830.00,1561077.00,1561077.00,100.00,100.00,77.00,77.00,1,90079509,2729,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1064952.00,1064952.00,1561077.00,1561077.00,100.00,100.00,77.00,77.00,1,90103713,2730,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1077171.00,1077171.00,0.00,0.00,0.00,0.00,1,90115061,2730,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1077171.00,1077171.00,0.00,0.00,0.00,0.00,1,90148486,2731,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1064910.00,1064910.00,1561077.00,1561077.00,100.00,100.00,77.00,77.00,1,90152102,2731,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1089086.00,1089086.00,1561077.00,1561077.00,100.00,100.00,78.00,78.00,1,90176306,2732,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1077171.00,1077171.00,0.00,0.00,0.00,0.00,1,90201389,2733,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1089070.00,1089070.00,0.00,0.00,0.00,0.00,1,90211804,2733,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1103630.00,1103630.00,0.00,0.00,0.00,0.00,1,90238469,2734,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1089173.00,1089173.00,1101176.00,1101176.00,100.00,100.00,78.00,78.00,1,90248930,2734,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1103630.00,1103630.00,0.00,0.00,0.00,0.00,1,90274078,2735,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,1077013.00,1077013.00,0.00,0.00,0.00,0.00,1,90308655,2736,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1077013.00,1077013.00,0.00,0.00,0.00,0.00,1,90332882,2737,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1040582.00,1040582.00,1076983.00,1076983.00,100.00,100.00,76.00,76.00,1,90345762,2737,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1040634.00,1040634.00,1052797.00,1052797.00,100.00,100.00,76.00,76.00,1,90369967,2738,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,153.00,153.00,1052726.00,1052726.00,0.00,0.00,0.00,0.00,1,90381228,2738,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,152.00,152.00,1052726.00,1052726.00,0.00,0.00,0.00,0.00,1,90405500,2739,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1016439.00,1016439.00,1052797.00,1052797.00,100.00,100.00,75.00,75.00,1,90418381,2739,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1016579.00,1016579.00,1052797.00,1052797.00,100.00,100.00,75.00,75.00,1,90442595,2740,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1022825.00,1022825.00,1028596.00,1028596.00,100.00,100.00,75.00,75.00,1,90466800,2741,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,136.00,136.00,1028543.00,1028543.00,0.00,0.00,0.00,0.00,1,90471718,2741,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1028543.00,1028543.00,0.00,0.00,0.00,0.00,1,90496169,2742,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1022854.00,1022854.00,1028596.00,1028596.00,100.00,100.00,75.00,75.00,1,90515208,2742,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1022876.00,1022876.00,1028596.00,1028596.00,100.00,100.00,75.00,75.00,1,90539414,2743,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1028543.00,1028543.00,0.00,0.00,0.00,0.00,1,90544383,2743,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1028543.00,1028543.00,0.00,0.00,0.00,0.00,1,90568509,2744,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,1028543.00,1028543.00,0.00,0.00,0.00,0.00,1,90592651,2745,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1026608.00,1026608.00,1052699.00,1052699.00,100.00,100.00,75.00,75.00,1,90611937,2745,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,0,0,1,1050883.00,1050883.00,1052699.00,1052699.00,100.00,100.00,77.00,77.00,1,90636254,2746,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1052717.00,1052717.00,0.00,0.00,0.00,0.00,1,90637112,2746,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,154.00,154.00,1052717.00,1052717.00,0.00,0.00,0.00,0.00,1,90661422,2747,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,1052717.00,1052717.00,0.00,0.00,0.00,0.00,1,90695992,2748,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1039973.00,1039973.00,1052880.00,1052880.00,100.00,100.00,77.00,77.00,1,90708873,2748,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1040935.00,1040935.00,1052833.00,1052833.00,100.00,100.00,77.00,77.00,1,90733038,2749,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,151.00,151.00,1052929.00,1052929.00,0.00,0.00,0.00,0.00,1,90744342,2749,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1052929.00,1052929.00,0.00,0.00,0.00,0.00,1,90768498,2750,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1040949.00,1040949.00,1052833.00,1052833.00,100.00,100.00,77.00,77.00,1,90781438,2750,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1040834.00,1040834.00,1052887.00,1052887.00,100.00,100.00,77.00,77.00,1,90805635,2751,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1065020.00,1065020.00,1052887.00,1052887.00,100.00,100.00,78.00,78.00,1,90829848,2752,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,151.00,151.00,1052876.00,1052876.00,0.00,0.00,0.00,0.00,1,90841030,2752,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,151.00,151.00,1052876.00,1052876.00,0.00,0.00,0.00,0.00,1,90865303,2753,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1065122.00,1065122.00,1052887.00,1052887.00,100.00,100.00,78.00,78.00,1,90878251,2753,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1039203.00,1039203.00,1052880.00,1052880.00,100.00,100.00,76.00,76.00,1,90902455,2754,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1063353.00,1063353.00,1052880.00,1052880.00,100.00,100.00,77.00,77.00,1,90926664,2755,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1051827.00,1051827.00,0.00,0.00,0.00,0.00,1,90938460,2755,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1051827.00,1051827.00,0.00,0.00,0.00,0.00,1,90962028,2756,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1045918.00,1045918.00,1052880.00,1052880.00,100.00,100.00,77.00,77.00,1,90975079,2756,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1052860.00,1052860.00,1064930.00,1064930.00,100.00,100.00,77.00,77.00,1,90999206,2757,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1064914.00,1064914.00,0.00,0.00,0.00,0.00,1,91010441,2757,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1064914.00,1064914.00,0.00,0.00,0.00,0.00,1,91034626,2758,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,150.00,150.00,1064914.00,1064914.00,0.00,0.00,0.00,0.00,1,91058810,2759,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1052786.00,1052786.00,1064930.00,1064930.00,100.00,100.00,77.00,77.00,1,91071833,2759,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,36210,1,138,1,0,1,1063299.00,1063299.00,0.00,0.00,100.00,100.00,77.00,77.00,1,91096029,2760,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91096945,2760,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,167.00,167.00,1064868.00,1064868.00,0.00,0.00,0.00,0.00,1,91131582,2761,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,995156.00,995156.00,1064924.00,1064924.00,100.00,100.00,75.00,75.00,1,91144445,2761,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,999343.00,999343.00,1064924.00,1064924.00,100.00,100.00,75.00,75.00,1,91168649,2762,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1064868.00,1064868.00,0.00,0.00,0.00,0.00,1,91193816,2763,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,148.00,148.00,1064868.00,1064868.00,0.00,0.00,0.00,0.00,1,91228473,2764,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1028636.00,1028636.00,1052887.00,1052887.00,100.00,100.00,76.00,76.00,1,91241279,2764,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1026351.00,1026351.00,1040766.00,1040766.00,100.00,100.00,76.00,76.00,1,91265488,2765,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1038238.00,1038238.00,0.00,0.00,0.00,0.00,1,91276713,2765,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1038238.00,1038238.00,0.00,0.00,0.00,0.00,1,91308451,2766,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1038238.00,1038238.00,0.00,0.00,0.00,0.00,1,91335271,2767,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1028557.00,1028557.00,1040699.00,1040699.00,100.00,100.00,76.00,76.00,1,91338029,2767,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1028553.00,1028553.00,1040699.00,1040699.00,100.00,100.00,76.00,76.00,1,91362235,2768,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1040698.00,1040698.00,0.00,0.00,0.00,0.00,1,91373480,2768,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,1040698.00,1040698.00,0.00,0.00,0.00,0.00,1,91397675,2769,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,148.00,148.00,1040698.00,1040698.00,0.00,0.00,0.00,0.00,1,91421915,2770,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1052645.00,1052645.00,1064897.00,1064897.00,100.00,100.00,77.00,77.00,1,91434864,2770,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1052768.00,1052768.00,1064897.00,1064897.00,100.00,100.00,77.00,77.00,1,91459071,2771,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,1064894.00,1064894.00,0.00,0.00,0.00,0.00,1,91470324,2771,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,153.00,153.00,1064894.00,1064894.00,0.00,0.00,0.00,0.00,1,91494503,2772,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1077066.00,1077066.00,1064897.00,1064897.00,100.00,100.00,78.00,78.00,1,91507492,2772,0.33,32,ll_legit,0,6,47,0
