src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,309473.00,309473.00,0.00,0.00,0.00,0.00,1,94231040,2855,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,177.00,177.00,154736.50,154736.50,0.00,0.00,0.50,0.50,2,94251432,2856,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,304925.50,304925.50,317065.00,317065.00,100.00,100.00,56.00,56.00,2,94274839,2856,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,154.00,154.00,318857.00,318857.00,0.00,0.00,0.00,0.00,1,94275780,2856,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,304653.50,304653.50,317065.00,317065.00,100.00,100.00,56.00,56.00,2,94311451,2857,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,170.00,170.00,318857.00,318857.00,0.00,0.00,0.00,0.00,1,94300209,2857,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,311162.50,311162.50,317040.00,317040.00,100.00,100.00,57.50,57.50,2,94335816,2858,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,317066.00,317066.00,0.00,0.00,0.00,0.00,1,94334963,2858,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,149.50,149.50,317066.00,317066.00,0.00,0.00,0.00,0.00,2,94371462,2859,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,316402.50,316402.50,317040.00,317040.00,100.00,100.00,57.50,57.50,2,94372340,2859,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,327478.33,327457.00,329216.00,329216.00,100.00,100.00,58.00,58.00,3,94408842,2860,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,142.00,142.00,328609.00,328609.00,0.00,0.00,0.00,0.00,2,94408194,2860,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,334275.00,334275.00,329216.00,329216.00,100.00,100.00,58.50,58.50,2,94445402,2861,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,166.00,166.00,328609.00,328609.00,0.00,0.00,0.00,0.00,1,94432247,2861,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327640.00,327640.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94433200,2861,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94434069,2861,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,148.00,148.00,328609.00,328609.00,0.00,0.00,0.00,0.00,1,94458497,2862,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,315330.00,315330.00,341351.00,341351.00,100.00,100.00,57.00,57.00,1,94469805,2862,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,122.00,122.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,94470670,2862,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,315461.00,315461.00,341351.00,341351.00,100.00,100.00,57.00,57.00,1,94494213,2863,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,125.00,125.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,94495095,2863,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,318798.00,318798.00,329112.00,329112.00,100.00,100.00,58.00,58.00,1,94506382,2863,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57304,3000,1,444,0,0,0,162.33,149.00,221770.00,332655.00,0.00,0.00,0.33,0.00,3,94543901,2864,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,294968.50,294968.50,164556.00,164556.00,100.00,100.00,55.50,55.50,2,94542987,2864,0.36,18,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,266411.00,266411.00,304757.00,304757.00,100.00,100.00,53.00,53.00,1,94567392,2865,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,158.00,158.00,332655.00,332655.00,0.00,0.00,0.00,0.00,1,94568263,2865,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36154,1,4050,3,0,3,283248.67,280377.00,304757.00,304757.00,100.00,100.00,54.33,54.00,3,94603997,2866,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,150.00,150.00,303622.00,303622.00,0.00,0.00,0.00,0.00,2,94603070,2866,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,149.00,149.00,303622.00,303622.00,0.00,0.00,0.00,0.00,1,94617043,2867,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,150.50,150.50,292555.00,292555.00,0.00,0.00,0.00,0.00,2,94641491,2867,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,284909.50,284909.50,292547.00,292547.00,100.00,100.00,54.50,54.50,2,94640607,2867,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,292859.00,292859.00,292547.00,292547.00,100.00,100.00,56.00,56.00,1,94665005,2868,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,157.00,157.00,292555.00,292555.00,0.00,0.00,0.00,0.00,1,94665941,2868,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,292151.50,292151.50,304945.00,304945.00,100.00,100.00,55.00,55.00,2,94701606,2869,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,292555.00,292555.00,0.00,0.00,0.00,0.00,1,94690354,2869,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,153.00,153.00,304505.00,304505.00,0.00,0.00,0.00,0.00,1,94701424,2869,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,301063.33,305078.00,304945.00,304945.00,100.00,100.00,56.67,57.00,3,94738222,2870,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,304505.00,304505.00,0.00,0.00,0.00,0.00,1,94726889,2870,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,150.50,150.50,304505.00,304505.00,0.00,0.00,0.00,0.00,2,94773848,2871,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,94751354,2871,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,303362.00,303362.00,304945.00,304945.00,100.00,100.00,56.00,56.00,1,94762615,2871,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,303304.00,303304.00,317144.00,317144.00,100.00,100.00,56.00,56.00,1,94774748,2871,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,119.00,119.00,317124.00,317124.00,0.00,0.00,0.00,0.00,1,94787794,2872,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,303367.00,303367.00,317144.00,317144.00,100.00,100.00,56.00,56.00,1,94799157,2872,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,133.50,133.50,317124.00,317124.00,0.00,0.00,0.00,0.00,2,94834802,2873,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,327634.00,327634.00,317144.00,317144.00,100.00,100.00,58.00,58.00,1,94823565,2873,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,315478.00,315478.00,329350.00,329350.00,100.00,100.00,57.00,57.00,1,94835729,2873,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,321928.00,321928.00,0.00,0.00,0.00,0.00,1,94841408,2873,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57304,3000,1,444,0,0,0,149.33,149.00,214618.67,321928.00,0.00,0.00,0.00,0.00,3,94873109,2874,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,333831.50,333831.50,164675.00,164675.00,100.00,100.00,58.50,58.50,2,94872310,2874,0.36,18,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,153.50,153.50,321928.00,321928.00,0.00,0.00,0.00,0.00,2,94906517,2875,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,327677.00,327677.00,329350.00,329350.00,100.00,100.00,58.00,58.00,1,94896710,2875,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,148.50,148.50,340826.00,340826.00,0.00,0.00,0.00,0.00,2,94932370,2876,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,335127.00,335127.00,341514.00,341514.00,100.00,100.00,59.00,59.00,2,94933292,2876,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,340750.00,340750.00,341514.00,341514.00,100.00,100.00,59.50,59.50,2,94957697,2877,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,150.50,150.50,340826.00,340826.00,0.00,0.00,0.00,0.00,2,94969084,2877,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,327735.00,327735.00,353702.00,353702.00,100.00,100.00,58.00,58.00,1,94969907,2877,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,355535.00,355535.00,0.00,0.00,0.00,0.00,1,94983052,2878,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,333653.00,333653.00,353702.00,353702.00,100.00,100.00,58.50,58.50,2,95006453,2878,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,327609.00,327609.00,353702.00,353702.00,100.00,100.00,58.00,58.00,1,95018632,2879,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,303148.00,303148.00,341409.00,341409.00,100.00,100.00,56.00,56.00,1,95030813,2879,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,159.00,159.00,355535.00,355535.00,0.00,0.00,0.00,0.00,1,95031491,2879,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,153.00,153.00,342547.00,342547.00,0.00,0.00,0.00,0.00,1,95043956,2880,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,303296.00,303296.00,0.00,0.00,100.00,100.00,56.00,56.00,1,95055212,2880,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95056071,2880,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,315422.00,315422.00,341409.00,341409.00,100.00,100.00,57.00,57.00,1,95067413,2880,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,322377.00,322377.00,341409.00,341409.00,100.00,100.00,58.00,58.00,2,95091818,2881,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,342547.00,342547.00,0.00,0.00,0.00,0.00,1,95092745,2881,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,291107.00,291107.00,329274.00,329274.00,100.00,100.00,55.00,55.00,1,95104021,2881,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,122.00,122.00,329328.00,329328.00,0.00,0.00,0.00,0.00,1,95117121,2882,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,315370.00,315370.00,329274.00,329274.00,100.00,100.00,57.00,57.00,1,95128428,2882,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,125.00,125.00,329328.00,329328.00,0.00,0.00,0.00,0.00,1,95141478,2883,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,311528.50,311528.50,317102.00,317102.00,100.00,100.00,57.00,57.00,2,95165037,2883,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.00,149.00,315562.00,315562.00,0.00,0.00,0.00,0.00,2,95168964,2883,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57304,3000,1,444,0,0,0,150.67,151.00,210374.67,315562.00,0.00,0.00,0.00,0.00,3,95202430,2884,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,322678.00,322678.00,158551.00,158551.00,100.00,100.00,58.00,58.00,2,95201621,2884,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.00,149.00,315562.00,315562.00,0.00,0.00,0.00,0.00,2,95229935,2885,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,318743.00,318743.00,317102.00,317102.00,100.00,100.00,58.00,58.00,1,95226027,2885,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,150.50,150.50,329282.00,329282.00,0.00,0.00,0.00,0.00,2,95261670,2886,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,317285.00,317285.00,329321.00,329321.00,100.00,100.00,58.00,58.00,2,95262629,2886,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,329282.00,329282.00,0.00,0.00,0.00,0.00,1,95275758,2887,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,309389.00,309389.00,317133.00,317133.00,100.00,100.00,56.50,56.50,2,95299238,2887,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,317107.00,317107.00,0.00,0.00,0.00,0.00,1,95300163,2887,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,309591.50,309591.50,317133.00,317133.00,100.00,100.00,56.50,56.50,2,95335843,2888,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,317107.00,317107.00,0.00,0.00,0.00,0.00,1,95324505,2888,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,315723.00,315723.00,317133.00,317133.00,100.00,100.00,57.00,57.00,1,95348000,2889,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,317107.00,317107.00,0.00,0.00,0.00,0.00,1,95359522,2889,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,315423.00,315423.00,329374.00,329374.00,100.00,100.00,57.00,57.00,1,95360173,2889,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,322389.00,322389.00,329374.00,329374.00,100.00,100.00,58.00,58.00,2,95396715,2890,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327813.00,327813.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95384513,2890,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95385277,2890,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,184.00,184.00,327399.00,327399.00,0.00,0.00,1.00,1.00,1,95385368,2890,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,327601.33,327595.00,329374.00,329374.00,100.00,100.00,58.00,58.00,3,95433333,2891,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,138.50,138.50,327399.00,327399.00,0.00,0.00,0.00,0.00,2,95434259,2891,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,339926.00,339926.00,341506.00,341506.00,100.00,100.00,59.00,59.00,1,95457738,2892,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,121.00,121.00,341467.00,341467.00,0.00,0.00,0.00,0.00,1,95458587,2892,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,345974.00,345974.00,341506.00,341506.00,100.00,100.00,59.50,59.50,2,95494286,2893,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,123.00,123.00,341467.00,341467.00,0.00,0.00,0.00,0.00,1,95482999,2893,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57304,1,2838,3,0,3,325510.33,324555.00,235748.67,353623.00,100.00,100.00,58.00,58.00,3,95530822,2894,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57304,3000,1,444,0,0,0,149.67,148.00,235632.00,353448.00,0.00,0.00,0.00,0.00,3,95531627,2894,0.11,5,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,152.00,152.00,353448.00,353448.00,0.00,0.00,0.00,0.00,1,95546998,2895,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,334855.50,334855.50,353623.00,353623.00,100.00,100.00,59.00,59.00,2,95567435,2895,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,329341.50,329341.50,341400.00,341400.00,100.00,100.00,59.00,59.00,2,95591846,2896,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,341456.00,341456.00,0.00,0.00,0.00,0.00,1,95590960,2896,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36154,1,4050,3,0,3,339633.33,339617.00,341400.00,341400.00,100.00,100.00,59.00,59.00,3,95628408,2897,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,149.00,149.00,341456.00,341456.00,0.00,0.00,0.00,0.00,1,95617093,2897,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,341456.00,341456.00,0.00,0.00,0.00,0.00,1,95641534,2898,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.00,151.00,351794.00,351794.00,0.00,0.00,0.00,0.00,2,95663957,2898,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,322315.50,322315.50,353580.00,353580.00,100.00,100.00,58.00,58.00,2,95664884,2898,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,152.00,152.00,351794.00,351794.00,0.00,0.00,0.00,0.00,1,95678028,2899,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,329076.00,329076.00,353580.00,353580.00,100.00,100.00,58.00,58.00,1,95689286,2899,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,316514.50,316514.50,341255.00,341255.00,100.00,100.00,57.50,57.50,2,95725847,2900,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327711.00,327711.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95713644,2900,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95714456,2900,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,185.00,185.00,343153.00,343153.00,0.00,0.00,1.00,1.00,1,95714547,2900,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,149.50,149.50,343153.00,343153.00,0.00,0.00,0.00,0.00,2,95761489,2901,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,321266.50,321266.50,341255.00,341255.00,100.00,100.00,57.50,57.50,2,95762415,2901,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,148.00,148.00,343153.00,343153.00,0.00,0.00,0.00,0.00,1,95775440,2902,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,120.00,120.00,327186.00,327186.00,0.00,0.00,0.00,0.00,1,95785774,2902,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,309107.50,309107.50,329085.00,329085.00,100.00,100.00,56.50,56.50,2,95798963,2902,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,305130.00,305130.00,329085.00,329085.00,100.00,100.00,57.00,57.00,1,95811164,2903,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,312172.00,312172.00,316919.00,316919.00,100.00,100.00,57.00,57.00,1,95823369,2903,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,95.00,95.00,327186.00,327186.00,0.00,0.00,0.00,0.00,1,95824249,2903,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,147.00,147.00,316395.00,316395.00,0.00,0.00,0.00,0.00,1,95826811,2903,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57304,3000,1,291,0,0,0,135.50,135.50,158197.50,158197.50,0.00,0.00,0.00,0.00,2,95848508,2904,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,313863.50,313863.50,158459.50,158459.50,100.00,100.00,57.00,57.00,2,95859973,2904,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,151.50,151.50,316395.00,316395.00,0.00,0.00,0.00,0.00,2,95897508,2905,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,321306.00,321306.00,316919.00,316919.00,100.00,100.00,57.50,57.50,2,95896599,2905,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,329185.00,329185.00,0.00,0.00,0.00,0.00,1,95920113,2906,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,317110.00,317110.00,329164.00,329164.00,100.00,100.00,58.00,58.00,1,95921014,2906,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,151.50,151.50,329185.00,329185.00,0.00,0.00,0.00,0.00,2,95956899,2907,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,321419.00,321419.00,329164.00,329164.00,100.00,100.00,57.50,57.50,2,95957632,2907,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,329185.00,329185.00,0.00,0.00,0.00,0.00,1,95970711,2908,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.50,151.50,329212.00,329212.00,0.00,0.00,0.00,0.00,2,95995008,2908,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,316403.50,316403.50,329212.00,329212.00,100.00,100.00,57.50,57.50,2,95994159,2908,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,317249.00,317249.00,329212.00,329212.00,100.00,100.00,58.00,58.00,1,96018450,2909,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,152.00,152.00,329212.00,329212.00,0.00,0.00,0.00,0.00,1,96019296,2909,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,329212.00,329212.00,0.00,0.00,0.00,0.00,1,96041860,2910,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,327659.00,327659.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96042774,2910,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96043518,2910,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,339757.00,339757.00,353520.00,353520.00,100.00,100.00,59.00,59.00,1,96054957,2910,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,145.00,145.00,353485.00,353485.00,0.00,0.00,0.00,0.00,2,96091401,2911,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,334391.00,334391.00,353520.00,353520.00,100.00,100.00,59.00,59.00,2,96091565,2911,0.65,32,ll_legit,0,7,29,0
