src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,92.00,92.00,271509.00,271509.00,0.00,0.00,0.00,0.00,1,102061575,3092,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,149.00,149.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102066837,3092,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,0,0,0,287968.67,289960.00,319139.00,319139.00,0.00,0.00,92.33,93.00,3,102094941,3093,0.98,19,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,39731,3001,1,306,0,0,0,151.00,151.00,370771.00,370771.00,0.00,0.00,0.00,0.00,2,102099042,3093,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,150.50,150.50,401298.00,401298.00,0.00,0.00,0.00,0.00,2,102096816,3093,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,150.00,150.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,102076172,3093,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,290102.00,290102.00,265155.00,265155.00,0.00,0.00,92.00,92.00,1,102080418,3093,0.33,6,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,286713.00,286713.00,390743.00,390743.00,0.00,0.00,91.00,91.00,1,102085615,3093,0.33,6,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,0,0,0,286724.00,286724.00,283005.00,283005.00,0.00,0.00,91.50,91.50,2,102089813,3093,0.65,13,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102091669,3093,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,0,0,0,286640.00,286640.00,298729.00,298729.00,0.00,0.00,92.00,92.00,1,102100080,3093,0.33,6,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,150.00,150.00,288214.00,288214.00,0.00,0.00,0.00,0.00,1,102100910,3093,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,152.00,152.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,102106289,3094,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,282368.00,282368.00,265155.00,265155.00,0.00,0.00,90.00,90.00,1,102110423,3094,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,151.00,151.00,288214.00,288214.00,0.00,0.00,0.00,0.00,2,102120609,3094,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,281413.00,281413.00,390743.00,390743.00,0.00,0.00,90.00,90.00,1,102114585,3094,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,0,0,0,283471.00,283471.00,298729.00,298729.00,0.00,0.00,91.00,91.00,1,102119785,3094,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,285123.00,285123.00,319139.00,319139.00,0.00,0.00,91.00,91.00,1,102124951,3094,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102125905,3094,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,57.00,57.00,401298.00,401298.00,0.00,0.00,0.00,0.00,1,102126028,3094,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,0,0,0,286525.00,286525.00,298565.00,298565.00,0.00,0.00,91.00,91.00,1,102130113,3094,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,153.50,153.50,319132.00,319132.00,0.00,0.00,0.00,0.00,2,102166308,3095,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,0,0,0,295843.00,295843.00,298565.00,298565.00,0.00,0.00,93.00,93.00,1,102139472,3095,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,298458.00,298458.00,0.00,0.00,0.00,0.00,1,102141344,3095,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,0,0,0,294771.00,295899.00,293434.00,293434.00,0.00,0.00,92.67,93.00,3,102164354,3095,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,150.00,150.00,298594.00,298594.00,0.00,0.00,0.00,0.00,1,102150812,3095,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,288245.00,288245.00,319139.00,319139.00,0.00,0.00,91.00,91.00,1,102154959,3095,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,291826.00,291826.00,265155.00,265155.00,0.00,0.00,92.00,92.00,1,102160154,3095,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,102161001,3095,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,0,0,0,294543.50,294543.50,298622.00,298622.00,0.00,0.00,92.50,92.50,2,102179841,3096,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,150.00,150.00,298594.00,298594.00,0.00,0.00,0.00,0.00,1,102175778,3096,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,150.00,150.00,298683.00,298683.00,0.00,0.00,0.00,0.00,1,102180691,3096,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,54.00,54.00,401298.00,401298.00,0.00,0.00,0.00,0.00,1,102180785,3096,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,290632.00,290632.00,319139.00,319139.00,0.00,0.00,91.00,91.00,1,102185020,3096,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,293900.00,293900.00,298586.00,298586.00,0.00,0.00,92.00,92.00,1,102189203,3096,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,290102.50,290102.50,293425.00,293425.00,0.00,0.00,91.50,91.50,2,102197464,3096,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,153.00,153.00,289264.00,289264.00,0.00,0.00,0.00,0.00,1,102193256,3096,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,153.00,153.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,102196346,3096,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,305836.00,305836.00,0.00,0.00,0.00,0.00,1,102200361,3096,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,134.00,134.00,289264.00,289264.00,0.00,0.00,0.00,0.00,1,102202556,3097,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,0,0,0,295166.00,296885.00,298622.00,298622.00,0.00,0.00,92.67,93.00,3,102224489,3097,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,150.50,150.50,298683.00,298683.00,0.00,0.00,0.00,0.00,2,102225420,3097,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,0,0,0,292258.00,292258.00,298586.00,298586.00,0.00,0.00,92.00,92.00,2,102229649,3097,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,294931.00,294931.00,319139.00,319139.00,0.00,0.00,92.00,92.00,1,102222390,3097,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,305836.00,305836.00,0.00,0.00,0.00,0.00,1,102228509,3097,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,152.00,152.00,319132.00,319132.00,0.00,0.00,0.00,0.00,1,102233987,3097,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,0,0,0,289247.00,289247.00,293425.00,293425.00,0.00,0.00,91.50,91.50,2,102259793,3098,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,151.50,151.50,305836.00,305836.00,0.00,0.00,0.00,0.00,2,102264844,3098,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,0,0,0,287800.33,289335.00,293341.00,293341.00,0.00,0.00,91.67,92.00,3,102254595,3098,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,153.00,153.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102246061,3098,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54939,3008,1,459,0,0,0,151.33,151.00,293209.00,293209.00,0.00,0.00,0.00,0.00,3,102257837,3098,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,289264.00,289264.00,0.00,0.00,0.00,0.00,1,102249544,3098,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,294737.00,294737.00,298586.00,298586.00,0.00,0.00,93.00,93.00,1,102263989,3098,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,151.00,151.00,289264.00,289264.00,0.00,0.00,0.00,0.00,1,102271020,3099,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,281390.00,281390.00,298586.00,298586.00,0.00,0.00,89.00,89.00,1,102274347,3099,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,305836.00,305836.00,0.00,0.00,0.00,0.00,1,102275227,3099,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,281393.00,281393.00,293341.00,293341.00,0.00,0.00,89.00,89.00,1,102279509,3099,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,151.00,151.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102280430,3099,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,164.00,164.00,293209.00,293209.00,0.00,0.00,0.00,0.00,1,102282708,3099,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,54058,1,5400,0,0,0,291634.50,292148.00,298565.00,298565.00,0.00,0.00,91.50,91.50,4,102294034,3099,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,298458.00,298458.00,0.00,0.00,0.00,0.00,1,102295012,3099,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,291876.00,291876.00,310981.00,310981.00,0.00,0.00,92.00,92.00,1,102299233,3099,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,281677.00,281677.00,310981.00,310981.00,0.00,0.00,91.00,91.00,1,102306531,3100,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,153.00,153.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102307481,3100,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,281589.00,281589.00,293341.00,293341.00,0.00,0.00,91.00,91.00,1,102311730,3100,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,293209.00,293209.00,0.00,0.00,0.00,0.00,1,102315732,3100,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,110.00,110.00,298503.00,298503.00,0.00,0.00,0.00,0.00,1,102315827,3100,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,0,0,0,279073.00,279073.00,298586.00,298586.00,0.00,0.00,90.00,90.00,2,102322058,3100,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,305836.00,305836.00,0.00,0.00,0.00,0.00,1,102322876,3100,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,279445.00,279445.00,298617.00,298617.00,0.00,0.00,90.00,90.00,1,102326222,3100,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,0,0,0,284581.00,284581.00,298622.00,298622.00,0.00,0.00,91.00,91.00,1,102331418,3100,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,152.00,152.00,298683.00,298683.00,0.00,0.00,0.00,0.00,1,102332291,3100,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,151.00,151.00,298503.00,298503.00,0.00,0.00,0.00,0.00,2,102353163,3101,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,0,0,0,290959.00,290959.00,298617.00,298617.00,0.00,0.00,92.50,92.50,2,102363564,3101,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,285616.00,285616.00,293341.00,293341.00,0.00,0.00,90.00,90.00,1,102346946,3101,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,0,0,0,286672.00,286672.00,293434.00,293434.00,0.00,0.00,91.00,91.00,1,102349045,3101,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,154.00,154.00,298594.00,298594.00,0.00,0.00,0.00,0.00,1,102350024,3101,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,216.00,216.00,293209.00,293209.00,0.00,0.00,1.00,1.00,1,102350113,3101,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,286518.00,286518.00,298586.00,298586.00,0.00,0.00,91.00,91.00,1,102354202,3101,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,0,0,0,289576.00,289576.00,293425.00,293425.00,0.00,0.00,92.00,92.00,1,102359404,3101,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,0,0,0,289081.00,289081.00,390953.00,390953.00,0.00,0.00,92.00,92.00,1,102361503,3101,0.33,6,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,305836.00,305836.00,0.00,0.00,0.00,0.00,1,102365415,3101,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,154.00,154.00,289264.00,289264.00,0.00,0.00,0.00,0.00,1,102370838,3102,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,149.00,149.00,300670.00,300670.00,0.00,0.00,0.00,0.00,1,102372295,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,281440.00,281440.00,298586.00,298586.00,0.00,0.00,90.00,90.00,1,102373873,3102,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,154.00,154.00,298503.00,298503.00,0.00,0.00,0.00,0.00,2,102395385,3102,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,285818.00,285818.00,293341.00,293341.00,0.00,0.00,91.00,91.00,1,102379052,3102,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,152.00,152.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102379747,3102,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,150.00,150.00,293209.00,293209.00,0.00,0.00,0.00,0.00,1,102383979,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,286706.00,286706.00,298617.00,298617.00,0.00,0.00,91.00,91.00,1,102384235,3102,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,146.00,146.00,305836.00,305836.00,0.00,0.00,0.00,0.00,1,102384600,3102,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,0,0,0,291164.00,291164.00,390953.00,390953.00,0.00,0.00,92.50,92.50,2,102393632,3102,0.65,13,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3004,50530,1,153,0,0,0,297133.00,297133.00,298712.00,298712.00,0.00,0.00,93.00,93.00,1,102398800,3102,0.04,0,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,0,0,0,294382.00,294382.00,310981.00,310981.00,0.00,0.00,92.50,92.50,2,102428961,3103,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,153.00,153.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102404919,3103,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,50530,1,2700,0,0,0,294488.00,294488.00,298712.00,298712.00,0.00,0.00,92.50,92.50,2,102413356,3103,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,152.00,152.00,313271.00,313271.00,0.00,0.00,0.00,0.00,1,102414183,3103,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,293394.00,293394.00,293341.00,293341.00,0.00,0.00,92.00,92.00,1,102418556,3103,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,160.00,160.00,293209.00,293209.00,0.00,0.00,0.00,0.00,1,102421757,3103,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,297117.00,297117.00,298617.00,298617.00,0.00,0.00,93.00,93.00,1,102423760,3103,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,0,0,0,288887.00,288887.00,300927.00,300927.00,0.00,0.00,92.00,92.00,1,102431042,3103,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,153.00,153.00,298503.00,298503.00,0.00,0.00,0.00,0.00,1,102435012,3104,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,0,0,0,286973.33,286687.00,293716.00,293716.00,0.00,0.00,92.00,92.00,3,102459023,3104,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,152.50,152.50,310993.00,310993.00,0.00,0.00,0.00,0.00,2,102464109,3104,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,301035.00,301035.00,0.00,0.00,0.00,0.00,1,102442380,3104,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,150.50,150.50,293704.00,293704.00,0.00,0.00,0.00,0.00,2,102459970,3104,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,292365.00,292365.00,293341.00,293341.00,0.00,0.00,93.00,93.00,1,102448680,3104,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,293209.00,293209.00,0.00,0.00,0.00,0.00,1,102451876,3104,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,0,0,0,286357.00,286357.00,310981.00,310981.00,0.00,0.00,92.00,92.00,2,102463165,3104,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,0,0,0,285793.00,285793.00,298867.00,298867.00,0.00,0.00,92.00,92.00,2,102493189,3105,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,35328,1,4050,0,0,0,282254.33,281579.00,283330.00,283330.00,0.00,0.00,91.33,91.00,3,102488025,3105,0.98,19,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,276288.00,276288.00,310981.00,310981.00,0.00,0.00,90.00,90.00,1,102478664,3105,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,154.00,154.00,298503.00,298503.00,0.00,0.00,0.00,0.00,1,102479631,3105,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,154.50,154.50,304039.00,304039.00,0.00,0.00,0.00,0.00,2,102494029,3105,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,175.00,175.00,291542.00,291542.00,0.00,0.00,1.00,1.00,1,102484826,3105,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,155.00,155.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102489877,3105,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,151.00,151.00,291542.00,291542.00,0.00,0.00,0.00,0.00,2,102529395,3106,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,51810,1,153,0,0,0,274244.00,274244.00,314342.00,314342.00,0.00,0.00,90.00,90.00,1,102503546,3106,0.04,0,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,0,0,0,272169.00,272169.00,299734.00,299734.00,0.00,0.00,89.00,89.00,2,102523295,3106,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,150.00,150.00,304039.00,304039.00,0.00,0.00,0.00,0.00,1,102509620,3106,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,0,0,0,270061.50,270061.50,268724.00,268724.00,0.00,0.00,89.00,89.00,2,102528492,3106,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,0,0,0,267790.00,267790.00,283330.00,283330.00,0.00,0.00,88.00,88.00,1,102518101,3106,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,149.00,149.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102518917,3106,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,152.00,152.00,310993.00,310993.00,0.00,0.00,0.00,0.00,1,102519491,3106,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,261911.00,261911.00,268724.00,268724.00,0.00,0.00,87.00,87.00,1,102533654,3107,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,154.00,154.00,288561.00,288561.00,0.00,0.00,0.00,0.00,1,102534617,3107,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,148.00,148.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102536841,3107,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,0,0,0,266053.00,266053.00,283330.00,283330.00,0.00,0.00,88.00,88.00,1,102537823,3107,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,0,0,0,269577.50,269577.50,314342.00,314342.00,0.00,0.00,88.50,88.50,2,102548200,3107,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,150.00,150.00,343492.00,343492.00,0.00,0.00,0.00,0.00,2,102559424,3107,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,150.00,150.00,291542.00,291542.00,0.00,0.00,0.00,0.00,1,102549072,3107,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,272149.00,272149.00,288487.00,288487.00,0.00,0.00,89.00,89.00,1,102553360,3107,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,0,0,0,264783.00,264783.00,300927.00,300927.00,0.00,0.00,86.50,86.50,2,102562666,3107,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,0,0,0,277048.33,277041.00,300927.00,300927.00,0.00,0.00,89.00,89.00,3,102578173,3108,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,182.50,182.50,301035.00,301035.00,0.00,0.00,0.50,0.50,2,102584423,3108,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,0,0,0,277815.00,277815.00,268724.00,268724.00,0.00,0.00,90.00,90.00,1,102580273,3108,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,0,0,0,275099.00,275099.00,288487.00,288487.00,0.00,0.00,89.00,89.00,1,102583374,3108,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,151.00,151.00,271571.00,271571.00,0.00,0.00,0.00,0.00,1,102584333,3108,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,0,0,0,271031.00,271031.00,283107.00,283107.00,0.00,0.00,89.00,89.00,1,102587535,3108,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,0,0,0,268987.00,268987.00,314342.00,314342.00,0.00,0.00,88.00,88.00,1,102592742,3108,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,166.00,166.00,288561.00,288561.00,0.00,0.00,0.00,0.00,1,102594668,3108,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,343492.00,343492.00,0.00,0.00,0.00,0.00,1,102598786,3109,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,184.00,184.00,283053.00,283053.00,0.00,0.00,0.50,0.50,2,102618553,3109,0.07,1,ll_legit,0,2,79,0
