src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103547229,3137,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677561.00,677561.00,0.00,0.00,0.00,0.00,1,103581842,3138,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,677561.00,677561.00,0.00,0.00,0.00,0.00,1,103606014,3139,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617082.00,617082.00,677533.00,677533.00,100.00,100.00,57.00,57.00,1,103619003,3139,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,607286.00,607286.00,629120.00,629120.00,100.00,100.00,57.00,57.00,1,103643199,3140,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,611414.00,611414.00,629120.00,629120.00,100.00,100.00,57.00,57.00,1,103667376,3141,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,619317.00,619317.00,0.00,0.00,0.00,0.00,1,103680408,3141,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,155.00,155.00,619317.00,619317.00,0.00,0.00,0.00,0.00,1,103702952,3142,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,627282.00,627282.00,629120.00,629120.00,100.00,100.00,57.00,57.00,1,103715788,3142,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,651377.00,651377.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,103739902,3143,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,619317.00,619317.00,0.00,0.00,0.00,0.00,1,103751078,3143,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,148.00,148.00,654426.00,654426.00,0.00,0.00,0.00,0.00,1,103789124,3145,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,616581.00,616581.00,653187.00,653187.00,100.00,100.00,57.00,57.00,1,103812477,3145,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,613523.00,613523.00,653187.00,653187.00,100.00,100.00,57.00,57.00,1,103836680,3146,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,654426.00,654426.00,0.00,0.00,0.00,0.00,1,103861788,3147,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641247.00,641247.00,653177.00,653177.00,100.00,100.00,58.00,58.00,1,103909292,3148,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,149.00,149.00,654426.00,654426.00,0.00,0.00,0.00,0.00,1,103910203,3148,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641114.00,641114.00,653177.00,653177.00,100.00,100.00,58.00,58.00,1,103933473,3149,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,103944756,3149,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,103968976,3150,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,627352.00,627352.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103981857,3150,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103982757,3150,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,621536.00,621536.00,629020.00,629020.00,100.00,100.00,57.00,57.00,1,104030261,3152,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,104036957,3152,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,104065131,3153,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,642631.00,642631.00,629020.00,629020.00,100.00,100.00,58.00,58.00,1,104078653,3153,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,104103793,3154,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,120.00,120.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,104138892,3155,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,628949.00,628949.00,0.00,0.00,0.00,0.00,1,104162410,3156,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641112.00,641112.00,628959.00,628959.00,100.00,100.00,58.00,58.00,1,104175387,3156,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,651602.00,651602.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104199567,3157,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104200335,3157,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,628949.00,628949.00,0.00,0.00,0.00,0.00,1,104234929,3158,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34616,3003,1,306,0,0,0,153.50,153.50,628949.00,628949.00,0.00,0.00,0.00,0.00,2,104273074,3159,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641096.00,641096.00,628959.00,628959.00,100.00,100.00,58.00,58.00,1,104272127,3159,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641165.00,641165.00,653123.00,653123.00,100.00,100.00,58.00,58.00,1,104296331,3160,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,156.00,156.00,652949.00,652949.00,0.00,0.00,0.00,0.00,1,104307401,3160,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,652949.00,652949.00,0.00,0.00,0.00,0.00,1,104331573,3161,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641057.00,641057.00,653123.00,653123.00,100.00,100.00,58.00,58.00,1,104344699,3161,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641192.00,641192.00,653123.00,653123.00,100.00,100.00,58.00,58.00,1,104368866,3162,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641275.00,641275.00,653123.00,653123.00,100.00,100.00,58.00,58.00,1,104393001,3163,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,652949.00,652949.00,0.00,0.00,0.00,0.00,1,104404066,3163,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,154.00,154.00,645948.00,645948.00,0.00,0.00,0.00,0.00,1,104435080,3164,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,615482.00,615482.00,653095.00,653095.00,100.00,100.00,57.00,57.00,1,104441370,3164,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,602929.00,602929.00,653095.00,653095.00,100.00,100.00,56.00,56.00,1,104465541,3165,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,645948.00,645948.00,0.00,0.00,0.00,0.00,1,104476740,3165,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,645948.00,645948.00,0.00,0.00,0.00,0.00,1,104503269,3166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,645948.00,645948.00,0.00,0.00,0.00,0.00,1,104525088,3167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,627088.00,627088.00,653095.00,653095.00,100.00,100.00,57.00,57.00,1,104538123,3167,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641055.00,641055.00,653032.00,653032.00,100.00,100.00,58.00,58.00,1,104562325,3168,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,652974.00,652974.00,0.00,0.00,0.00,0.00,1,104573544,3168,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,652974.00,652974.00,0.00,0.00,0.00,0.00,1,104597739,3169,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,652974.00,652974.00,0.00,0.00,0.00,0.00,1,104621861,3170,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,651277.00,651277.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104634780,3170,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104635662,3170,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,652974.00,652974.00,0.00,0.00,0.00,0.00,1,104670213,3171,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,652974.00,652974.00,0.00,0.00,0.00,0.00,1,104694370,3172,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,669541.00,669541.00,677039.00,677039.00,100.00,100.00,59.00,59.00,1,104707292,3172,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,665550.00,665550.00,677039.00,677039.00,100.00,100.00,59.00,59.00,1,104731495,3173,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,678130.00,678130.00,0.00,0.00,0.00,0.00,1,104738223,3173,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,678130.00,678130.00,0.00,0.00,0.00,0.00,1,104780838,3175,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,699461.00,699461.00,677039.00,677039.00,100.00,100.00,60.00,60.00,1,104804111,3175,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665017.00,665017.00,677013.00,677013.00,100.00,100.00,59.00,59.00,1,104828226,3176,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677052.00,677052.00,0.00,0.00,0.00,0.00,1,104839479,3176,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677052.00,677052.00,0.00,0.00,0.00,0.00,1,104863698,3177,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104877427,3178,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665111.00,665111.00,677013.00,677013.00,100.00,100.00,59.00,59.00,1,104900842,3178,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,689252.00,689252.00,677013.00,677013.00,100.00,100.00,60.00,60.00,1,104925049,3179,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,677052.00,677052.00,0.00,0.00,0.00,0.00,1,104936235,3179,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677052.00,677052.00,0.00,0.00,0.00,0.00,1,104960469,3180,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677052.00,677052.00,0.00,0.00,0.00,0.00,1,104984656,3181,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,689518.00,689518.00,701298.00,701298.00,100.00,100.00,60.00,60.00,1,104997630,3181,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665442.00,665442.00,701298.00,701298.00,100.00,100.00,59.00,59.00,1,105021832,3182,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,130.00,130.00,707683.00,707683.00,0.00,0.00,0.00,0.00,1,105034320,3182,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,707683.00,707683.00,0.00,0.00,0.00,0.00,1,105060253,3183,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665475.00,665475.00,701298.00,701298.00,100.00,100.00,59.00,59.00,1,105070247,3183,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,658574.00,658574.00,677300.00,677300.00,100.00,100.00,59.00,59.00,1,105094452,3184,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,614553.00,614553.00,677300.00,677300.00,100.00,100.00,57.00,57.00,1,105118618,3185,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,670494.00,670494.00,0.00,0.00,0.00,0.00,1,105132152,3185,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,114.00,114.00,670494.00,670494.00,0.00,0.00,0.00,0.00,1,105155021,3186,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,616753.00,616753.00,677300.00,677300.00,100.00,100.00,57.00,57.00,1,105166965,3186,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,640903.00,640903.00,677300.00,677300.00,100.00,100.00,58.00,58.00,1,105191142,3187,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,670494.00,670494.00,0.00,0.00,0.00,0.00,1,105202315,3187,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,653012.00,653012.00,0.00,0.00,0.00,0.00,1,105226540,3188,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,162.00,162.00,653012.00,653012.00,0.00,0.00,0.00,0.00,1,105250711,3189,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641137.00,641137.00,653023.00,653023.00,100.00,100.00,58.00,58.00,1,105263688,3189,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,651443.00,651443.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105287829,3190,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105288721,3190,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,653012.00,653012.00,0.00,0.00,0.00,0.00,1,105323242,3191,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,653012.00,653012.00,0.00,0.00,0.00,0.00,1,105347367,3192,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,621274.00,621274.00,652988.00,652988.00,100.00,100.00,57.00,57.00,1,105360290,3192,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,602858.00,602858.00,652988.00,652988.00,100.00,100.00,56.00,56.00,1,105384492,3193,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,660007.00,660007.00,0.00,0.00,0.00,0.00,1,105409721,3194,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,651225.00,651225.00,652988.00,652988.00,100.00,100.00,58.00,58.00,1,105432907,3194,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,641110.00,641110.00,652988.00,652988.00,100.00,100.00,58.00,58.00,1,105457112,3195,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,660007.00,660007.00,0.00,0.00,0.00,0.00,1,105465073,3195,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105482125,3196,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,105516726,3197,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,592669.00,592669.00,677294.00,677294.00,100.00,100.00,56.00,56.00,1,105529698,3197,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,592604.00,592604.00,677294.00,677294.00,100.00,100.00,56.00,56.00,1,105553875,3198,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,156.00,156.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,105565052,3198,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,105589220,3199,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,105613442,3200,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,610632.00,610632.00,628797.00,628797.00,100.00,100.00,57.00,57.00,1,105626410,3200,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,615582.00,615582.00,628797.00,628797.00,100.00,100.00,57.00,57.00,1,105650621,3201,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,630001.00,630001.00,0.00,0.00,0.00,0.00,1,105665088,3201,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,630001.00,630001.00,0.00,0.00,0.00,0.00,1,105685956,3202,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,637859.00,637859.00,628797.00,628797.00,100.00,100.00,58.00,58.00,1,105698928,3202,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,638489.00,638489.00,628797.00,628797.00,100.00,100.00,58.00,58.00,1,105723090,3203,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,640903.00,640903.00,652834.00,652834.00,100.00,100.00,58.00,58.00,1,105747294,3204,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45497,1,2700,2,0,2,639219.00,639219.00,652834.00,652834.00,100.00,100.00,58.00,58.00,2,105795703,3205,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,143.00,143.00,659489.00,659489.00,0.00,0.00,0.00,0.00,1,105783693,3205,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,640957.00,640957.00,652834.00,652834.00,100.00,100.00,58.00,58.00,1,105819907,3206,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,640913.00,640913.00,652834.00,652834.00,100.00,100.00,58.00,58.00,1,105844113,3207,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,659489.00,659489.00,0.00,0.00,0.00,0.00,1,105855300,3207,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,652944.00,652944.00,0.00,0.00,0.00,0.00,1,105879499,3208,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,616823.00,616823.00,652977.00,652977.00,100.00,100.00,57.00,57.00,1,105892424,3208,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,627138.00,627138.00,0.00,0.00,100.00,100.00,57.00,57.00,1,105916586,3209,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105917429,3209,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,652944.00,652944.00,0.00,0.00,0.00,0.00,1,105951993,3210,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,306,0,0,0,152.00,152.00,652944.00,652944.00,0.00,0.00,0.00,0.00,2,105976278,3211,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,613272.00,613272.00,628883.00,628883.00,100.00,100.00,57.00,57.00,1,105989162,3211,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,602852.00,602852.00,628883.00,628883.00,100.00,100.00,56.00,56.00,1,106013370,3212,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,626925.00,626925.00,0.00,0.00,0.00,0.00,1,106025153,3212,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,618729.00,618729.00,628883.00,628883.00,100.00,100.00,57.00,57.00,1,106061750,3213,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,620088.00,620088.00,628883.00,628883.00,100.00,100.00,57.00,57.00,1,106085955,3214,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,626925.00,626925.00,0.00,0.00,0.00,0.00,1,106110968,3215,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,651512.00,651512.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106134358,3216,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106135146,3216,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641031.00,641031.00,653052.00,653052.00,100.00,100.00,58.00,58.00,1,106158561,3216,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641054.00,641054.00,653052.00,653052.00,100.00,100.00,58.00,58.00,1,106182735,3217,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,653110.00,653110.00,0.00,0.00,0.00,0.00,1,106193946,3217,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,156.00,156.00,653110.00,653110.00,0.00,0.00,0.00,0.00,1,106218136,3218,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,653110.00,653110.00,0.00,0.00,0.00,0.00,1,106242324,3219,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641079.00,641079.00,653052.00,653052.00,100.00,100.00,58.00,58.00,1,106255320,3219,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665258.00,665258.00,653052.00,653052.00,100.00,100.00,59.00,59.00,1,106279526,3220,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,653110.00,653110.00,0.00,0.00,0.00,0.00,1,106290737,3220,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,669980.00,669980.00,0.00,0.00,0.00,0.00,1,106315065,3221,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,163.00,163.00,669980.00,669980.00,0.00,0.00,0.00,0.00,1,106350649,3222,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665491.00,665491.00,677288.00,677288.00,100.00,100.00,59.00,59.00,1,106352124,3222,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665612.00,665612.00,677288.00,677288.00,100.00,100.00,59.00,59.00,1,106376333,3223,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,45497,1,2700,2,0,2,646695.00,646695.00,653239.00,653239.00,100.00,100.00,58.50,58.50,2,106424736,3224,0.65,65,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,664464.00,664464.00,653239.00,653239.00,100.00,100.00,59.00,59.00,1,106448944,3225,0.33,32,ll_legit,0,6,25,0
