src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,278445.80,277888.00,274183.00,274183.00,0.00,0.00,55.20,55.00,5,112988143,3423,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,153.00,275657.00,275657.00,0.00,0.00,0.00,0.00,3,112989003,3423,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,280072.83,279921.00,274183.00,274183.00,0.00,0.00,55.50,55.50,6,113022415,3424,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,275657.00,275657.00,0.00,0.00,0.00,0.00,3,113019138,3424,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,275657.00,275657.00,0.00,0.00,0.00,0.00,3,113048230,3425,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,280313.67,279943.00,274183.00,274183.00,0.00,0.00,55.50,55.50,6,113057739,3425,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,280161.83,279953.50,274183.00,274183.00,0.00,0.00,55.50,55.50,6,113087860,3426,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,275657.00,275657.00,0.00,0.00,0.00,0.00,3,113084933,3426,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,36922,1,9450,0,0,0,279837.14,277949.00,274183.00,274183.00,0.00,0.00,55.43,55.00,7,113122183,3427,2.29,45,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,275657.00,275657.00,0.00,0.00,0.00,0.00,3,113118860,3427,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,275657.00,275657.00,0.00,0.00,0.00,0.00,3,113147996,3428,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,279826.00,277995.00,274183.00,274183.00,0.00,0.00,55.40,55.00,5,113152321,3428,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,151.50,275657.00,275657.00,0.00,0.00,0.00,0.00,4,113188540,3429,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,280129.33,279978.50,274183.00,274183.00,0.00,0.00,55.50,55.50,6,113187606,3429,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,280544.67,281290.50,282098.83,283682.00,0.00,0.00,55.67,56.00,6,113221870,3430,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,283488.33,287404.00,0.00,0.00,0.00,0.00,3,113218643,3430,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,287404.00,287404.00,0.00,0.00,0.00,0.00,3,113247743,3431,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,280540.20,282043.00,283682.00,283682.00,0.00,0.00,55.60,56.00,5,113252031,3431,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,154.25,154.00,287404.00,287404.00,0.00,0.00,0.00,0.00,4,113288154,3432,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,285253.50,285093.50,283682.00,283682.00,0.00,0.00,56.50,56.50,6,113287287,3432,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,284934.00,285092.50,283682.00,283682.00,0.00,0.00,56.50,56.50,6,113321564,3433,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,151.50,287404.00,287404.00,0.00,0.00,0.00,0.00,4,113320679,3433,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,285072.00,285050.50,283682.00,283682.00,0.00,0.00,56.50,56.50,6,113351661,3434,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,287404.00,287404.00,0.00,0.00,0.00,0.00,3,113347442,3434,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,287404.00,287404.00,0.00,0.00,0.00,0.00,4,113387857,3435,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,285210.50,284610.50,283682.00,283682.00,0.00,0.00,56.50,56.50,6,113386947,3435,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,285419.80,287032.00,283682.00,283682.00,0.00,0.00,56.60,57.00,5,113417035,3436,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,287404.00,287404.00,0.00,0.00,0.00,0.00,3,113414275,3436,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.50,287404.00,287404.00,0.00,0.00,0.00,0.00,4,113452208,3437,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,284979.67,284985.50,283682.00,283682.00,0.00,0.00,56.50,56.50,6,113451339,3437,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,285113.33,284935.00,283682.00,283682.00,0.00,0.00,56.50,56.50,6,113486594,3438,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,287404.00,287404.00,0.00,0.00,0.00,0.00,3,113480532,3438,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,284886.00,284853.00,289563.00,289563.00,0.00,0.00,56.50,56.50,6,113516690,3439,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,160.00,161.00,288594.00,288594.00,0.00,0.00,0.00,0.00,3,113517598,3439,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,284842.00,284849.50,289563.00,289563.00,0.00,0.00,56.50,56.50,6,113550974,3440,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.75,152.00,288594.00,288594.00,0.00,0.00,0.00,0.00,4,113551877,3440,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,288401.40,287890.00,289563.00,289563.00,0.00,0.00,57.20,57.00,5,113581145,3441,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,151.00,288594.00,288594.00,0.00,0.00,0.00,0.00,3,113579541,3441,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,157.75,152.50,288594.00,288594.00,0.00,0.00,0.00,0.00,4,113617288,3442,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,290303.67,290276.00,289563.00,289563.00,0.00,0.00,57.83,58.00,6,113616425,3442,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,289978.00,290152.00,289563.00,289563.00,0.00,0.00,57.50,57.50,6,113650752,3443,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,288594.00,288594.00,0.00,0.00,0.00,0.00,4,113651647,3443,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,290448.60,292293.00,289563.00,289563.00,0.00,0.00,57.60,58.00,5,113680868,3444,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,288594.00,288594.00,0.00,0.00,0.00,0.00,3,113681773,3444,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,290761.83,291445.50,289563.00,289563.00,0.00,0.00,57.67,58.00,6,113716054,3445,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.00,288594.00,288594.00,0.00,0.00,0.00,0.00,4,113716918,3445,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,289801.00,290122.50,289563.00,289563.00,0.00,0.00,57.50,57.50,6,113750360,3446,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,288594.00,288594.00,0.00,0.00,0.00,0.00,3,113746105,3446,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,288594.00,288594.00,0.00,0.00,0.00,0.00,3,113776157,3447,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,289858.20,288856.00,289563.00,289563.00,0.00,0.00,57.60,58.00,5,113780425,3447,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.50,289701.00,289701.00,0.00,0.00,0.00,0.00,4,113816623,3448,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,289951.00,290083.00,293893.00,293893.00,0.00,0.00,57.50,57.50,6,113815671,3448,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,289478.83,289400.50,293893.00,293893.00,0.00,0.00,57.50,57.50,6,113849943,3449,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,289701.00,289701.00,0.00,0.00,0.00,0.00,3,113845640,3449,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,292913.83,292687.50,293893.00,293893.00,0.00,0.00,58.17,58.00,6,113880109,3450,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,289701.00,289701.00,0.00,0.00,0.00,0.00,3,113881019,3450,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,294932.17,295238.50,293893.00,293893.00,0.00,0.00,58.50,58.50,6,113915336,3451,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,152.00,289701.00,289701.00,0.00,0.00,0.00,0.00,3,113911139,3451,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,289701.00,289701.00,0.00,0.00,0.00,0.00,3,113941178,3452,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,294594.20,295869.00,293893.00,293893.00,0.00,0.00,58.60,59.00,5,113944425,3452,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.00,289701.00,289701.00,0.00,0.00,0.00,0.00,4,113980614,3453,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,294760.33,295071.00,293893.00,293893.00,0.00,0.00,58.50,58.50,6,113979699,3453,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,294970.00,295504.00,293893.00,293893.00,0.00,0.00,58.67,59.00,6,114014981,3454,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,289701.00,289701.00,0.00,0.00,0.00,0.00,3,114010695,3454,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,289701.00,289701.00,0.00,0.00,0.00,0.00,3,114040838,3455,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,295373.80,297156.00,293893.00,293893.00,0.00,0.00,58.60,59.00,5,114044079,3455,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,290722.75,289701.00,0.00,0.00,0.00,0.00,4,114080341,3456,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,294774.83,294769.00,293875.67,293893.00,0.00,0.00,58.50,58.50,6,114079419,3456,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,294468.20,293155.00,293789.00,293789.00,0.00,0.00,58.40,58.00,5,114109561,3457,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114110480,3457,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,295047.17,295371.00,293789.00,293789.00,0.00,0.00,58.50,58.50,6,114143820,3458,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,154.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114140584,3458,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,153.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114169678,3459,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,296700.83,297378.00,293789.00,293789.00,0.00,0.00,58.83,59.00,6,114179173,3459,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,299860.50,299536.50,293789.00,293789.00,0.00,0.00,59.50,59.50,6,114209303,3460,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,152.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114210225,3460,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,299920.50,299607.50,293789.00,293789.00,0.00,0.00,59.50,59.50,6,114243528,3461,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114240378,3461,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114269404,3462,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,300084.67,300086.50,293789.00,293789.00,0.00,0.00,59.50,59.50,6,114278873,3462,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,299978.00,299642.50,293789.00,293789.00,0.00,0.00,59.50,59.50,6,114309013,3463,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,153.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114309933,3463,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,152.40,153.00,293788.00,293788.00,0.00,0.00,0.00,0.00,5,114341464,3464,0.19,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,299979.00,299618.50,293789.00,293789.00,0.00,0.00,59.50,59.50,6,114343287,3464,1.96,39,ll_legit,0,68,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,293788.00,293788.00,0.00,0.00,0.00,0.00,3,114369131,3465,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,300673.40,302693.00,293789.00,293789.00,0.00,0.00,59.60,60.00,5,114373377,3465,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.50,299129.00,299129.00,0.00,0.00,0.00,0.00,4,114409607,3466,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,299957.67,299701.50,299157.00,299157.00,0.00,0.00,59.50,59.50,6,114408683,3466,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,299904.17,299589.50,299157.00,299157.00,0.00,0.00,59.50,59.50,6,114442951,3467,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,155.67,153.00,299129.00,299129.00,0.00,0.00,0.00,0.00,3,114439620,3467,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,299129.00,299129.00,0.00,0.00,0.00,0.00,4,114475394,3468,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,300580.20,302556.00,299157.00,299157.00,0.00,0.00,59.60,60.00,5,114473029,3468,1.64,32,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304855.67,304702.00,299157.00,299157.00,0.00,0.00,60.50,60.50,6,114508356,3469,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,299129.00,299129.00,0.00,0.00,0.00,0.00,4,114509330,3469,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304865.83,304703.50,299157.00,299157.00,0.00,0.00,60.50,60.50,6,114542606,3470,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,157.00,152.00,299129.00,299129.00,0.00,0.00,0.00,0.00,3,114539273,3470,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,299129.00,299129.00,0.00,0.00,0.00,0.00,3,114568430,3471,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,304515.60,302687.00,299157.00,299157.00,0.00,0.00,60.40,60.00,5,114572698,3471,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.80,152.00,299129.00,299129.00,0.00,0.00,0.00,0.00,5,114608949,3472,0.19,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304880.50,304695.50,299157.00,299157.00,0.00,0.00,60.50,60.50,6,114608043,3472,1.96,39,ll_legit,0,68,73,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,305195.60,305703.00,299157.00,299157.00,0.00,0.00,60.80,61.00,5,114638114,3473,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,299129.00,299129.00,0.00,0.00,0.00,0.00,3,114639039,3473,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304583.83,303948.50,299157.00,299157.00,0.00,0.00,60.50,60.50,6,114672424,3474,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,299129.00,299129.00,0.00,0.00,0.00,0.00,3,114668141,3474,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,305977.67,309402.00,0.00,0.00,0.00,0.00,3,114698213,3475,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304812.17,304651.00,304181.00,304181.00,0.00,0.00,60.50,60.50,6,114707706,3475,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304974.33,304623.50,304181.00,304181.00,0.00,0.00,60.50,60.50,6,114737814,3476,1.96,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,152.40,152.00,309402.00,309402.00,0.00,0.00,0.00,0.00,5,114740050,3476,0.19,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.50,309402.00,309402.00,0.00,0.00,0.00,0.00,4,114767933,3477,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,304899.17,304738.00,304181.00,304181.00,0.00,0.00,60.50,60.50,6,114772190,3477,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,309402.00,309402.00,0.00,0.00,0.00,0.00,3,114797945,3478,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,307369.60,306773.00,304181.00,304181.00,0.00,0.00,61.00,61.00,5,114802215,3478,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.50,309402.00,309402.00,0.00,0.00,0.00,0.00,4,114838460,3479,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,310007.33,309852.50,304181.00,304181.00,0.00,0.00,61.50,61.50,6,114837504,3479,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,309743.00,309882.50,304181.00,304181.00,0.00,0.00,61.50,61.50,6,114871805,3480,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,309402.00,309402.00,0.00,0.00,0.00,0.00,3,114867542,3480,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,309402.00,309402.00,0.00,0.00,0.00,0.00,3,114897597,3481,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,309855.00,309213.00,304181.00,304181.00,0.00,0.00,61.60,62.00,5,114901854,3481,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.50,309402.00,309402.00,0.00,0.00,0.00,0.00,4,114938092,3482,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,309974.33,309793.50,304181.00,304181.00,0.00,0.00,61.50,61.50,6,114937147,3482,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,309653.17,309809.50,304181.00,304181.00,0.00,0.00,61.50,61.50,6,114971401,3483,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,157.00,152.00,309402.00,309402.00,0.00,0.00,0.00,0.00,3,114967176,3483,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,309101.33,309402.00,0.00,0.00,0.00,0.00,3,114997363,3484,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,310252.40,311922.00,307953.00,304181.00,0.00,0.00,61.60,62.00,5,115001527,3484,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.00,152.00,308500.00,308500.00,0.00,0.00,0.00,0.00,4,115037732,3485,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,310672.67,311769.00,313611.00,313611.00,0.00,0.00,61.67,62.00,6,115036833,3485,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,309591.20,310424.00,313611.00,313611.00,0.00,0.00,61.60,62.00,5,115065942,3486,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,152.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115066855,3486,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,309774.83,309761.00,313611.00,313611.00,0.00,0.00,61.50,61.50,6,115101246,3487,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115096914,3487,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115127067,3488,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314992.17,314986.50,313611.00,313611.00,0.00,0.00,62.50,62.50,6,115136502,3488,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314660.83,314974.50,313611.00,313611.00,0.00,0.00,62.50,62.50,6,115165610,3489,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115166500,3489,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314768.17,314936.00,313611.00,313611.00,0.00,0.00,62.50,62.50,6,115200866,3490,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,154.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115196586,3490,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115226702,3491,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,314343.80,312924.00,313611.00,313611.00,0.00,0.00,62.40,62.00,5,115230957,3491,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.00,308500.00,308500.00,0.00,0.00,0.00,0.00,4,115266161,3492,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314639.33,314961.00,313611.00,313611.00,0.00,0.00,62.50,62.50,6,115265244,3492,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,314890.50,315033.50,313611.00,313611.00,0.00,0.00,62.50,62.50,6,115300547,3493,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,308500.00,308500.00,0.00,0.00,0.00,0.00,3,115296327,3493,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,315267.33,318651.00,0.00,0.00,0.00,0.00,3,115326385,3494,0.11,2,ll_legit,0,3,72,0
