src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,138.20,148.00,65067.40,63319.00,0.00,0.00,0.00,0.00,5,105896055,3208,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,54173.14,54189.00,77331.00,77331.00,0.00,0.00,49.71,50.00,7,105895159,3208,2.29,22,ll_legit,0,24,46,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,51547.00,51954.00,63358.00,63358.00,0.00,0.00,48.75,49.00,4,105891979,3208,1.31,13,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.00,148.00,77373.00,77373.00,0.00,0.00,0.00,0.00,3,105892839,3208,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,50884.60,49936.00,63358.00,63358.00,0.00,0.00,47.80,48.00,5,105924201,3209,1.64,16,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,180.25,180.00,63654.75,59082.00,0.00,0.00,0.50,0.50,4,105923029,3209,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,52721.88,53047.00,59154.00,59154.00,0.00,0.00,48.75,49.00,8,105929585,3209,2.62,26,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,144.40,147.00,63319.00,63319.00,0.00,0.00,0.00,0.00,5,105928259,3209,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,157.50,147.50,59082.00,59082.00,0.00,0.00,0.25,0.00,4,105957403,3210,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,57023.00,57395.50,59154.00,59154.00,0.00,0.00,50.88,51.00,8,105961723,3210,2.62,26,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,133.25,148.00,60151.00,60151.00,0.00,0.00,0.00,0.00,4,105960466,3210,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,56806.20,56422.00,61244.00,61244.00,0.00,0.00,50.80,50.00,5,105959542,3210,1.64,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,61655.20,61620.00,61244.00,61244.00,0.00,0.00,53.80,54.00,5,105991758,3211,1.64,16,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,164.25,148.50,63876.00,65474.00,0.00,0.00,0.25,0.00,4,105993714,3211,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,64363.14,64707.00,65442.00,65442.00,0.00,0.00,54.86,55.00,7,105993957,3211,2.29,22,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,135.80,144.00,60151.00,60151.00,0.00,0.00,0.00,0.00,5,105994543,3211,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,72961.33,72530.50,71465.50,71465.50,0.00,0.00,58.67,59.00,6,106022987,3212,1.96,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,113.50,127.50,65474.00,65474.00,0.00,0.00,0.25,0.00,4,106024050,3212,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,75754.25,76171.50,65442.00,65442.00,0.00,0.00,59.88,60.00,8,106027331,3212,2.62,26,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,124.25,147.50,69888.50,69888.50,0.00,0.00,0.00,0.00,4,106023958,3212,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.67,150.00,65474.00,65474.00,0.00,0.00,0.00,0.00,3,106056638,3213,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,81891.67,81594.50,81687.00,81687.00,0.00,0.00,63.00,63.00,6,106061730,3213,1.96,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,142.00,148.00,79626.00,79626.00,0.00,0.00,0.00,0.00,3,106052788,3213,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,84134.75,82989.00,65442.00,65442.00,0.00,0.00,63.75,63.50,8,106059629,3213,2.62,26,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,91945.56,91054.00,94346.89,97960.00,0.00,0.00,67.44,67.00,9,106094043,3214,2.95,29,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,155.20,148.00,79626.00,79626.00,0.00,0.00,0.00,0.00,5,106091805,3214,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,157.00,147.50,94634.00,94634.00,0.00,0.00,0.25,0.00,4,106091712,3214,0.15,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,93652.75,93714.00,81687.00,81687.00,0.00,0.00,68.00,68.00,4,106088663,3214,1.31,13,ll_legit,0,21,65,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,169.60,151.00,94634.00,94634.00,0.00,0.00,0.40,0.00,5,106127216,3215,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,93296.50,94165.50,97960.00,97960.00,0.00,0.00,68.00,68.50,8,106126274,3215,2.62,26,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,154.00,149.50,88242.50,88242.50,0.00,0.00,0.25,0.00,4,106120845,3215,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,93325.83,93052.00,92502.00,94665.00,0.00,0.00,67.83,68.00,6,106119808,3215,1.96,19,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,97082.40,97196.00,94665.00,94665.00,0.00,0.00,70.00,70.00,5,106150014,3216,1.64,16,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,148.00,148.00,96859.00,96859.00,0.00,0.00,0.00,0.00,3,106154166,3216,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,142.50,148.50,94634.00,94634.00,0.00,0.00,0.00,0.00,4,106159452,3216,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,95766.11,95869.00,97960.00,97960.00,0.00,0.00,69.33,70.00,9,106160716,3216,2.95,29,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,95184.88,94693.00,98920.00,98920.00,0.00,0.00,69.50,69.00,8,106191900,3217,2.62,26,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.40,148.00,96859.00,96859.00,0.00,0.00,0.00,0.00,5,106192781,3217,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,149.75,150.50,96922.00,96922.00,0.00,0.00,0.50,0.50,4,106192872,3217,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,96223.25,96274.00,94665.00,94665.00,0.00,0.00,70.00,70.00,4,106188717,3217,1.31,13,ll_legit,0,23,68,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,94944.75,95031.50,97056.00,97853.00,0.00,0.00,69.75,70.00,8,106220982,3218,2.62,26,ll_legit,0,26,68,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,95526.71,96195.00,98920.00,98920.00,0.00,0.00,69.71,70.00,7,106226343,3218,2.29,22,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.33,148.00,96922.00,96922.00,0.00,0.00,0.00,0.00,3,106217481,3218,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,154.40,149.00,96778.60,96725.00,0.00,0.00,0.40,0.00,5,106221902,3218,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,98005.33,98334.00,98920.00,98920.00,0.00,0.00,71.33,71.00,9,106258649,3219,2.95,29,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.00,149.00,96922.00,96922.00,0.00,0.00,0.00,0.00,3,106249759,3219,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,99192.80,99395.00,97853.00,97853.00,0.00,0.00,72.00,72.00,5,106253276,3219,1.64,16,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,147.67,148.00,96725.00,96725.00,0.00,0.00,0.00,0.00,3,106257443,3219,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,154.50,148.00,101698.75,103291.00,0.00,0.00,0.25,0.00,4,106285332,3220,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,98928.12,98429.50,98980.00,98980.00,0.00,0.00,71.88,71.50,8,106289817,3220,2.62,26,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,99211.80,99356.00,97853.00,97853.00,0.00,0.00,72.00,72.00,5,106291994,3220,1.64,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,157.25,150.00,96725.00,96725.00,0.00,0.00,0.00,0.00,4,106290711,3220,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,156.00,150.00,99365.80,96725.00,0.00,0.00,0.20,0.00,5,106320866,3221,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,163.00,148.00,103291.00,103291.00,0.00,0.00,0.25,0.00,4,106320775,3221,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,100407.83,99543.50,98980.00,98980.00,0.00,0.00,71.50,71.50,6,106322048,3221,1.96,19,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,100644.43,100918.00,100978.00,102228.00,0.00,0.00,71.71,72.00,7,106324250,3221,2.29,22,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,139.00,147.00,103327.00,103327.00,0.00,0.00,0.00,0.00,3,106344509,3222,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,122.00,143.50,103291.00,103291.00,0.00,0.00,0.25,0.00,4,106353141,3222,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,104063.75,105929.00,102228.00,102228.00,0.00,0.00,72.75,73.50,4,106358670,3222,1.31,13,ll_legit,0,24,70,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,104150.45,104798.00,98980.00,98980.00,0.00,0.00,72.91,73.00,11,106356568,3222,3.60,36,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,105667.80,104938.00,102228.00,102228.00,0.00,0.00,74.20,74.00,5,106386637,3223,1.64,16,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,142.00,148.00,103327.00,103327.00,0.00,0.00,0.00,0.00,5,106389249,3223,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,104955.33,104855.00,106147.33,109731.00,0.00,0.00,73.89,74.00,9,106391968,3223,2.95,29,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,149.75,150.00,106319.50,107329.00,0.00,0.00,0.00,0.00,4,106389666,3223,0.15,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,103575.17,103761.50,103279.00,102228.00,0.00,0.00,73.83,74.00,6,106417796,3224,1.96,19,ll_legit,0,26,68,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,103102.43,102750.00,109731.00,109731.00,0.00,0.00,73.57,73.00,7,106424258,3224,2.29,22,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,149.00,149.00,104108.00,103327.00,0.00,0.00,0.00,0.00,4,106418733,3224,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,180.50,180.50,107329.00,107329.00,0.00,0.00,0.50,0.50,2,106407913,3224,0.07,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,106203.75,106004.00,105381.00,105381.00,0.00,0.00,74.25,74.00,8,106453376,3225,2.62,26,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,150.25,150.50,106451.00,106451.00,0.00,0.00,0.00,0.00,4,106454239,3225,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,106913.17,106895.50,109731.00,109731.00,0.00,0.00,74.50,74.50,6,106456538,3225,1.96,19,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,150.00,150.00,107329.00,107329.00,0.00,0.00,0.50,0.50,2,106449953,3225,0.07,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,108956.00,109335.00,110025.27,109731.00,0.00,0.00,75.27,75.00,11,106490991,3226,3.60,36,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,125.50,148.00,107693.25,107329.00,0.00,0.00,0.00,0.00,4,106485425,3226,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,110808.00,110946.00,105381.00,105381.00,0.00,0.00,76.25,76.00,4,106489892,3226,1.31,13,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,132.50,132.50,106451.00,106451.00,0.00,0.00,0.00,0.00,2,106479984,3226,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,149.00,149.50,106451.00,106451.00,0.00,0.00,0.00,0.00,4,106516620,3227,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,131.75,147.00,108786.00,108786.00,0.00,0.00,0.00,0.00,4,106522060,3227,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,108372.20,109028.00,105381.00,105381.00,0.00,0.00,75.60,76.00,5,106523305,3227,1.64,16,ll_legit,0,25,73,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,109581.25,109775.00,110810.00,110810.00,0.00,0.00,76.00,76.00,8,106521118,3227,2.62,26,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,143.33,147.00,111832.67,112909.00,0.00,0.00,0.00,0.00,6,106556420,3228,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,111531.12,111260.50,114006.00,114006.00,0.00,0.00,76.75,77.00,8,106555541,3228,2.62,26,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,109480.25,109245.00,110810.00,110810.00,0.00,0.00,75.75,75.50,4,106545829,3228,1.31,13,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,100.50,100.50,108786.00,108786.00,0.00,0.00,0.00,0.00,2,106551246,3228,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,115277.18,115749.00,110810.00,110810.00,0.00,0.00,76.64,77.00,11,106588905,3229,3.60,36,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,132.50,132.50,112909.00,112909.00,0.00,0.00,0.00,0.00,2,106575721,3229,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,143.25,150.00,108786.00,108786.00,0.00,0.00,0.00,0.00,4,106587642,3229,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,38858,1,2700,0,0,0,112884.00,112884.00,114006.00,114006.00,0.00,0.00,75.50,75.50,2,106572722,3229,0.65,6,ll_legit,0,25,72,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,118311.00,118506.00,118285.12,119353.00,0.00,0.00,77.50,77.50,8,106621304,3230,2.62,26,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,146.50,147.50,119820.75,123499.00,0.00,0.00,0.25,0.00,4,106622258,3230,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,120004.00,119955.00,114006.00,114006.00,0.00,0.00,78.17,78.00,6,106620204,3230,1.96,19,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,149.50,150.00,112909.00,112909.00,0.00,0.00,0.00,0.00,4,106622169,3230,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,116158.25,115762.00,119353.00,119353.00,0.00,0.00,77.75,78.00,8,106655614,3231,2.62,26,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,116376.67,116678.00,115491.33,114006.00,0.00,0.00,78.33,78.00,6,106650268,3231,1.96,19,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,166.33,150.00,123499.00,123499.00,0.00,0.00,0.33,0.00,3,106643561,3231,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,125.50,148.50,114554.00,112909.00,0.00,0.00,0.00,0.00,4,106651136,3231,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,117.00,147.00,123499.00,123499.00,0.00,0.00,0.00,0.00,3,106686710,3232,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,114237.62,114548.50,118462.00,118462.00,0.00,0.00,78.12,78.00,8,106678283,3232,2.62,26,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.20,147.00,119489.00,119489.00,0.00,0.00,0.00,0.00,5,106679168,3232,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,113927.80,113439.00,119353.00,119353.00,0.00,0.00,78.40,78.00,5,106685843,3232,1.64,16,ll_legit,0,38,77,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,115609.00,115464.50,118462.00,118462.00,0.00,0.00,80.00,80.00,4,106720293,3233,1.31,13,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,148.00,148.00,119489.00,119489.00,0.00,0.00,0.00,0.00,2,106717973,3233,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,114230.60,114658.50,119353.00,119353.00,0.00,0.00,79.20,79.00,10,106711756,3233,3.27,32,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,147.33,148.00,123499.00,123499.00,0.00,0.00,0.00,0.00,3,106712669,3233,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,147.75,147.50,119489.00,119489.00,0.00,0.00,0.00,0.00,4,106753434,3234,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,116286.44,116622.00,118594.00,118594.00,0.00,0.00,79.11,79.00,9,106752544,3234,2.95,29,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,163.75,148.50,119756.00,119756.00,0.00,0.00,0.25,0.00,4,106753523,3234,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,118948.80,118857.00,118462.00,118462.00,0.00,0.00,80.20,80.00,5,106754731,3234,1.64,16,ll_legit,0,27,78,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.75,148.50,121435.00,121435.00,0.00,0.00,0.00,0.00,4,106777074,3235,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,120525.83,121091.00,118594.00,118594.00,0.00,0.00,80.00,80.00,6,106781560,3235,1.96,19,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,149.00,148.50,119756.00,119756.00,0.00,0.00,0.00,0.00,4,106786784,3235,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,121134.00,121434.50,122640.00,124729.00,0.00,0.00,80.50,80.50,6,106785838,3235,1.96,19,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,147.80,149.00,123381.00,123381.00,0.00,0.00,0.20,0.00,5,106817965,3236,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,0,0,0,121253.25,121271.50,124729.00,124729.00,0.00,0.00,79.62,80.00,8,106817079,3236,2.62,26,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,148.67,149.00,119756.00,119756.00,0.00,0.00,0.00,0.00,3,106818339,3236,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,121444.00,121074.00,118594.00,118594.00,0.00,0.00,79.20,79.00,5,106819248,3236,1.64,16,ll_legit,0,38,77,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,124019.67,124225.50,120339.83,118594.00,0.00,0.00,81.00,81.00,12,106853725,3237,3.93,39,ll_legit,0,44,79,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,148.33,148.00,123381.00,123381.00,0.00,0.00,0.00,0.00,3,106852420,3237,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,164.75,149.50,119756.00,119756.00,0.00,0.00,0.25,0.00,4,106841697,3237,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,125909.67,125194.00,124729.00,124729.00,0.00,0.00,82.33,82.00,3,106849334,3237,0.98,9,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,144.25,149.00,129108.00,129108.00,0.00,0.00,0.25,0.00,4,106882618,3238,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,124500.38,124429.00,129069.00,129069.00,0.00,0.00,81.50,81.50,8,106886006,3238,2.62,26,ll_legit,0,42,78,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,125516.40,125269.00,124729.00,124729.00,0.00,0.00,82.00,82.00,5,106883806,3238,1.64,16,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.25,148.50,123381.00,123381.00,0.00,0.00,0.00,0.00,4,106886857,3238,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,123721.67,122862.50,129069.00,129069.00,0.00,0.00,81.33,81.00,6,106917270,3239,1.96,19,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,147.67,149.00,129108.00,129108.00,0.00,0.00,0.00,0.00,3,106910651,3239,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,124937.17,124854.50,126352.33,127164.00,0.00,0.00,82.00,82.00,6,106915106,3239,1.96,19,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,138.33,148.00,125241.00,125241.00,0.00,0.00,0.00,0.00,3,106915989,3239,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,125093.33,125498.00,127164.00,127164.00,0.00,0.00,82.33,82.00,9,106952770,3240,2.95,29,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,156.00,150.00,129108.00,129108.00,0.00,0.00,0.33,0.00,3,106947259,3240,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,136.40,146.00,125241.00,125241.00,0.00,0.00,0.00,0.00,5,106947170,3240,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,0,0,0,126455.60,127385.00,129069.00,129069.00,0.00,0.00,82.60,83.00,5,106948468,3240,1.64,16,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,118.50,118.50,125241.00,125241.00,0.00,0.00,0.00,0.00,2,106981581,3241,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,128729.55,129250.00,129069.00,129069.00,0.00,0.00,82.91,83.00,11,106976458,3241,3.60,36,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,148.50,148.50,129108.00,129108.00,0.00,0.00,0.00,0.00,4,106979435,3241,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,131011.00,130626.00,127164.00,127164.00,0.00,0.00,84.33,84.00,3,106982884,3241,0.98,9,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,151.75,150.00,125241.00,125241.00,0.00,0.00,0.00,0.00,4,107015944,3242,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,129233.56,129623.00,134529.00,134529.00,0.00,0.00,83.78,84.00,9,107015099,3242,2.95,29,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,148.75,149.00,133347.00,133347.00,0.00,0.00,0.00,0.00,4,107013814,3242,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,129797.60,129533.00,127164.00,127164.00,0.00,0.00,84.00,84.00,5,107018260,3242,1.64,16,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,148.75,149.00,133347.00,133347.00,0.00,0.00,0.00,0.00,4,107046021,3243,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,164.00,148.00,130570.50,132347.00,0.00,0.00,0.25,0.00,4,107048225,3243,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,129938.86,130585.00,134529.00,134529.00,0.00,0.00,84.14,84.00,7,107050517,3243,2.29,22,ll_legit,0,42,81,0
