src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45881,1,6750,0,0,0,158360.00,160452.00,162066.00,162066.00,0.00,0.00,61.20,62.00,5,105466546,3195,1.64,16,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,35880,1,5553,0,0,0,127195.20,120665.00,157053.00,165197.00,0.00,0.00,49.40,47.00,5,105498754,3196,1.35,13,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,131065.88,129358.50,145256.00,135170.00,0.00,0.00,51.00,50.50,8,105496588,3196,2.62,26,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,148.20,148.00,138263.60,132067.00,0.00,0.00,0.00,0.00,5,105499705,3196,0.19,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.00,150.00,164220.00,164220.00,0.00,0.00,0.00,0.00,2,105495302,3196,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,125462.00,125462.00,0.00,0.00,0.00,0.00,2,105523489,3197,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,122187.50,121900.50,135170.00,135170.00,0.00,0.00,47.50,47.50,10,105533238,3197,3.27,32,ll_legit,0,32,54,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.25,151.00,132067.00,132067.00,0.00,0.00,0.00,0.00,4,105528776,3197,0.15,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,121793.00,121793.00,124477.00,124477.00,0.00,0.00,47.50,47.50,2,105522497,3197,0.65,6,ll_legit,0,15,54,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,122197.57,122763.00,124477.00,124477.00,0.00,0.00,47.86,48.00,7,105563306,3198,2.29,22,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.67,150.00,125462.00,125462.00,0.00,0.00,0.00,0.00,3,105562215,3198,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,121062.29,120814.00,135170.00,135170.00,0.00,0.00,47.29,47.00,7,105566506,3198,2.29,22,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.00,149.50,132067.00,132067.00,0.00,0.00,0.00,0.00,4,105564159,3198,0.15,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,117278.20,117588.00,124477.00,124477.00,0.00,0.00,46.80,47.00,5,105587852,3199,1.64,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,142.67,150.00,126320.67,132067.00,0.00,0.00,0.00,0.00,6,105599545,3199,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,151.00,125462.00,125462.00,0.00,0.00,0.00,0.00,4,105591879,3199,0.15,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,114690.50,116385.00,127554.50,135170.00,0.00,0.00,45.75,46.50,8,105598601,3199,2.62,26,ll_legit,0,30,53,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,91540.30,89670.50,114862.00,114862.00,0.00,0.00,36.70,36.00,10,105631964,3200,3.27,32,ll_legit,0,31,48,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,150.17,150.00,114828.00,114828.00,0.00,0.00,0.00,0.00,6,105632870,3200,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,86194.00,86194.00,125660.00,125660.00,0.00,0.00,34.50,34.50,2,105626595,3200,0.65,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,35880,3001,1,153,0,0,0,149.00,149.00,124707.00,124707.00,0.00,0.00,0.00,0.00,1,105627545,3200,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,82724.00,83066.50,125660.00,125660.00,0.00,0.00,32.75,33.00,4,105657588,3201,1.31,13,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,152.67,151.00,114828.00,114828.00,0.00,0.00,0.00,0.00,6,105663841,3201,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,82765.88,81906.50,114862.00,114862.00,0.00,0.00,32.38,32.00,8,105665121,3201,2.62,26,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,124707.00,124707.00,0.00,0.00,0.00,0.00,3,105660900,3201,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,161.00,149.00,96958.00,88023.00,0.00,0.00,0.17,0.00,6,105697040,3202,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,77445.11,77643.00,91512.33,84841.00,0.00,0.00,29.78,30.00,9,105698334,3202,2.95,29,ll_legit,0,33,54,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,153.00,154.00,124707.00,124707.00,0.00,0.00,0.00,0.00,3,105689615,3202,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,75516.00,75543.00,125660.00,125660.00,0.00,0.00,29.00,29.00,3,105696183,3202,0.98,9,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,74932.00,75422.00,84841.00,84841.00,0.00,0.00,28.89,29.00,9,105729347,3203,2.95,29,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,149.17,149.00,88023.00,88023.00,0.00,0.00,0.00,0.00,6,105728062,3203,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,75975.67,77218.00,82487.00,82487.00,0.00,0.00,29.33,30.00,3,105727219,3203,0.98,9,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,155.67,152.00,82641.00,82641.00,0.00,0.00,0.00,0.00,3,105730515,3203,0.11,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,45881,3000,1,1071,0,0,0,145.71,149.00,86913.57,88023.00,0.00,0.00,0.00,0.00,7,105762351,3204,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,77025.30,76550.50,84118.00,84841.00,0.00,0.00,30.40,30.50,10,105764646,3204,3.27,32,ll_legit,0,40,65,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,77076.75,77857.50,82487.00,82487.00,0.00,0.00,30.25,30.00,4,105761438,3204,1.31,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.67,149.00,82641.00,82641.00,0.00,0.00,0.00,0.00,3,105755047,3204,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,80504.56,81397.00,81226.00,81226.00,0.00,0.00,32.56,33.00,9,105794605,3205,2.95,29,ll_legit,0,40,65,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,148.40,149.00,80257.00,80257.00,0.00,0.00,0.00,0.00,5,105793339,3205,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,79025.75,79016.50,84583.25,82487.00,0.00,0.00,32.00,32.00,4,105797771,3205,1.31,13,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.67,150.00,82641.00,82641.00,0.00,0.00,0.00,0.00,3,105791160,3205,0.11,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,88373.89,89064.00,81226.00,81226.00,0.00,0.00,35.67,36.00,9,105828926,3206,2.95,29,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,149.75,149.50,90857.00,90857.00,0.00,0.00,0.00,0.00,4,105826849,3206,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,149.67,150.50,80257.00,80257.00,0.00,0.00,0.00,0.00,6,105829756,3206,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,86483.67,86113.00,90872.00,90872.00,0.00,0.00,35.00,35.00,3,105823549,3206,0.98,9,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,96084.33,96603.00,83760.89,81226.00,0.00,0.00,37.78,38.00,9,105863288,3207,2.95,29,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,161.50,150.00,80257.00,80257.00,0.00,0.00,0.17,0.00,6,105861984,3207,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,98636.50,98861.00,90872.00,90872.00,0.00,0.00,38.75,39.00,4,105861136,3207,1.31,13,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,151.00,90857.00,90857.00,0.00,0.00,0.00,0.00,3,105858989,3207,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,105751.67,105381.00,104040.00,104040.00,0.00,0.00,41.33,41.00,9,105896572,3208,2.95,29,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,150.17,149.50,103974.00,103974.00,0.00,0.00,0.00,0.00,6,105892140,3208,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,105807.25,106521.50,90872.00,90872.00,0.00,0.00,41.25,41.50,4,105894375,3208,1.31,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,150.00,90857.00,90857.00,0.00,0.00,0.00,0.00,3,105890178,3208,0.11,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.80,150.00,100483.00,90857.00,0.00,0.00,0.00,0.00,5,105926357,3209,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,146.83,150.00,103974.00,103974.00,0.00,0.00,0.00,0.00,6,105928576,3209,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,108994.40,108871.00,105292.40,114906.00,0.00,0.00,43.40,43.00,5,105927689,3209,1.64,16,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,110360.12,110039.50,104040.00,104040.00,0.00,0.00,44.00,44.00,8,105929869,3209,2.62,26,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,111294.30,110891.00,104040.00,104040.00,0.00,0.00,45.10,45.00,10,105960873,3210,3.27,32,ll_legit,0,42,70,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,149.33,149.00,103974.00,103974.00,0.00,0.00,0.00,0.00,6,105959614,3210,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,110254.00,110042.00,114906.00,114906.00,0.00,0.00,44.33,44.00,3,105953399,3210,0.98,9,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,158.50,158.50,114922.00,114922.00,0.00,0.00,0.00,0.00,2,105956729,3210,0.07,0,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,139.17,149.50,109329.50,109329.50,0.00,0.00,0.00,0.00,6,105991752,3211,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,111640.67,111018.00,111120.00,114660.00,0.00,0.00,45.33,45.00,9,105993039,3211,2.95,29,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,153.75,150.00,114922.00,114922.00,0.00,0.00,0.00,0.00,4,105988811,3211,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,110460.67,109874.00,114906.00,114906.00,0.00,0.00,45.00,45.00,3,105985499,3211,0.98,9,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,152.80,151.00,114685.00,114685.00,0.00,0.00,0.00,0.00,5,106025046,3212,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,113526.00,112887.00,114906.00,114906.00,0.00,0.00,45.60,46.00,5,106026307,3212,1.64,16,ll_legit,0,20,71,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,115418.57,116268.00,114660.00,114660.00,0.00,0.00,46.43,46.00,7,106024124,3212,2.29,22,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.25,151.00,114922.00,114922.00,0.00,0.00,0.00,0.00,4,106022837,3212,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,152.00,150.00,118832.40,119810.00,0.00,0.00,0.00,0.00,5,106061619,3213,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,116001.60,115339.00,119028.00,119028.00,0.00,0.00,45.80,46.00,5,106060653,3213,1.64,16,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,148.83,149.00,114685.00,114685.00,0.00,0.00,0.00,0.00,6,106058363,3213,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,116494.86,116362.00,114660.00,114660.00,0.00,0.00,46.43,46.00,7,106055244,3213,2.29,22,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,120734.80,120734.50,114660.00,114660.00,0.00,0.00,47.40,47.00,10,106090773,3214,3.27,32,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.00,150.00,119810.00,119810.00,0.00,0.00,0.00,0.00,3,106089763,3214,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,150.17,150.00,114685.00,114685.00,0.00,0.00,0.00,0.00,6,106091703,3214,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,119068.33,118381.00,119028.00,119028.00,0.00,0.00,46.67,47.00,3,106093916,3214,0.98,9,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.00,151.00,119810.00,119810.00,0.00,0.00,0.00,0.00,3,106113063,3215,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,120671.67,119806.00,119028.00,119028.00,0.00,0.00,47.33,47.00,3,106125119,3215,0.98,9,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,156.17,150.00,122133.33,123623.00,0.00,0.00,0.17,0.00,6,106125958,3215,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,121029.56,121786.00,123537.00,123537.00,0.00,0.00,47.67,48.00,9,106127269,3215,2.95,29,ll_legit,0,44,72,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,120524.20,120871.00,119723.80,119028.00,0.00,0.00,48.00,48.00,5,106154177,3216,1.64,16,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,148.60,149.00,123623.00,123623.00,0.00,0.00,0.00,0.00,5,106156184,3216,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,120628.00,121399.00,123537.00,123537.00,0.00,0.00,48.40,48.00,10,106160584,3216,3.27,32,ll_legit,0,43,76,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,157.20,151.00,120550.80,119810.00,0.00,0.00,0.00,0.00,5,106159300,3216,0.19,1,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,0,0,0,118353.83,117966.00,122507.00,122507.00,0.00,0.00,48.67,48.50,6,106186311,3217,1.96,19,ll_legit,0,24,74,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,118817.86,118706.00,123537.00,123537.00,0.00,0.00,48.71,49.00,7,106193858,3217,2.29,22,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,149.50,150.00,123514.00,123514.00,0.00,0.00,0.00,0.00,4,106187297,3217,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.25,151.00,123623.00,123623.00,0.00,0.00,0.00,0.00,4,106192590,3217,0.15,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,140.17,150.00,123623.00,123623.00,0.00,0.00,0.00,0.00,6,106225677,3218,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,122527.00,121860.00,123537.00,123537.00,0.00,0.00,49.29,49.00,7,106222716,3218,2.29,22,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,120811.00,121009.50,122507.00,122507.00,0.00,0.00,48.50,48.50,4,106224875,3218,1.31,13,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,157.67,152.00,123514.00,123514.00,0.00,0.00,0.00,0.00,3,106222829,3218,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,151.00,123514.00,123514.00,0.00,0.00,0.00,0.00,3,106257071,3219,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,123861.44,123949.00,126557.00,126557.00,0.00,0.00,49.78,50.00,9,106255946,3219,2.95,29,ll_legit,0,46,76,0
10.0.0.13,10.0.1.13,45881,3000,1,1071,0,0,0,134.86,151.00,126517.00,126517.00,0.00,0.00,0.00,0.00,7,106258099,3219,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,123473.67,123881.00,122507.00,122507.00,0.00,0.00,49.67,50.00,3,106258108,3219,0.98,9,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,153.80,152.00,125002.40,123514.00,0.00,0.00,0.00,0.00,5,106290255,3220,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,127364.89,127007.00,126557.00,126557.00,0.00,0.00,50.33,50.00,9,106292443,3220,2.95,29,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,141.50,149.00,126517.00,126517.00,0.00,0.00,0.00,0.00,4,106284748,3220,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,125785.50,125719.00,125089.75,122507.00,0.00,0.00,49.25,49.00,4,106287050,3220,1.31,13,ll_legit,0,22,75,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,127954.86,127095.00,132838.00,132838.00,0.00,0.00,50.29,50.00,7,106320388,3221,2.29,22,ll_legit,0,25,74,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,128837.83,128153.50,126557.00,126557.00,0.00,0.00,50.67,50.50,6,106325765,3221,1.96,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,151.00,151.00,130956.00,130956.00,0.00,0.00,0.00,0.00,5,106323611,3221,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,133.33,152.00,126517.00,126517.00,0.00,0.00,0.00,0.00,3,106308480,3221,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,0,0,0,130717.56,130440.00,126557.00,126557.00,0.00,0.00,51.33,51.00,9,106356845,3222,2.95,29,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,141.33,151.00,126517.00,126517.00,0.00,0.00,0.00,0.00,6,106354534,3222,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,35880,1,4050,0,0,0,129542.00,129438.00,132838.00,132838.00,0.00,0.00,51.00,51.00,3,106353664,3222,0.98,9,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,154.67,153.00,130956.00,130956.00,0.00,0.00,0.00,0.00,3,106357723,3222,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,45881,3000,1,1071,0,0,0,149.86,151.00,133009.00,134091.00,0.00,0.00,0.00,0.00,7,106390905,3223,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,131139.90,131342.50,133113.00,133113.00,0.00,0.00,51.70,52.00,10,106386860,3223,3.27,32,ll_legit,0,47,77,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,130956.00,130956.00,0.00,0.00,0.00,0.00,2,106372945,3223,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,131157.50,131157.50,132838.00,132838.00,0.00,0.00,51.50,51.50,2,106390043,3223,0.65,6,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,157.20,152.00,130956.00,130956.00,0.00,0.00,0.00,0.00,5,106422066,3224,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,148.40,148.00,134091.00,134091.00,0.00,0.00,0.00,0.00,5,106424253,3224,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,132611.50,132422.50,132838.00,132838.00,0.00,0.00,51.50,51.50,4,106418000,3224,1.31,13,ll_legit,0,23,79,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,134880.38,135139.00,133113.00,133113.00,0.00,0.00,52.50,52.50,8,106423352,3224,2.62,26,ll_legit,0,46,79,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,0,0,0,134372.33,134060.50,133113.00,133113.00,0.00,0.00,52.67,53.00,6,106442644,3225,1.96,19,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,155.00,152.00,139382.00,139382.00,0.00,0.00,0.00,0.00,5,106454260,3225,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,155.75,150.00,134091.00,134091.00,0.00,0.00,0.25,0.00,4,106445699,3225,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,0,0,0,132993.50,133540.00,138441.00,138441.00,0.00,0.00,52.50,52.00,8,106457719,3225,2.62,26,ll_legit,0,27,79,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,134671.50,134539.50,133113.00,133113.00,0.00,0.00,53.50,53.50,10,106488814,3226,3.27,32,ll_legit,0,47,79,0
10.0.0.13,10.0.1.13,45881,3000,1,1071,0,0,0,142.43,149.00,134091.00,134091.00,0.00,0.00,0.00,0.00,7,106489721,3226,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,133363.00,133363.00,138441.00,138441.00,0.00,0.00,53.00,53.00,2,106483508,3226,0.65,6,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.00,151.00,139382.00,139382.00,0.00,0.00,0.00,0.00,2,106487525,3226,0.07,0,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,45881,1,13500,0,0,0,134681.10,133702.00,137862.30,138390.00,0.00,0.00,53.40,53.00,10,106522133,3227,3.27,32,ll_legit,0,47,79,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,150.00,139382.00,139382.00,0.00,0.00,0.00,0.00,3,106510381,3227,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,35880,1,2700,0,0,0,133425.00,133425.00,138441.00,138441.00,0.00,0.00,53.00,53.00,2,106507075,3227,0.65,6,ll_legit,0,23,79,0
10.0.0.13,10.0.1.13,45881,3000,1,918,0,0,0,150.67,150.50,136846.83,137398.00,0.00,0.00,0.00,0.00,6,106523079,3227,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,137231.00,137059.50,138390.00,138390.00,0.00,0.00,54.38,54.00,8,106556474,3228,2.62,26,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,166.60,155.00,137398.00,137398.00,0.00,0.00,0.20,0.00,5,106548892,3228,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,136512.00,136673.00,138441.00,138441.00,0.00,0.00,54.00,54.00,4,106551077,3228,1.31,13,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,152.00,152.00,139382.00,139382.00,0.00,0.00,0.00,0.00,4,106554306,3228,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,0,0,0,136873.20,135859.00,140233.00,140681.00,0.00,0.00,53.60,54.00,5,106589708,3229,1.64,16,ll_legit,0,24,78,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,0,0,0,138836.00,139057.00,138390.00,138390.00,0.00,0.00,54.25,54.00,8,106586543,3229,2.62,26,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,152.00,152.00,140312.00,140622.00,0.00,0.00,0.00,0.00,4,106583089,3229,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,149.75,150.50,137398.00,137398.00,0.00,0.00,0.00,0.00,4,106585255,3229,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,0,0,0,139736.00,140125.00,140681.00,140681.00,0.00,0.00,54.57,55.00,7,106616635,3230,2.29,22,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,35880,3001,1,765,0,0,0,150.00,150.00,140622.00,140622.00,0.00,0.00,0.00,0.00,5,106622872,3230,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,0,0,0,138778.57,138983.00,138390.00,138390.00,0.00,0.00,55.00,55.00,7,106621946,3230,2.29,22,ll_legit,0,43,80,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,167.25,152.50,137398.00,137398.00,0.00,0.00,0.25,0.00,4,106622964,3230,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,35880,1,5400,0,0,0,138937.75,138965.00,140681.00,140681.00,0.00,0.00,55.00,55.00,4,106649867,3231,1.31,13,ll_legit,0,25,80,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,162.20,155.00,139581.60,137398.00,0.00,0.00,0.20,0.00,5,106650730,3231,0.19,1,ll_legit,0,6,80,0
