src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,59394.00,59394.00,76236.50,76236.50,64.00,64.00,37.50,37.50,2,89622541,2715,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,68475.00,68475.00,67077.00,67077.00,70.00,70.00,38.00,38.00,2,89659152,2716,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,54878.00,54878.00,0.00,0.00,0.00,0.00,1,89647841,2716,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65443.50,65443.50,64022.00,64022.00,73.00,73.00,37.50,37.50,2,89683500,2717,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,62051.00,62051.00,0.00,0.00,0.00,0.00,2,89692661,2717,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77628.50,77628.50,60967.00,60967.00,84.50,84.50,38.50,38.50,2,89720111,2718,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,69224.00,69224.00,0.00,0.00,0.00,0.00,1,89708802,2718,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,69224.00,69224.00,0.00,0.00,0.00,0.00,2,89757605,2719,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,79693.50,79693.50,60967.00,60967.00,99.50,99.50,39.00,39.00,2,89756729,2719,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71661.00,71661.00,85430.00,85430.00,13.00,13.00,38.00,38.00,1,89781137,2720,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,89400.00,89400.00,0.00,0.00,0.00,0.00,1,89782051,2720,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89877.00,89877.00,85430.00,85430.00,36.00,36.00,39.50,39.50,2,89817747,2721,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,89400.00,89400.00,0.00,0.00,0.00,0.00,1,89806438,2721,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,89400.00,89400.00,0.00,0.00,0.00,0.00,2,89855249,2722,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89967.50,89967.50,85430.00,85430.00,66.00,66.00,39.50,39.50,2,89854352,2722,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89900.50,89900.50,97601.00,97601.00,95.00,95.00,39.50,39.50,2,89890950,2723,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97691.00,97691.00,0.00,0.00,0.00,0.00,1,89879744,2723,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,167.00,167.00,97691.00,97691.00,0.00,0.00,0.00,0.00,1,89904068,2724,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83833.00,83833.00,97601.00,97601.00,19.00,19.00,39.00,39.00,1,89915357,2724,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,97691.00,97691.00,0.00,0.00,0.00,0.00,2,89952884,2725,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89804.00,89804.00,97601.00,97601.00,44.50,44.50,39.50,39.50,2,89951969,2725,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,90179.50,90179.50,97632.00,97632.00,74.00,74.00,39.50,39.50,2,89988582,2726,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,89977269,2726,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,90001742,2727,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,1,0,1,91139.00,91139.00,97632.00,97632.00,100.00,100.00,40.00,40.00,1,90012987,2727,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,97523.00,97523.00,0.00,0.00,0.00,0.00,2,90042587,2728,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89781.50,89781.50,97632.00,97632.00,26.00,26.00,39.50,39.50,2,90049533,2728,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,85407.00,85407.00,0.00,0.00,0.00,0.00,2,90084582,2729,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65326.50,65326.50,97572.00,97572.00,35.00,35.00,37.50,37.50,2,90086148,2729,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,85407.00,85407.00,0.00,0.00,0.00,0.00,1,90099226,2730,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,63310.50,63310.50,79285.00,79285.00,39.00,39.00,37.50,37.50,2,90122741,2730,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77493.50,77493.50,60998.00,60998.00,45.50,45.50,38.50,38.50,2,90147147,2731,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,163.00,163.00,60964.00,60964.00,0.00,0.00,0.00,0.00,1,90148094,2731,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77688.00,77688.00,60998.00,60998.00,56.00,56.00,38.50,38.50,2,90183751,2732,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,60964.00,60964.00,0.00,0.00,0.00,0.00,1,90172460,2732,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,75713.00,71686.00,73229.00,73229.00,68.67,70.00,38.33,38.00,3,90220363,2733,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,75693.00,75693.00,0.00,0.00,0.00,0.00,2,90212574,2733,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77715.00,77715.00,73229.00,73229.00,82.00,82.00,38.50,38.50,2,90244766,2734,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,75693.00,75693.00,0.00,0.00,0.00,0.00,1,90242638,2734,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,75693.00,75693.00,0.00,0.00,0.00,0.00,2,90282314,2735,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,91999.00,91999.00,73229.00,73229.00,56.00,56.00,40.00,40.00,2,90281382,2735,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93222.50,93222.50,97610.00,97610.00,40.00,40.00,40.00,40.00,2,90317985,2736,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,107456.00,107456.00,0.00,0.00,0.00,0.00,1,90306787,2736,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,107456.00,107456.00,0.00,0.00,0.00,0.00,1,90331115,2737,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83795.00,83795.00,97610.00,97610.00,62.00,62.00,39.00,39.00,1,90342359,2737,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,107456.00,107456.00,0.00,0.00,0.00,0.00,3,90382557,2738,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89855.50,89855.50,97610.00,97610.00,88.00,88.00,39.50,39.50,2,90378968,2738,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89769.00,89769.00,109794.00,109794.00,21.00,21.00,39.50,39.50,2,90415574,2739,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97467.00,97467.00,0.00,0.00,0.00,0.00,1,90404262,2739,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,97467.00,97467.00,0.00,0.00,0.00,0.00,2,90443065,2740,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,62822.50,62822.50,109794.00,109794.00,38.00,38.00,37.50,37.50,2,90452192,2740,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65539.50,65539.50,61022.00,61022.00,40.50,40.50,37.50,37.50,2,90476599,2741,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,63404.00,63404.00,0.00,0.00,0.00,0.00,2,90482569,2741,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,63404.00,63404.00,0.00,0.00,0.00,0.00,2,90512573,2742,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,70468.00,70468.00,61022.00,61022.00,46.00,46.00,38.00,38.00,2,90513222,2742,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,73259.00,73259.00,0.00,0.00,0.00,0.00,2,90550773,2743,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,67946.50,67946.50,73230.00,73230.00,55.50,55.50,38.00,38.00,2,90549832,2743,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,81021.00,81021.00,73230.00,73230.00,68.00,68.00,39.00,39.00,1,90574239,2744,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,83114.00,83114.00,0.00,0.00,0.00,0.00,1,90575180,2744,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77636.50,77636.50,73230.00,73230.00,78.50,78.50,38.50,38.50,2,90610821,2745,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,83114.00,83114.00,0.00,0.00,0.00,0.00,1,90599567,2745,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,90646125,2746,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77605.50,77605.50,85395.00,85395.00,93.50,93.50,38.50,38.50,2,90647411,2746,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,90680444,2747,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95798.00,95798.00,85395.00,85395.00,15.00,15.00,40.00,40.00,1,90671818,2747,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.50,148.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,90703921,2748,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89804.00,89804.00,85378.50,85378.50,38.50,38.50,39.50,39.50,2,90708385,2748,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,90745934,2749,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,84854.00,84854.00,85362.00,85362.00,66.00,66.00,39.50,39.50,2,90744989,2749,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,94346.50,94346.50,85362.00,85362.00,95.50,95.50,40.50,40.50,2,90781596,2750,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,90770349,2750,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,90794742,2751,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,101370.00,101370.00,85362.00,85362.00,32.00,32.00,41.00,41.00,1,90806004,2751,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,90843583,2752,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89852.50,89852.50,109832.00,109832.00,62.50,62.50,39.50,39.50,2,90842583,2752,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65450.50,65450.50,85403.00,85403.00,67.00,67.00,37.50,37.50,2,90879189,2753,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,90867926,2753,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65456.50,65456.50,60974.00,60974.00,70.00,70.00,37.50,37.50,2,90903590,2754,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,63460.00,63460.00,0.00,0.00,0.00,0.00,2,90912567,2754,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,63460.00,63460.00,0.00,0.00,0.00,0.00,2,90941144,2755,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77591.00,77591.00,60974.00,60974.00,81.50,81.50,38.50,38.50,2,90940205,2755,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,81503.00,81503.00,85429.00,85429.00,98.50,98.50,39.00,39.00,2,90976813,2756,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,82995.00,82995.00,0.00,0.00,0.00,0.00,1,90965562,2756,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,82995.00,82995.00,0.00,0.00,0.00,0.00,1,90989948,2757,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,74739.50,74739.50,85429.00,85429.00,15.00,15.00,38.50,38.50,2,91013420,2757,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77665.00,77665.00,79320.50,79320.50,25.50,25.50,38.50,38.50,2,91037829,2758,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,91038802,2758,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89831.50,89831.50,73212.00,73212.00,50.00,50.00,39.50,39.50,2,91074439,2759,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,91063162,2759,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,91111915,2760,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89851.00,89851.00,73212.00,73212.00,80.00,80.00,39.50,39.50,2,91111047,2760,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,1,0,1,95920.00,95920.00,85419.00,85419.00,100.00,100.00,40.00,40.00,1,91135454,2761,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,91136325,2761,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,53325.50,53325.50,85419.00,85419.00,5.00,5.00,36.50,36.50,2,91172063,2762,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,91160820,2762,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,156.50,156.50,81887.00,81887.00,0.00,0.00,0.00,0.00,2,91202575,2763,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65500.00,65500.00,73219.00,73219.00,9.50,9.50,37.50,37.50,2,91208681,2763,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,66251.00,66251.00,0.00,0.00,0.00,0.00,1,91221832,2764,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71542.00,71542.00,73219.00,73219.00,14.00,14.00,38.00,38.00,1,91233089,2764,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,67119.00,67119.00,0.00,0.00,0.00,0.00,2,91270553,2765,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69011.00,69011.00,73228.50,73228.50,17.50,17.50,38.00,38.00,2,91269698,2765,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77652.00,77652.00,73238.00,73238.00,30.00,30.00,38.50,38.50,2,91306278,2766,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,67987.00,67987.00,0.00,0.00,0.00,0.00,1,91295048,2766,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,70637.50,70637.50,0.00,0.00,0.00,0.00,2,91343833,2767,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77690.50,77690.50,73213.00,73213.00,45.50,45.50,38.50,38.50,2,91342893,2767,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71554.00,71554.00,73188.00,73188.00,57.00,57.00,38.00,38.00,1,91367298,2768,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,91368239,2768,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.00,149.00,73288.00,73288.00,0.00,0.00,0.00,0.00,2,91402556,2769,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89823.00,89823.00,73188.00,73188.00,80.50,80.50,39.50,39.50,2,91403895,2769,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.67,150.00,82758.00,87493.00,0.00,0.00,0.00,0.00,3,91442557,2770,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,86864.50,86864.50,85409.00,85409.00,57.00,57.00,39.50,39.50,2,91434520,2770,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,86247.50,86247.50,85409.00,85409.00,32.50,32.50,40.00,40.00,2,91471127,2771,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,87493.00,87493.00,0.00,0.00,0.00,0.00,2,91474129,2771,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,91129.00,91129.00,85409.00,85409.00,58.00,58.00,40.50,40.50,2,91507740,2772,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,157.00,157.00,87493.00,87493.00,0.00,0.00,0.00,0.00,1,91496434,2772,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,87493.00,87493.00,0.00,0.00,0.00,0.00,1,91520914,2773,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,90372.00,90372.00,103845.00,103845.00,82.00,82.00,40.00,40.00,1,91532149,2773,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.00,150.00,113956.00,113956.00,0.00,0.00,0.00,0.00,3,91572520,2774,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,76683.00,76683.00,103845.00,103845.00,53.00,53.00,38.50,38.50,2,91568766,2774,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,113956.00,113956.00,0.00,0.00,0.00,0.00,2,91606271,2775,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77655.50,77655.50,103845.00,103845.00,20.00,20.00,38.50,38.50,2,91605376,2775,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,64392.00,64392.00,85429.00,85429.00,27.00,27.00,38.00,38.00,1,91629782,2776,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85456.00,85456.00,0.00,0.00,0.00,0.00,1,91630757,2776,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77044.00,77044.00,85429.00,85429.00,39.50,39.50,38.50,38.50,2,91666361,2777,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,85456.00,85456.00,0.00,0.00,0.00,0.00,2,91670080,2777,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85456.00,85456.00,0.00,0.00,0.00,0.00,2,91702552,2778,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77569.50,77569.50,85371.00,85371.00,53.00,53.00,38.50,38.50,2,91702948,2778,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,85355.00,85355.00,0.00,0.00,0.00,0.00,2,91736455,2779,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89426.00,89426.00,85313.00,85313.00,77.00,77.00,39.50,39.50,2,91739559,2779,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,80849.50,80849.50,85313.00,85313.00,90.50,90.50,39.00,39.00,2,91763965,2780,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85355.00,85355.00,0.00,0.00,0.00,0.00,1,91764907,2780,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,84447.00,84447.00,91496.00,91496.00,16.50,16.50,39.00,39.00,2,91800569,2781,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85355.00,85355.00,0.00,0.00,0.00,0.00,1,91789298,2781,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,97603.00,97603.00,0.00,0.00,0.00,0.00,2,91838092,2782,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,90761.00,90761.00,97679.00,97679.00,47.00,47.00,40.00,40.00,2,91837141,2782,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95928.00,95928.00,97679.00,97679.00,72.00,72.00,40.00,40.00,1,91861545,2783,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,91862470,2783,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89816.50,89816.50,97629.50,97629.50,96.00,96.00,39.50,39.50,2,91898141,2784,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,93210.50,93210.50,0.00,0.00,0.00,0.00,2,91902531,2784,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,96926.00,96926.00,97580.00,97580.00,31.00,31.00,40.50,40.50,2,91934695,2785,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,88818.00,88818.00,0.00,0.00,0.00,0.00,1,91923459,2785,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,88818.00,88818.00,0.00,0.00,0.00,0.00,1,91947852,2786,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71391.00,71391.00,97580.00,97580.00,39.00,39.00,38.00,38.00,1,91959102,2786,0.33,16,ll_legit,0,8,9,0
