src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,282811.00,282811.00,294973.00,294973.00,0.00,0.00,89.00,89.00,1,98023444,2970,0.33,6,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,305395.00,305395.00,0.00,0.00,0.00,0.00,1,98025270,2970,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,286970.00,286970.00,295929.00,295929.00,0.00,0.00,90.00,90.00,1,98028606,2970,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,290953.00,290953.00,0.00,0.00,0.00,0.00,1,98029555,2970,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,150.00,150.00,295447.00,295447.00,0.00,0.00,0.00,0.00,1,98031759,2970,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,289063.00,289063.00,248918.00,248918.00,0.00,0.00,90.00,90.00,1,98033767,2970,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,294937.00,294937.00,0.00,0.00,0.00,0.00,1,98034815,2970,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,283959.00,283959.00,305352.00,305352.00,0.00,0.00,89.00,89.00,1,98038914,2970,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,125.00,125.00,249062.00,249062.00,0.00,0.00,0.00,0.00,2,98059463,2971,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,285509.00,285509.00,248918.00,248918.00,0.00,0.00,89.50,89.50,2,98053437,2971,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,305395.00,305395.00,0.00,0.00,0.00,0.00,1,98050205,2971,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,160.00,160.00,294937.00,294937.00,0.00,0.00,0.00,0.00,2,98075254,2971,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,289171.00,289171.00,290799.00,290799.00,0.00,0.00,90.00,90.00,1,98058601,2971,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,289242.00,289242.00,294973.00,294973.00,0.00,0.00,90.00,90.00,1,98063763,2971,0.33,6,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,290585.00,290585.00,305352.00,305352.00,0.00,0.00,90.50,90.50,2,98073124,2971,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,290953.00,290953.00,0.00,0.00,0.00,0.00,1,98069850,2971,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,305395.00,305395.00,0.00,0.00,0.00,0.00,1,98079255,2972,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,159.50,159.50,295447.00,295447.00,0.00,0.00,0.00,0.00,2,98106332,2972,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,293659.00,293659.00,310529.00,310529.00,0.00,0.00,91.50,91.50,2,98092866,2972,0.65,13,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,294372.00,294372.00,290799.00,290799.00,0.00,0.00,91.00,91.00,1,98088684,2972,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,292062.00,292062.00,294973.00,294973.00,0.00,0.00,91.00,91.00,1,98090767,2972,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,125.00,125.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,98094626,2972,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,288175.00,288175.00,305352.00,305352.00,0.00,0.00,91.00,91.00,1,98098030,2972,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,290953.00,290953.00,0.00,0.00,0.00,0.00,1,98099944,2972,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,148.00,148.00,294937.00,294937.00,0.00,0.00,0.00,0.00,1,98102120,2972,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,294832.00,294832.00,295929.00,295929.00,0.00,0.00,92.50,92.50,2,98108352,2972,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,156.00,156.00,295447.00,295447.00,0.00,0.00,0.00,0.00,2,98139208,2973,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,293188.50,293188.50,294973.00,294973.00,0.00,0.00,92.50,92.50,2,98122855,2973,0.65,13,ll_legit,0,19,78,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,293317.00,293317.00,290799.00,290799.00,0.00,0.00,92.00,92.00,1,98117673,2973,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,293161.00,293161.00,310529.00,310529.00,0.00,0.00,92.50,92.50,2,98138316,2973,0.65,13,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,294937.00,294937.00,0.00,0.00,0.00,0.00,1,98124667,2973,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,288063.00,288063.00,305352.00,305352.00,0.00,0.00,92.00,92.00,1,98128014,2973,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,290953.00,290953.00,0.00,0.00,0.00,0.00,1,98129069,2973,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,121.00,121.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,98132012,2973,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,292219.00,292219.00,295929.00,295929.00,0.00,0.00,93.00,93.00,1,98133137,2973,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,225.00,225.00,305395.00,305395.00,0.00,0.00,1.00,1.00,1,98139298,2973,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,288110.00,288110.00,290799.00,290799.00,0.00,0.00,92.00,92.00,2,98172423,2974,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,123.50,123.50,310380.00,310380.00,0.00,0.00,0.00,0.00,2,98163956,2974,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,287945.00,287945.00,310529.00,310529.00,0.00,0.00,92.00,92.00,1,98152804,2974,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,294937.00,294937.00,0.00,0.00,0.00,0.00,1,98153697,2974,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,288987.00,288987.00,305352.00,305352.00,0.00,0.00,92.00,92.00,1,98157962,2974,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,153.00,153.00,290953.00,290953.00,0.00,0.00,0.00,0.00,1,98158947,2974,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,292098.00,292098.00,295929.00,295929.00,0.00,0.00,93.00,93.00,1,98163124,2974,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,167.00,167.00,295447.00,295447.00,0.00,0.00,0.00,0.00,1,98166369,2974,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,293127.00,293127.00,294973.00,294973.00,0.00,0.00,93.00,93.00,1,98167249,2974,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,148.00,148.00,305395.00,305395.00,0.00,0.00,0.00,0.00,1,98169375,2974,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,135.00,135.00,294937.00,294937.00,0.00,0.00,0.00,0.00,2,98194082,2975,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,291497.50,291497.50,294973.00,294973.00,0.00,0.00,92.50,92.50,2,98187946,2975,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,149.00,149.00,290953.00,290953.00,0.00,0.00,0.00,0.00,1,98183519,2975,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,98188815,2975,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,293172.00,293172.00,305352.00,305352.00,0.00,0.00,93.00,93.00,1,98192109,2975,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,283397.50,283397.50,310529.00,310529.00,0.00,0.00,89.50,89.50,2,98202437,2975,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,305395.00,305395.00,0.00,0.00,0.00,0.00,1,98203363,2975,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,289078.00,289078.00,290799.00,290799.00,0.00,0.00,91.00,91.00,1,98207597,2975,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,291034.00,291034.00,305352.00,305352.00,0.00,0.00,91.00,91.00,1,98212759,2976,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,295201.00,295201.00,295929.00,295929.00,0.00,0.00,92.00,92.00,1,98216956,2976,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.00,151.00,290953.00,290953.00,0.00,0.00,0.00,0.00,2,98238495,2976,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,158.00,158.00,295447.00,295447.00,0.00,0.00,0.00,0.00,1,98220122,2976,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,293226.00,293226.00,294973.00,294973.00,0.00,0.00,91.50,91.50,2,98232481,2976,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,305395.00,305395.00,0.00,0.00,0.00,0.00,1,98224001,2976,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,291161.00,291161.00,290799.00,290799.00,0.00,0.00,91.00,91.00,1,98227282,2976,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,159.00,159.00,294937.00,294937.00,0.00,0.00,0.00,0.00,1,98232618,2976,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,291360.00,291360.00,310529.00,310529.00,0.00,0.00,91.00,91.00,1,98237646,2976,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,294937.00,294937.00,0.00,0.00,0.00,0.00,1,98243726,2977,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,90.00,90.00,295447.00,295447.00,0.00,0.00,0.00,0.00,1,98244855,2977,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,293343.00,293343.00,304334.50,304334.50,0.00,0.00,91.50,91.50,2,98262510,2977,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,123.00,123.00,310380.00,310380.00,0.00,0.00,0.00,0.00,2,98268533,2977,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,291222.00,291222.00,303343.00,303343.00,0.00,0.00,91.00,91.00,1,98252172,2977,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,291385.00,291385.00,310529.00,310529.00,0.00,0.00,91.00,91.00,1,98257380,2977,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,158.00,158.00,304010.00,304010.00,0.00,0.00,0.00,0.00,2,98273081,2977,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98263455,2977,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,292645.50,292645.50,294973.00,294973.00,0.00,0.00,91.50,91.50,2,98271816,2977,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,50449,3001,1,459,0,0,0,153.33,152.00,294937.00,294937.00,0.00,0.00,0.00,0.00,3,98302921,2978,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,294018.50,294018.50,303343.00,303343.00,0.00,0.00,90.50,90.50,2,98287414,2978,0.65,13,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,298125.00,298125.00,294973.00,294973.00,0.00,0.00,91.50,91.50,2,98296736,2978,0.65,13,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98293410,2978,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,303774.00,303774.00,303317.00,303317.00,0.00,0.00,93.00,93.00,1,98301935,2978,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,0,0,0,304994.00,304994.00,308623.00,308623.00,0.00,0.00,93.00,93.00,2,98337159,2979,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,151.50,151.50,302625.00,302625.00,0.00,0.00,0.00,0.00,2,98337989,2979,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,152.00,152.00,309091.00,309091.00,0.00,0.00,0.00,0.00,1,98315465,2979,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,304025.00,304025.00,303343.00,303343.00,0.00,0.00,92.50,92.50,2,98331996,2979,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,123.00,123.00,310380.00,310380.00,0.00,0.00,0.00,0.00,2,98332866,2979,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,0,0,0,300696.00,300696.00,310529.00,310529.00,0.00,0.00,92.00,92.00,1,98321616,2979,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,300744.00,300744.00,303317.00,303317.00,0.00,0.00,92.00,92.00,1,98326798,2979,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98326916,2979,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,304040.00,304040.00,317843.00,317843.00,0.00,0.00,92.50,92.50,2,98356779,2980,0.65,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98343179,2980,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56360,1,4050,0,0,0,302687.00,301615.00,310529.00,310529.00,0.00,0.00,92.33,92.00,3,98366102,2980,0.98,19,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,300634.00,300634.00,303317.00,303317.00,0.00,0.00,92.00,92.00,1,98351619,2980,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.00,151.00,317759.00,317759.00,0.00,0.00,0.00,0.00,2,98368241,2980,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,122.00,122.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,98357638,2980,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98362985,2980,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,300623.00,300623.00,303343.00,303343.00,0.00,0.00,92.00,92.00,1,98371273,2980,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,300388.00,300388.00,317843.00,317843.00,0.00,0.00,92.00,92.00,1,98376434,2981,0.33,6,ll_legit,0,19,73,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,304104.50,304104.50,303317.00,303317.00,0.00,0.00,92.50,92.50,2,98386743,2981,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,121.00,121.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98382539,2981,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,150.00,150.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98387692,2981,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,297998.00,297998.00,307400.00,307400.00,0.00,0.00,90.50,90.50,2,98396048,2981,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98392882,2981,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,300532.00,300532.00,303343.00,303343.00,0.00,0.00,91.00,91.00,1,98401253,2981,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,125.00,125.00,306723.00,306723.00,0.00,0.00,0.00,0.00,1,98401370,2981,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,60710,1,4050,0,0,0,305141.67,304638.00,308623.00,308623.00,0.00,0.00,91.67,92.00,3,98426118,2982,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,150.00,150.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98412409,2982,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60710,3003,1,459,0,0,0,158.67,152.00,309091.00,309091.00,0.00,0.00,0.00,0.00,3,98432162,2982,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,305494.00,305494.00,303317.00,303317.00,0.00,0.00,92.00,92.00,1,98415759,2982,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,149.00,149.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98417678,2982,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,160.00,160.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98426804,2982,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,0,0,0,308352.00,308352.00,317843.00,317843.00,0.00,0.00,91.50,91.50,2,98436500,2982,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98442622,2983,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,312036.00,312036.00,307400.00,307400.00,0.00,0.00,92.50,92.50,2,98461366,2983,0.65,13,ll_legit,0,15,71,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,311103.00,311103.00,308623.00,308623.00,0.00,0.00,92.00,92.00,1,98451030,2983,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98451872,2983,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,149.00,149.00,309091.00,309091.00,0.00,0.00,0.00,0.00,1,98454157,2983,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,316219.00,316219.00,303317.00,303317.00,0.00,0.00,93.00,93.00,1,98456197,2983,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,125.00,125.00,306723.00,306723.00,0.00,0.00,0.00,0.00,1,98457090,2983,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,311072.00,311072.00,317843.00,317843.00,0.00,0.00,92.00,92.00,1,98465565,2983,0.33,6,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98467464,2983,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,311006.00,311006.00,303343.00,303343.00,0.00,0.00,92.00,92.00,1,98470743,2983,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,311168.50,311168.50,307400.00,307400.00,0.00,0.00,92.00,92.00,2,98500778,2984,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.00,151.00,317759.00,317759.00,0.00,0.00,0.00,0.00,2,98501773,2984,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,0,0,0,314085.00,314085.00,308623.00,308623.00,0.00,0.00,93.00,93.00,1,98481105,2984,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98481986,2984,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,0,0,0,316100.00,316100.00,303317.00,303317.00,0.00,0.00,93.00,93.00,1,98486270,2984,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,152.00,152.00,309091.00,309091.00,0.00,0.00,0.00,0.00,1,98486996,2984,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,105.00,105.00,306723.00,306723.00,0.00,0.00,0.00,0.00,1,98487089,2984,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,311089.00,311089.00,317843.00,317843.00,0.00,0.00,92.00,92.00,1,98490418,2984,0.33,6,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,311319.00,311319.00,303343.00,303343.00,0.00,0.00,92.00,92.00,1,98495617,2984,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98497476,2984,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,120.00,120.00,303286.00,303286.00,0.00,0.00,0.00,0.00,1,98506293,2985,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,316227.00,316227.00,317843.00,317843.00,0.00,0.00,93.00,93.00,1,98511139,2985,0.33,6,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,123.00,123.00,306723.00,306723.00,0.00,0.00,0.00,0.00,2,98531731,2985,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,0,0,0,311209.50,311209.50,303317.00,303317.00,0.00,0.00,92.00,92.00,2,98536059,2985,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98517175,2985,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,313809.50,313809.50,307400.00,307400.00,0.00,0.00,92.50,92.50,2,98525700,2985,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,123.00,123.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98526541,2985,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,0,0,0,311309.00,311309.00,303343.00,303343.00,0.00,0.00,92.00,92.00,1,98530897,2985,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,153.00,153.00,303286.00,303286.00,0.00,0.00,0.00,0.00,2,98556669,2986,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,0,0,0,305038.00,305038.00,309674.00,309674.00,0.00,0.00,91.00,91.00,2,98568169,2986,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,153.00,153.00,302625.00,302625.00,0.00,0.00,0.00,0.00,1,98547359,2986,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,0,0,0,306080.00,306080.00,317843.00,317843.00,0.00,0.00,91.00,91.00,1,98550586,2986,0.33,6,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,317759.00,317759.00,0.00,0.00,0.00,0.00,1,98551586,2986,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,60710,1,153,0,0,0,310176.00,310176.00,308623.00,308623.00,0.00,0.00,92.00,92.00,1,98555710,2986,0.04,0,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,0,0,0,305840.50,305840.50,307400.00,307400.00,0.00,0.00,91.50,91.50,2,98570277,2986,0.65,13,ll_legit,0,10,63,0
