src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,322932.50,322932.50,359498.00,359498.00,100.00,100.00,58.00,58.00,2,85398333,2587,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,329444.50,329444.50,359498.00,359498.00,100.00,100.00,59.50,59.50,2,85422677,2588,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,152.00,152.00,359089.00,359089.00,0.00,0.00,0.00,0.00,1,85423558,2588,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,335222.00,335222.00,347181.00,347181.00,100.00,100.00,60.00,60.00,1,85434859,2588,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,333273.00,333273.00,347181.00,347181.00,100.00,100.00,58.50,58.50,2,85459157,2589,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,151.00,151.00,347190.00,347190.00,0.00,0.00,0.00,0.00,1,85458213,2589,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,329166.50,329166.50,347181.00,347181.00,100.00,100.00,59.00,59.00,2,85483567,2590,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.50,150.50,347190.00,347190.00,0.00,0.00,0.00,0.00,2,85494850,2590,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,329246.00,329246.00,341181.00,341181.00,100.00,100.00,59.00,59.00,1,85495729,2590,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,339485.00,339500.00,341181.00,341181.00,100.00,100.00,59.00,59.00,3,85532225,2591,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,341205.00,341205.00,0.00,0.00,0.00,0.00,1,85520944,2591,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,341205.00,341205.00,0.00,0.00,0.00,0.00,1,85545266,2592,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,333422.50,333422.50,341086.00,341086.00,100.00,100.00,58.50,58.50,2,85568776,2592,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,342880.00,342880.00,0.00,0.00,0.00,0.00,1,85557504,2592,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,1,0,2,333401.00,333401.00,341086.00,341086.00,100.00,100.00,58.50,58.50,2,85593184,2593,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,166.00,166.00,342880.00,342880.00,0.00,0.00,0.00,0.00,1,85592238,2593,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,342880.00,342880.00,0.00,0.00,0.00,0.00,1,85606257,2594,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,351886.00,351886.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85617591,2594,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85618350,2594,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,351813.00,351813.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85629793,2594,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85630696,2594,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85642883,2595,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,333614.50,333614.50,353413.00,353413.00,100.00,100.00,59.00,59.00,2,85666333,2595,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,349972.00,349972.00,0.00,0.00,0.00,0.00,1,85660108,2595,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,318697.00,318697.00,353413.00,353413.00,100.00,100.00,58.00,58.00,2,85690685,2596,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,349972.00,349972.00,0.00,0.00,0.00,0.00,1,85691609,2596,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,329209.00,329209.00,341095.00,341095.00,100.00,100.00,58.50,58.50,2,85727290,2597,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,349972.00,349972.00,0.00,0.00,0.00,0.00,1,85715962,2597,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,341525.00,341525.00,0.00,0.00,0.00,0.00,1,85726438,2597,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43462,3002,1,459,0,0,0,156.33,152.00,341525.00,341525.00,0.00,0.00,0.00,0.00,3,85762974,2598,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,333463.00,333463.00,341095.00,341095.00,100.00,100.00,58.50,58.50,2,85763880,2598,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,335264.50,335264.50,341245.00,341245.00,100.00,100.00,59.50,59.50,2,85788185,2599,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.50,149.50,341171.00,341171.00,0.00,0.00,0.00,0.00,2,85799395,2599,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.00,149.00,341171.00,341171.00,0.00,0.00,0.00,0.00,2,85823006,2600,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,316975.00,316975.00,341245.00,341245.00,100.00,100.00,58.00,58.00,1,85812481,2600,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,316955.00,316955.00,328937.00,328937.00,100.00,100.00,58.00,58.00,1,85824664,2600,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,124.00,124.00,330782.00,330782.00,0.00,0.00,0.00,0.00,2,85862124,2601,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,333432.50,333432.50,328937.00,328937.00,100.00,100.00,58.50,58.50,2,85861277,2601,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,333468.00,333468.00,341298.00,341298.00,100.00,100.00,58.50,58.50,2,85897884,2602,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,126.00,126.00,330782.00,330782.00,0.00,0.00,0.00,0.00,1,85886568,2602,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,341267.00,341267.00,0.00,0.00,0.00,0.00,1,85898772,2602,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,315361.00,315361.00,341298.00,341298.00,100.00,100.00,57.00,57.00,1,85922302,2603,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,341267.00,341267.00,0.00,0.00,0.00,0.00,1,85923246,2603,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,327568.00,327568.00,0.00,0.00,100.00,100.00,58.00,58.00,1,85946638,2604,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85947434,2604,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,181.00,181.00,341267.00,341267.00,0.00,0.00,0.00,0.00,1,85947520,2604,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,327534.00,327534.00,0.00,0.00,100.00,100.00,58.00,58.00,1,85958820,2604,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85959713,2604,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85971907,2605,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,323031.50,323031.50,329036.00,329036.00,100.00,100.00,58.00,58.00,2,85995422,2605,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,329937.00,329937.00,0.00,0.00,0.00,0.00,1,85990062,2605,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,321365.50,321365.50,329036.00,329036.00,100.00,100.00,57.50,57.50,2,86019805,2606,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.50,149.50,329937.00,329937.00,0.00,0.00,0.00,0.00,2,86030107,2606,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,329937.00,329937.00,0.00,0.00,0.00,0.00,1,86040114,2607,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,322970.00,322970.00,329134.00,329134.00,100.00,100.00,57.50,57.50,2,86056385,2607,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,151.00,151.00,330881.00,330881.00,0.00,0.00,0.00,0.00,1,86057310,2607,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,149.00,149.00,330881.00,330881.00,0.00,0.00,0.00,0.00,2,86093934,2608,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,329243.00,329243.00,329134.00,329134.00,100.00,100.00,59.00,59.00,1,86080775,2608,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,304958.00,304958.00,316874.00,316874.00,100.00,100.00,57.00,57.00,1,86092977,2608,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39742,3004,1,459,0,0,0,149.67,150.00,318791.00,318791.00,0.00,0.00,0.00,0.00,3,86128544,2609,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,317161.50,317161.50,316874.00,316874.00,100.00,100.00,58.00,58.00,2,86129475,2609,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,317939.00,317939.00,316874.00,316874.00,100.00,100.00,58.00,58.00,1,86141639,2610,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.00,149.00,318791.00,318791.00,0.00,0.00,0.00,0.00,2,86152993,2610,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,290902.00,290902.00,329167.00,329167.00,100.00,100.00,55.00,55.00,1,86153837,2610,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,307092.33,303034.00,329167.00,329167.00,100.00,100.00,56.33,56.00,3,86190370,2611,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,327249.00,327249.00,0.00,0.00,0.00,0.00,1,86179100,2611,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,58801,1,4050,3,0,3,315080.67,315075.00,316776.00,316776.00,100.00,100.00,57.00,57.00,3,86226862,2612,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,316825.00,316825.00,0.00,0.00,0.00,0.00,1,86215588,2612,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,149.00,149.00,316825.00,316825.00,0.00,0.00,0.00,0.00,1,86239999,2613,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,303126.00,303126.00,0.00,0.00,100.00,100.00,56.00,56.00,1,86251270,2613,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86252027,2613,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,315366.00,315366.00,0.00,0.00,100.00,100.00,57.00,57.00,1,86275675,2614,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58801,3000,1,291,0,0,0,150.00,150.00,158412.50,158412.50,0.00,0.00,0.00,0.00,2,86288750,2614,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,86276636,2614,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,315263.00,315263.00,0.00,0.00,100.00,100.00,57.00,57.00,1,86287871,2614,0.03,1,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,150.00,150.00,319630.00,319630.00,0.00,0.00,0.00,0.00,2,86320098,2615,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,322440.00,322440.00,316862.00,316862.00,100.00,100.00,58.00,58.00,2,86324391,2615,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,319630.00,319630.00,0.00,0.00,0.00,0.00,1,86337567,2616,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,296759.50,296759.50,304566.00,304566.00,100.00,100.00,55.50,55.50,2,86360985,2616,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,298213.00,298213.00,304566.00,304566.00,100.00,100.00,55.50,55.50,2,86385392,2617,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,304592.00,304592.00,0.00,0.00,0.00,0.00,1,86386262,2617,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,303917.50,303917.50,316818.00,316818.00,100.00,100.00,56.50,56.50,2,86421990,2618,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,151.00,151.00,304592.00,304592.00,0.00,0.00,0.00,0.00,1,86410657,2618,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,149.00,149.00,314953.00,314953.00,0.00,0.00,0.00,0.00,1,86421065,2618,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,308990.67,304986.00,316818.00,316818.00,100.00,100.00,57.33,57.00,3,86458493,2619,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,151.00,151.00,314953.00,314953.00,0.00,0.00,0.00,0.00,2,86457610,2619,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,316953.00,316953.00,316818.00,316818.00,100.00,100.00,58.00,58.00,1,86470647,2620,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,314953.00,314953.00,0.00,0.00,0.00,0.00,1,86481926,2620,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,317088.00,317088.00,329027.00,329027.00,100.00,100.00,58.00,58.00,1,86482852,2620,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,123.00,123.00,330956.00,330956.00,0.00,0.00,0.00,0.00,2,86520347,2621,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,333444.50,333444.50,329027.00,329027.00,100.00,100.00,58.50,58.50,2,86519462,2621,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,333668.50,333668.50,341402.00,341402.00,100.00,100.00,58.50,58.50,2,86556073,2622,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,125.00,125.00,330956.00,330956.00,0.00,0.00,0.00,0.00,1,86544750,2622,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,149.00,149.00,341440.00,341440.00,0.00,0.00,0.00,0.00,1,86557027,2622,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,150.50,150.50,341440.00,341440.00,0.00,0.00,0.00,0.00,2,86591641,2623,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,339691.00,339691.00,341402.00,341402.00,100.00,100.00,59.00,59.00,1,86580378,2623,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,352036.00,352036.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86604745,2624,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86605529,2624,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,180.00,180.00,341440.00,341440.00,0.00,0.00,0.00,0.00,1,86605615,2624,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58801,1,153,1,0,1,339641.00,339641.00,341402.00,341402.00,100.00,100.00,59.00,59.00,1,86616945,2624,0.04,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86630074,2625,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,351999.00,351999.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86641349,2625,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86642232,2625,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,343080.00,343080.00,353455.00,353455.00,100.00,100.00,60.00,60.00,1,86653553,2625,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,41217,1,4050,3,0,3,345406.00,344860.00,353455.00,353455.00,100.00,100.00,59.67,60.00,3,86690152,2626,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,150.50,150.50,350365.00,350365.00,0.00,0.00,0.00,0.00,2,86682071,2626,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,363925.00,363925.00,353455.00,353455.00,100.00,100.00,61.00,61.00,1,86702326,2627,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,351802.00,351802.00,365716.00,365716.00,100.00,100.00,60.00,60.00,1,86714496,2627,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,350365.00,350365.00,0.00,0.00,0.00,0.00,1,86715433,2627,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,150.50,150.50,365709.00,365709.00,0.00,0.00,0.00,0.00,2,86751966,2628,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,357166.00,357166.00,365716.00,365716.00,100.00,100.00,60.50,60.50,2,86751083,2628,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,150.50,150.50,365709.00,365709.00,0.00,0.00,0.00,0.00,2,86786786,2629,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,363994.00,363994.00,365716.00,365716.00,100.00,100.00,61.00,61.00,1,86775488,2629,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,365839.00,365839.00,377894.00,377894.00,100.00,100.00,62.00,62.00,1,86787688,2629,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,341495.50,341495.50,377894.00,377894.00,100.00,100.00,59.50,59.50,2,86812007,2630,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,149.00,149.00,377908.00,377908.00,0.00,0.00,0.00,0.00,1,86811083,2630,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,347559.50,347559.50,377894.00,377894.00,100.00,100.00,60.00,60.00,2,86836382,2631,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.50,150.50,377908.00,377908.00,0.00,0.00,0.00,0.00,2,86847619,2631,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,351792.00,351792.00,365643.00,365643.00,100.00,100.00,60.00,60.00,1,86848507,2631,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,343580.00,339475.00,365643.00,365643.00,100.00,100.00,59.33,59.00,3,86885118,2632,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,364110.00,364110.00,0.00,0.00,0.00,0.00,1,86873783,2632,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,125.00,125.00,364110.00,364110.00,0.00,0.00,0.00,0.00,1,86898186,2633,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,79.00,79.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,86898273,2633,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,329335.50,329335.50,353455.00,353455.00,100.00,100.00,59.00,59.00,2,86921729,2633,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,340724.50,340724.50,353455.00,353455.00,100.00,100.00,59.50,59.50,2,86946129,2634,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,86947086,2634,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86959108,2635,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,339697.00,339697.00,0.00,0.00,100.00,100.00,59.00,59.00,1,86970496,2635,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86971420,2635,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,339838.00,339838.00,0.00,0.00,100.00,100.00,59.00,59.00,1,86982677,2635,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86983564,2635,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,340014.00,340014.00,0.00,0.00,0.00,0.00,2,87011156,2636,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,336318.50,336318.50,341337.00,341337.00,100.00,100.00,59.00,59.00,2,87019270,2636,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,329016.00,329016.00,341337.00,341337.00,100.00,100.00,58.50,58.50,2,87043675,2637,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,157.00,157.00,340014.00,340014.00,0.00,0.00,0.00,0.00,2,87050041,2637,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,151.00,151.00,340014.00,340014.00,0.00,0.00,0.00,0.00,1,87060039,2638,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,321382.50,321382.50,353595.00,353595.00,100.00,100.00,57.50,57.50,2,87080217,2638,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,103.00,103.00,351667.00,351667.00,0.00,0.00,0.00,0.00,1,87079351,2638,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43462,1,4050,3,0,3,325141.67,329184.00,353595.00,353595.00,100.00,100.00,58.33,58.00,3,87116785,2639,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,151.00,151.00,351667.00,351667.00,0.00,0.00,0.00,0.00,2,87116043,2639,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,329308.00,329308.00,341318.00,341318.00,100.00,100.00,59.00,59.00,2,87141204,2640,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.00,150.00,341302.00,341302.00,0.00,0.00,0.00,0.00,2,87152434,2640,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.50,150.50,341302.00,341302.00,0.00,0.00,0.00,0.00,2,87176789,2641,0.07,3,ll_legit,0,2,32,0
