src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,206834.00,206834.00,0.00,0.00,0.00,0.00,3,82787524,2508,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,212088.00,212378.00,209861.00,209861.00,0.00,0.00,52.29,52.00,7,82796973,2508,2.29,45,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,212337.29,212354.00,209861.00,209861.00,0.00,0.00,52.29,52.00,7,82829121,2509,2.29,45,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.00,153.00,206834.00,206834.00,0.00,0.00,0.00,0.00,2,82820680,2509,0.07,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,215536.29,215368.00,209861.00,209861.00,0.00,0.00,53.00,53.00,7,82861276,2510,2.29,45,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,146.67,149.00,206834.00,206834.00,0.00,0.00,0.00,0.00,3,82862158,2510,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,216751.00,215430.00,209861.00,209861.00,0.00,0.00,53.17,53.00,6,82894480,2511,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,206834.00,206834.00,0.00,0.00,0.00,0.00,3,82895422,2511,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,215839.50,215373.00,212525.00,213857.00,0.00,0.00,53.17,53.00,6,82926688,2512,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,151.00,213566.67,216933.00,0.00,0.00,0.00,0.00,3,82927590,2512,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,215497.57,215411.00,213857.00,213857.00,0.00,0.00,53.29,53.00,7,82960983,2513,2.29,45,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,216933.00,216933.00,0.00,0.00,0.00,0.00,3,82961891,2513,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,216006.33,216399.50,213857.00,213857.00,0.00,0.00,53.33,53.50,6,82994152,2514,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,216933.00,216933.00,0.00,0.00,0.00,0.00,2,82982615,2514,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,215961.83,215285.00,213857.00,213857.00,0.00,0.00,53.17,53.00,6,83023259,2515,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,216933.00,216933.00,0.00,0.00,0.00,0.00,3,83026014,2515,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,214916.57,214335.00,213857.00,213857.00,0.00,0.00,53.29,53.00,7,83058596,2516,2.29,45,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,216933.00,216933.00,0.00,0.00,0.00,0.00,3,83059503,2516,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,219205.71,218517.00,213857.00,213857.00,0.00,0.00,54.29,54.00,7,83093829,2517,2.29,45,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,216933.00,216933.00,0.00,0.00,0.00,0.00,2,83082273,2517,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,217695.71,217435.00,213857.00,213857.00,0.00,0.00,54.00,54.00,7,83126051,2518,2.29,45,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,216933.00,216933.00,0.00,0.00,0.00,0.00,3,83126916,2518,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,217115.33,217485.50,224290.00,224290.00,0.00,0.00,54.17,54.00,6,83158230,2519,1.96,39,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,222208.00,222208.00,0.00,0.00,0.00,0.00,2,83148727,2519,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,222208.00,222208.00,0.00,0.00,0.00,0.00,3,83181972,2520,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,217949.00,217977.00,224290.00,224290.00,0.00,0.00,54.17,54.00,6,83190430,2520,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,222208.00,222208.00,0.00,0.00,0.00,0.00,3,83216261,2521,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,216996.57,217437.00,224290.00,224290.00,0.00,0.00,54.29,54.00,7,83225772,2521,2.29,45,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,213983.00,214603.00,224290.00,224290.00,0.00,0.00,53.86,54.00,7,83257974,2522,2.29,45,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,222208.00,222208.00,0.00,0.00,0.00,0.00,2,83248487,2522,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,151.00,222208.00,222208.00,0.00,0.00,0.00,0.00,3,83283823,2523,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,216275.33,215417.00,224290.00,224290.00,0.00,0.00,54.17,54.00,6,83288084,2523,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,222208.00,222208.00,0.00,0.00,0.00,0.00,3,83315950,2524,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,221766.50,222078.50,224290.00,224290.00,0.00,0.00,55.33,55.50,6,83320256,2524,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,222208.00,222208.00,0.00,0.00,0.00,0.00,3,83351260,2525,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,219994.14,219600.00,223703.43,224290.00,0.00,0.00,55.14,55.00,7,83355577,2525,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,221269.00,221269.00,0.00,0.00,0.00,0.00,3,83383552,2526,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,221714.33,221735.50,220184.00,220184.00,0.00,0.00,55.33,55.50,6,83387807,2526,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,221269.00,221269.00,0.00,0.00,0.00,0.00,3,83416206,2527,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,221855.50,222189.50,220184.00,220184.00,0.00,0.00,55.33,55.50,6,83419992,2527,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,221516.83,221718.00,220184.00,220184.00,0.00,0.00,55.33,55.50,6,83452159,2528,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.67,151.00,221269.00,221269.00,0.00,0.00,0.00,0.00,3,83450003,2528,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,220058.57,220666.00,220184.00,220184.00,0.00,0.00,55.00,55.00,7,83487474,2529,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,221269.00,221269.00,0.00,0.00,0.00,0.00,3,83483878,2529,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,221772.29,222572.00,220184.00,220184.00,0.00,0.00,55.57,56.00,7,83521807,2530,2.29,45,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,148.00,221269.00,221269.00,0.00,0.00,0.00,0.00,3,83517899,2530,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,221269.00,221269.00,0.00,0.00,0.00,0.00,3,83551163,2531,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,224572.33,224910.50,220184.00,220184.00,0.00,0.00,56.33,56.50,6,83555031,2531,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,224660.17,223817.00,221580.67,220184.00,0.00,0.00,56.17,56.00,6,83584150,2532,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,222312.00,221269.00,0.00,0.00,0.00,0.00,3,83585079,2532,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,224190.86,222752.00,228564.00,228564.00,0.00,0.00,56.29,56.00,7,83619441,2533,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,165.33,151.00,224398.00,224398.00,0.00,0.00,0.00,0.00,3,83619574,2533,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,221710.00,222838.00,228564.00,228564.00,0.00,0.00,56.00,56.00,6,83651674,2534,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,150.00,224398.00,224398.00,0.00,0.00,0.00,0.00,3,83653762,2534,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,12150,0,0,0,218446.00,218629.00,228564.00,228564.00,0.00,0.00,56.11,56.00,9,83687026,2535,2.95,58,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,149.00,224398.00,224398.00,0.00,0.00,0.00,0.00,3,83687275,2535,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,211851.00,211868.00,228564.00,228564.00,0.00,0.00,55.83,56.00,6,83719224,2536,1.96,39,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,224398.00,224398.00,0.00,0.00,0.00,0.00,2,83709831,2536,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,224398.00,224398.00,0.00,0.00,0.00,0.00,3,83744213,2537,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,212197.33,212570.50,228564.00,228564.00,0.00,0.00,56.17,56.00,6,83749346,2537,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,150.00,224398.00,224398.00,0.00,0.00,0.00,0.00,3,83778195,2538,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,216145.71,217198.00,228564.00,228564.00,0.00,0.00,56.71,57.00,7,83786742,2538,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,218798.67,215999.00,0.00,0.00,0.00,0.00,3,83812532,2539,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,217923.00,218927.50,217347.33,215104.00,0.00,0.00,57.00,57.00,6,83816865,2539,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,148.00,215999.00,215999.00,0.00,0.00,0.00,0.00,3,83846658,2540,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,216865.00,217478.00,215104.00,215104.00,0.00,0.00,57.00,57.00,7,83851154,2540,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,215999.00,215999.00,0.00,0.00,0.00,0.00,3,83880149,2541,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,216594.17,216962.50,215104.00,215104.00,0.00,0.00,56.83,57.00,6,83883385,2541,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,215999.00,215999.00,0.00,0.00,0.00,0.00,3,83914295,2542,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,219571.86,219271.00,215104.00,215104.00,0.00,0.00,55.86,56.00,7,83918709,2542,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,215999.00,215999.00,0.00,0.00,0.00,0.00,3,83948367,2543,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,226901.33,227312.00,215104.00,215104.00,0.00,0.00,57.00,57.00,6,83950959,2543,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,224802.50,224844.50,215104.00,215104.00,0.00,0.00,56.83,57.00,6,83981108,2544,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,215999.00,215999.00,0.00,0.00,0.00,0.00,3,83982636,2544,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,230116.67,230210.50,215104.00,215104.00,0.00,0.00,58.33,58.50,6,84013312,2545,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.33,149.00,215999.00,215999.00,0.00,0.00,0.00,0.00,3,84016053,2545,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,230137.86,230118.00,226952.57,231692.00,0.00,0.00,58.00,58.00,7,84048584,2546,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,230505.00,237758.00,0.00,0.00,0.00,0.00,3,84050213,2546,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,229988.57,230378.00,231692.00,231692.00,0.00,0.00,57.86,58.00,7,84082936,2547,2.29,45,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,237758.00,237758.00,0.00,0.00,0.00,0.00,2,84073172,2547,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,230447.00,230149.00,231692.00,231692.00,0.00,0.00,58.29,58.00,7,84116188,2548,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,237758.00,237758.00,0.00,0.00,0.00,0.00,2,84107786,2548,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,152.00,237758.00,237758.00,0.00,0.00,0.00,0.00,3,84142209,2549,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,228711.33,228711.00,231692.00,231692.00,0.00,0.00,58.00,58.00,6,84145259,2549,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,228027.43,227218.00,231692.00,231692.00,0.00,0.00,58.00,58.00,7,84180650,2550,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,157.33,159.00,237758.00,237758.00,0.00,0.00,0.00,0.00,3,84176856,2550,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,151.00,237758.00,237758.00,0.00,0.00,0.00,0.00,3,84210863,2551,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,229620.00,230561.00,231692.00,231692.00,0.00,0.00,58.00,58.00,7,84215951,2551,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,237758.00,237758.00,0.00,0.00,0.00,0.00,3,84245981,2552,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,230099.00,229415.50,231692.00,231692.00,0.00,0.00,58.50,58.50,6,84245064,2552,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,229101.14,229352.00,234725.14,237000.00,0.00,0.00,58.71,59.00,7,84280411,2553,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,233990.67,232107.00,0.00,0.00,0.00,0.00,3,84281267,2553,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,229494.00,228808.00,237000.00,237000.00,0.00,0.00,58.67,58.50,6,84312573,2554,1.96,39,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,232107.00,232107.00,0.00,0.00,0.00,0.00,2,84304114,2554,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,232107.00,232107.00,0.00,0.00,0.00,0.00,3,84338320,2555,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,229757.14,228929.00,237000.00,237000.00,0.00,0.00,58.86,59.00,7,84347841,2555,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.00,149.00,232107.00,232107.00,0.00,0.00,0.00,0.00,3,84373662,2556,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,231513.33,231890.00,237000.00,237000.00,0.00,0.00,59.00,59.00,6,84377930,2556,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,229154.43,229427.00,237000.00,237000.00,0.00,0.00,59.00,59.00,7,84412200,2557,2.29,45,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,150.00,232107.00,232107.00,0.00,0.00,0.00,0.00,3,84407967,2557,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,228912.17,230274.50,237000.00,237000.00,0.00,0.00,59.00,59.00,6,84442346,2558,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,143.67,149.00,232107.00,232107.00,0.00,0.00,0.00,0.00,3,84443232,2558,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233282.43,231507.00,237000.00,237000.00,0.00,0.00,59.86,60.00,7,84477555,2559,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,151.00,232107.00,232107.00,0.00,0.00,0.00,0.00,3,84478440,2559,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,234415.14,234834.00,233817.71,231431.00,0.00,0.00,59.71,60.00,7,84511852,2560,2.29,45,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,232257.50,232257.50,0.00,0.00,0.00,0.00,2,84503351,2560,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.33,148.00,232408.00,232408.00,0.00,0.00,0.00,0.00,3,84536925,2561,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,234175.83,234517.50,231431.00,231431.00,0.00,0.00,60.33,60.50,6,84542018,2561,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,150.00,232408.00,232408.00,0.00,0.00,0.00,0.00,3,84573015,2562,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,235677.29,235124.00,231431.00,231431.00,0.00,0.00,60.29,60.00,7,84577265,2562,2.29,45,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233526.29,232834.00,231431.00,231431.00,0.00,0.00,60.29,60.00,7,84611554,2563,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,232408.00,232408.00,0.00,0.00,0.00,0.00,3,84607208,2563,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,233526.33,232543.00,231431.00,231431.00,0.00,0.00,60.17,60.00,6,84641736,2564,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,232408.00,232408.00,0.00,0.00,0.00,0.00,3,84642613,2564,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,233859.29,232993.00,231431.00,231431.00,0.00,0.00,60.00,60.00,7,84676937,2565,2.29,45,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,232408.00,232408.00,0.00,0.00,0.00,0.00,3,84677823,2565,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,234195.17,233866.00,231431.00,231431.00,0.00,0.00,60.50,60.50,6,84705968,2566,1.96,39,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,232408.00,232408.00,0.00,0.00,0.00,0.00,2,84702717,2566,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,235410.29,235017.00,232929.86,231431.00,0.00,0.00,61.00,61.00,7,84741238,2567,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,232792.67,232408.00,0.00,0.00,0.00,0.00,3,84736913,2567,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,237115.86,237229.00,236677.00,236677.00,0.00,0.00,61.00,61.00,7,84776581,2568,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,149.00,233562.00,233562.00,0.00,0.00,0.00,0.00,3,84772302,2568,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,235399.29,234946.00,236677.00,236677.00,0.00,0.00,61.00,61.00,7,84808737,2569,2.29,45,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,149.00,233562.00,233562.00,0.00,0.00,0.00,0.00,3,84809623,2569,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,236468.67,236147.50,236677.00,236677.00,0.00,0.00,61.00,61.00,6,84840957,2570,1.96,39,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,233562.00,233562.00,0.00,0.00,0.00,0.00,2,84831472,2570,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.00,148.00,233562.00,233562.00,0.00,0.00,0.00,0.00,3,84868992,2571,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,235052.43,235058.00,236677.00,236677.00,0.00,0.00,60.71,61.00,7,84873238,2571,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,233562.00,233562.00,0.00,0.00,0.00,0.00,3,84904319,2572,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,236670.29,235106.00,236677.00,236677.00,0.00,0.00,61.14,61.00,7,84908515,2572,2.29,45,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,234790.83,235131.00,236677.00,236677.00,0.00,0.00,61.00,61.00,6,84938586,2573,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,233562.00,233562.00,0.00,0.00,0.00,0.00,3,84939505,2573,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,240320.43,239362.00,236677.00,236677.00,0.00,0.00,62.14,62.00,7,84972854,2574,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.00,149.00,233562.00,233562.00,0.00,0.00,0.00,0.00,2,84964409,2574,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.33,151.00,239959.00,239959.00,0.00,0.00,0.00,0.00,3,84998651,2575,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,238930.00,239259.50,239909.00,239909.00,0.00,0.00,62.00,62.00,6,85002959,2575,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,238653.25,237271.00,239909.00,239909.00,0.00,0.00,62.12,62.00,8,85040366,2576,2.62,52,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,239959.00,239959.00,0.00,0.00,0.00,0.00,3,85036061,2576,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,151.00,239959.00,239959.00,0.00,0.00,0.00,0.00,3,85071429,2577,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,240585.17,240420.50,239909.00,239909.00,0.00,0.00,62.17,62.00,6,85070521,2577,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,238360.29,238211.00,239909.00,239909.00,0.00,0.00,61.86,62.00,7,85104824,2578,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.50,149.50,239959.00,239959.00,0.00,0.00,0.00,0.00,2,85096332,2578,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,239959.00,239959.00,0.00,0.00,0.00,0.00,3,85133632,2579,0.11,2,ll_legit,0,3,68,0
