src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,126510.00,126510.00,134211.00,134211.00,65.50,65.50,42.50,42.50,2,88404777,2678,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,121.00,121.00,131773.00,131773.00,0.00,0.00,0.00,0.00,1,88393482,2678,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,144712.00,144712.00,134211.00,134211.00,61.00,61.00,44.00,44.00,1,88416981,2679,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,121.00,121.00,131773.00,131773.00,0.00,0.00,0.00,0.00,1,88429119,2679,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,134071.00,134071.00,146375.00,146375.00,88.00,88.00,43.00,43.00,1,88429185,2679,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,119.50,119.50,148086.00,148086.00,0.00,0.00,0.00,0.00,2,88466734,2680,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,145653.00,145653.00,146375.00,146375.00,66.50,66.50,44.50,44.50,2,88465795,2680,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,124496.50,124496.50,146334.00,146334.00,45.50,45.50,42.50,42.50,2,88502319,2681,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,123.00,123.00,148086.00,148086.00,0.00,0.00,0.00,0.00,1,88490989,2681,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,123.00,123.00,149661.00,149661.00,0.00,0.00,0.00,0.00,1,88498166,2681,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,112844.33,109267.00,146334.00,146334.00,89.33,93.00,41.33,41.00,3,88538930,2682,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,119.50,119.50,149661.00,149661.00,0.00,0.00,0.00,0.00,2,88535493,2682,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114116.50,114116.50,121983.00,121983.00,37.50,37.50,41.50,41.50,2,88563343,2683,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,118.00,118.00,120115.00,120115.00,0.00,0.00,0.00,0.00,1,88562435,2683,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,120.50,120.50,120115.00,120115.00,0.00,0.00,0.00,0.00,2,88599018,2684,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126263.50,126263.50,121983.00,121983.00,93.00,93.00,42.50,42.50,2,88599947,2684,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,49712,1,153,0,0,0,120374.00,120374.00,121983.00,121983.00,34.00,34.00,42.00,42.00,1,88612148,2685,0.04,1,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,122523.00,122523.00,134213.00,134213.00,67.50,67.50,43.00,43.00,2,88630459,2685,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,133159.00,133159.00,0.00,0.00,0.00,0.00,1,88631318,2685,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48714,1,1503,0,0,0,130463.50,130463.50,134213.00,134213.00,42.00,42.00,44.00,44.00,2,88667048,2686,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,120.00,120.00,133159.00,133159.00,0.00,0.00,0.00,0.00,1,88655675,2686,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,141643.50,141643.50,134213.00,134213.00,92.50,92.50,44.50,44.50,2,88691458,2687,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,133159.00,133159.00,0.00,0.00,0.00,0.00,1,88692293,2687,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,126503.00,126503.00,152509.00,152509.00,38.00,38.00,43.00,43.00,1,88703656,2687,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,133470.00,133470.00,152509.00,152509.00,78.50,78.50,44.00,44.00,2,88728065,2688,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,142144.00,142144.00,0.00,0.00,0.00,0.00,1,88727429,2688,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,140379.00,140379.00,152509.00,152509.00,74.50,74.50,45.00,45.00,2,88752408,2689,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,142144.00,142144.00,0.00,0.00,0.00,0.00,1,88753306,2689,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,132578.00,132578.00,140254.00,140254.00,75.00,75.00,43.00,43.00,1,88764610,2689,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,122.00,122.00,146465.00,146465.00,0.00,0.00,0.00,0.00,2,88802167,2690,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,120446.50,120446.50,140254.00,140254.00,40.50,40.50,42.00,42.00,2,88801218,2690,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,120116.00,120116.00,0.00,0.00,0.00,0.00,1,88824685,2691,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,97388.00,97388.00,109767.00,109767.00,78.00,78.00,40.00,40.00,1,88825624,2691,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,123.50,123.50,120116.00,120116.00,0.00,0.00,0.00,0.00,2,88863172,2692,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,102009.50,102009.50,109767.00,109767.00,60.00,60.00,40.50,40.50,2,88862235,2692,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114126.50,114126.50,121966.00,121966.00,69.00,69.00,41.50,41.50,2,88898775,2693,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,120116.00,120116.00,0.00,0.00,0.00,0.00,1,88887445,2693,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,121896.00,121896.00,0.00,0.00,0.00,0.00,1,88899684,2693,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120255.00,120255.00,121966.00,121966.00,27.00,27.00,42.00,42.00,1,88923184,2694,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,126.00,126.00,121896.00,121896.00,0.00,0.00,0.00,0.00,1,88924101,2694,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,126.00,126.00,121896.00,121896.00,0.00,0.00,0.00,0.00,1,88940101,2695,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,108935.00,108935.00,134165.00,134165.00,81.00,81.00,41.50,41.50,2,88959773,2695,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,118.00,118.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,88958802,2695,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.50,121.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,88997239,2696,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,102015.00,102015.00,134165.00,134165.00,24.50,24.50,40.50,40.50,2,88996385,2696,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114280.00,114280.00,122000.00,122000.00,79.50,79.50,41.50,41.50,2,89032998,2697,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,123.00,123.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,89021666,2697,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,123.00,123.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,89046125,2698,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,132400.00,132400.00,122000.00,122000.00,36.00,36.00,43.00,43.00,1,89057403,2698,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,89070524,2699,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,121237.00,121237.00,134226.00,134226.00,91.00,91.00,42.50,42.50,2,89093978,2699,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,89093002,2699,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,128392.00,132444.00,134226.00,134226.00,52.67,51.00,42.67,43.00,3,89130594,2700,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.00,121.00,134198.00,134198.00,0.00,0.00,0.00,0.00,2,89129654,2700,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,89143630,2701,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,123.00,123.00,129140.00,129140.00,0.00,0.00,0.00,0.00,2,89165147,2701,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,108145.00,108145.00,134180.00,134180.00,100.00,100.00,41.00,41.00,1,89154997,2701,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,120.50,120.50,129140.00,129140.00,0.00,0.00,0.00,0.00,2,89186710,2702,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114188.00,114188.00,134180.00,134180.00,46.00,46.00,41.50,41.50,2,89191600,2702,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,124.00,124.00,129140.00,129140.00,0.00,0.00,0.00,0.00,1,89204622,2703,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,122088.50,122088.50,122012.00,122012.00,98.00,98.00,42.50,42.50,2,89228213,2703,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,124001.00,124001.00,0.00,0.00,0.00,0.00,1,89217005,2703,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,124001.00,124001.00,0.00,0.00,0.00,0.00,1,89241313,2704,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,100030.00,100030.00,109855.00,109855.00,51.50,51.50,41.00,41.00,2,89264824,2704,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,103123.50,103123.50,109855.00,109855.00,81.00,81.00,41.00,41.00,2,89289223,2705,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,120.50,120.50,114866.00,114866.00,0.00,0.00,0.00,0.00,2,89296719,2705,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,122.00,122.00,114866.00,114866.00,0.00,0.00,0.00,0.00,2,89326680,2706,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,108289.00,108289.00,109855.00,109855.00,17.00,17.00,41.00,41.00,1,89313629,2706,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,108024.00,108024.00,122016.00,122016.00,34.00,34.00,41.00,41.00,1,89325834,2706,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.50,121.50,121931.00,121931.00,0.00,0.00,0.00,0.00,2,89363310,2707,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126274.50,126274.50,122016.00,122016.00,90.50,90.50,42.50,42.50,2,89362411,2707,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120427.00,120427.00,134191.00,134191.00,50.00,50.00,42.00,42.00,1,89386804,2708,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,121931.00,121931.00,0.00,0.00,0.00,0.00,1,89387633,2708,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,123.67,123.00,134314.00,134314.00,0.00,0.00,0.00,0.00,3,89428097,2709,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,99919.00,99919.00,134191.00,134191.00,95.50,95.50,40.50,40.50,2,89423406,2709,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.50,121.50,107804.00,107804.00,0.00,0.00,0.00,0.00,2,89458340,2710,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,101906.00,101906.00,109768.00,109768.00,38.50,38.50,40.50,40.50,2,89459979,2710,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,123.00,123.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,89473014,2711,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120041.00,120041.00,109768.00,109768.00,83.00,83.00,42.00,42.00,1,89484312,2711,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,89497371,2712,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,114125.00,114125.00,121917.00,121917.00,69.00,69.00,41.50,41.50,2,89520921,2712,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,114301.00,114301.00,0.00,0.00,0.00,0.00,1,89514287,2712,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,122.00,122.00,114301.00,114301.00,0.00,0.00,0.00,0.00,2,89556767,2713,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,125997.50,125997.50,121917.00,121917.00,93.00,93.00,43.00,43.00,2,89557537,2713,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,121.00,121.00,114301.00,114301.00,0.00,0.00,0.00,0.00,1,89570508,2714,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,119.00,119.00,134287.00,134287.00,0.00,0.00,0.00,0.00,1,89581016,2714,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,102051.50,102051.50,134137.00,134137.00,56.00,56.00,40.50,40.50,2,89594158,2714,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,114209.50,114209.50,134137.00,134137.00,89.50,89.50,41.50,41.50,2,89618532,2715,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,134287.00,134287.00,0.00,0.00,0.00,0.00,1,89619401,2715,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,120.50,120.50,123641.00,123641.00,0.00,0.00,0.00,0.00,2,89647631,2716,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114135.00,114135.00,122014.00,122014.00,47.50,47.50,41.50,41.50,2,89655141,2716,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,124972.67,122080.00,122014.00,122014.00,70.67,84.00,42.33,42.00,3,89691747,2717,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,119.50,119.50,123641.00,123641.00,0.00,0.00,0.00,0.00,2,89686717,2717,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,119.00,119.00,123641.00,123641.00,0.00,0.00,0.00,0.00,1,89704810,2718,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120333.00,120333.00,134227.00,134227.00,72.00,72.00,42.00,42.00,1,89716157,2718,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,118.00,118.00,136073.00,136073.00,0.00,0.00,0.00,0.00,1,89717100,2718,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,122.00,122.00,136073.00,136073.00,0.00,0.00,0.00,0.00,2,89753638,2719,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126472.00,126472.00,134227.00,134227.00,72.50,72.50,42.50,42.50,2,89752779,2719,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1503,1,0,1,130273.50,130273.50,146451.00,146451.00,63.50,63.50,43.00,43.00,2,89789391,2720,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,123.00,123.00,136073.00,136073.00,0.00,0.00,0.00,0.00,1,89778120,2720,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,152380.00,152380.00,0.00,0.00,0.00,0.00,1,89790311,2720,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,126323.00,126323.00,146451.00,146451.00,73.00,73.00,43.00,43.00,1,89813796,2721,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,125.00,125.00,152380.00,152380.00,0.00,0.00,0.00,0.00,1,89814701,2721,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,132595.00,132595.00,146451.00,146451.00,28.00,28.00,43.00,43.00,1,89838207,2722,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,152380.00,152380.00,0.00,0.00,0.00,0.00,1,89839125,2722,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132404.00,132404.00,146401.00,146401.00,54.00,54.00,43.00,43.00,1,89850375,2722,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,122.50,122.50,146383.00,146383.00,0.00,0.00,0.00,0.00,2,89888024,2723,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,114196.00,114196.00,146401.00,146401.00,61.50,61.50,41.50,41.50,2,89886979,2723,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114246.00,114246.00,134190.00,134190.00,74.00,74.00,41.50,41.50,2,89923568,2724,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,123.00,123.00,146383.00,146383.00,0.00,0.00,0.00,0.00,1,89912222,2724,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,91.00,91.00,125863.00,125863.00,0.00,0.00,0.00,0.00,1,89916179,2724,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,114207.00,114207.00,134190.00,134190.00,60.50,60.50,41.50,41.50,2,89947998,2725,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,121.00,121.00,125863.00,125863.00,0.00,0.00,0.00,0.00,2,89954482,2725,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,120.50,120.50,125863.00,125863.00,0.00,0.00,0.00,0.00,2,89976983,2726,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,132311.00,132311.00,134190.00,134190.00,68.00,68.00,43.00,43.00,1,89972329,2726,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120214.00,120214.00,134154.00,134154.00,89.00,89.00,42.00,42.00,1,89984532,2726,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,1,124144.67,126107.00,134154.00,134154.00,64.33,58.00,42.67,43.00,3,90015045,2727,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,133248.00,133248.00,0.00,0.00,0.00,0.00,1,90003800,2727,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,133248.00,133248.00,0.00,0.00,0.00,0.00,1,90028131,2728,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,109476.00,109476.00,128075.00,128075.00,100.00,100.00,42.00,42.00,2,90051622,2728,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,123.00,123.00,134410.00,134410.00,0.00,0.00,0.00,0.00,1,90050582,2728,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,0,0,0,101740.00,98321.00,128075.00,128075.00,38.67,37.00,41.33,41.00,3,90088199,2729,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,120.50,120.50,134410.00,134410.00,0.00,0.00,0.00,0.00,2,90089152,2729,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,105363.50,105363.50,115815.00,115815.00,78.50,78.50,41.00,41.00,2,90112547,2730,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,116685.00,116685.00,0.00,0.00,0.00,0.00,1,90113412,2730,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,122.50,122.50,116685.00,116685.00,0.00,0.00,0.00,0.00,2,90148205,2731,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132301.00,132301.00,115815.00,115815.00,34.00,34.00,43.00,43.00,1,90136952,2731,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,97887.00,97887.00,109710.00,109710.00,47.00,47.00,41.00,41.00,1,90149158,2731,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,122.00,122.00,104459.00,104459.00,0.00,0.00,0.00,0.00,1,90155040,2731,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,96001.00,96001.00,109710.00,109710.00,80.00,80.00,40.00,40.00,2,90185721,2732,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,121.50,121.50,104459.00,104459.00,0.00,0.00,0.00,0.00,2,90178799,2732,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,104142.00,104142.00,109710.00,109710.00,100.00,100.00,41.00,41.00,1,90197885,2733,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,120.00,120.00,104459.00,104459.00,0.00,0.00,0.00,0.00,1,90204642,2733,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,95831.00,95831.00,109753.00,109753.00,13.00,13.00,40.00,40.00,1,90210091,2733,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,90221306,2733,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,102925.50,102925.50,109753.00,109753.00,51.50,51.50,40.50,40.50,2,90246685,2734,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,90235348,2734,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,109799.00,109799.00,109753.00,109753.00,77.00,77.00,41.00,41.00,1,90258894,2735,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,90270468,2735,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,121462.50,121462.50,121932.00,121932.00,98.50,98.50,42.50,42.50,2,90283281,2735,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,120.00,120.00,120805.00,120805.00,0.00,0.00,0.00,0.00,2,90287205,2735,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,119.00,119.00,120805.00,120805.00,0.00,0.00,0.00,0.00,2,90316701,2736,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,125258.50,125258.50,121932.00,121932.00,78.00,78.00,43.00,43.00,2,90319859,2736,0.65,32,ll_legit,0,9,17,0
