src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,430614.33,432643.00,427112.00,427112.00,0.00,0.00,73.00,73.00,3,82960473,2513,0.98,49,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,429465.00,431495.00,427112.00,427112.00,0.00,0.00,72.00,72.00,3,82990964,2514,0.98,49,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,439306.00,439306.00,0.00,0.00,0.00,0.00,1,82997960,2515,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,429315.00,431397.00,427112.00,427112.00,0.00,0.00,72.00,72.00,3,83027569,2515,0.98,49,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,439487.00,437538.00,427112.00,427112.00,0.00,0.00,73.00,73.00,3,83058075,2516,0.98,49,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,439306.00,439306.00,0.00,0.00,0.00,0.00,1,83058980,2516,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,434474.00,434474.00,427112.00,427112.00,0.00,0.00,72.50,72.50,2,83088582,2517,0.65,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.50,153.50,439306.00,439306.00,0.00,0.00,0.00,0.00,2,83126088,2518,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,435348.00,437386.00,427112.00,427112.00,0.00,0.00,73.00,73.00,3,83125189,2518,0.98,49,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,440537.50,440537.50,445321.00,445321.00,0.00,0.00,73.50,73.50,2,83155697,2519,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83156595,2519,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,440462.50,440462.50,445321.00,445321.00,0.00,0.00,73.50,73.50,2,83186201,2520,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83187111,2520,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,439255.00,439255.00,445321.00,445321.00,0.00,0.00,73.50,73.50,2,83216704,2521,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83218989,2521,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,439002.00,439002.00,445321.00,445321.00,0.00,0.00,73.50,73.50,2,83247211,2522,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83249416,2522,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,430329.67,434820.00,445321.00,445321.00,0.00,0.00,73.00,73.00,3,83283817,2523,0.98,49,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83284722,2523,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,426876.00,426876.00,445321.00,445321.00,0.00,0.00,72.50,72.50,2,83314325,2524,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83315349,2524,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,425638.67,425299.00,445321.00,445321.00,0.00,0.00,70.67,70.00,3,83357041,2525,0.98,49,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83345802,2525,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,446457.00,446457.00,445321.00,445321.00,0.00,0.00,72.50,72.50,2,83381450,2526,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83382472,2526,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,460860.50,460860.50,445321.00,445321.00,0.00,0.00,74.00,74.00,2,83411963,2527,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83412915,2527,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,461040.00,461040.00,445321.00,445321.00,0.00,0.00,73.50,73.50,2,83448537,2528,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83440882,2528,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,465926.67,467923.00,445321.00,445321.00,0.00,0.00,74.00,74.00,3,83485138,2529,0.98,49,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,162.00,162.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83473015,2529,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,465018.50,465018.50,445321.00,445321.00,0.00,0.00,74.00,74.00,2,83515643,2530,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83505159,2530,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,461984.50,461984.50,445321.00,445321.00,0.00,0.00,73.50,73.50,2,83546161,2531,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83537426,2531,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,470062.00,468064.00,445321.00,445321.00,0.00,0.00,74.00,74.00,3,83588837,2532,0.98,49,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83569563,2532,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,464980.50,464980.50,460589.00,460589.00,0.00,0.00,74.00,74.00,2,83613243,2533,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,445319.00,445319.00,0.00,0.00,0.00,0.00,1,83601927,2533,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,461912.33,461891.00,475857.00,475857.00,0.00,0.00,74.00,74.00,3,83649851,2534,0.98,49,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83638590,2534,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,454432.50,454432.50,475857.00,475857.00,0.00,0.00,73.50,73.50,2,83680312,2535,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83669116,2535,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,454478.00,454478.00,475857.00,475857.00,0.00,0.00,73.50,73.50,2,83710822,2536,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83699498,2536,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,455800.33,455794.00,475857.00,475857.00,0.00,0.00,73.00,73.00,3,83753536,2537,0.98,49,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83730109,2537,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83762437,2538,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,461785.00,461785.00,475857.00,475857.00,0.00,0.00,73.50,73.50,2,83784041,2538,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83794781,2539,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,461807.50,461807.50,475857.00,475857.00,0.00,0.00,73.50,73.50,2,83814534,2539,0.65,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,455649.00,455646.00,475857.00,475857.00,0.00,0.00,73.00,73.00,3,83851146,2540,0.98,49,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83827117,2540,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83859538,2541,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,461835.50,461835.50,475857.00,475857.00,0.00,0.00,73.50,73.50,2,83881656,2541,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83891846,2542,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,468435.67,470466.00,475857.00,475857.00,0.00,0.00,75.00,75.00,3,83918268,2542,0.98,49,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,466846.33,468876.00,475857.00,475857.00,0.00,0.00,74.00,74.00,3,83948793,2543,0.98,49,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83956494,2544,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,467205.00,467205.00,475857.00,475857.00,0.00,0.00,74.50,74.50,2,83979298,2544,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,83989091,2545,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,469497.67,471537.00,475857.00,475857.00,0.00,0.00,75.00,75.00,3,84015904,2545,0.98,49,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,467834.00,469907.00,475857.00,475857.00,0.00,0.00,75.00,75.00,3,84046417,2546,0.98,49,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,468042.67,468053.00,475857.00,475857.00,0.00,0.00,75.00,75.00,3,84083032,2547,0.98,49,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,482004.00,482004.00,0.00,0.00,0.00,0.00,1,84059501,2547,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84090056,2548,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,467954.00,467954.00,475884.00,475884.00,0.00,0.00,74.50,74.50,2,84113539,2548,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84120525,2549,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,468021.00,468021.00,475884.00,475884.00,0.00,0.00,74.50,74.50,2,84144045,2549,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84151137,2550,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,472198.67,474236.00,475884.00,475884.00,0.00,0.00,75.00,75.00,3,84180656,2550,0.98,49,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84187691,2551,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,474105.00,474105.00,475884.00,475884.00,0.00,0.00,75.50,75.50,2,84211165,2551,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,167.00,167.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84218218,2552,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,465605.00,466210.00,475884.00,475884.00,0.00,0.00,75.00,75.00,3,84247773,2552,0.98,49,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84254823,2553,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,460372.00,460372.00,475884.00,475884.00,0.00,0.00,74.50,74.50,2,84278281,2553,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84285276,2554,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,457182.33,454492.00,475884.00,475884.00,0.00,0.00,74.00,74.00,3,84314853,2554,0.98,49,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,466076.00,466678.00,475884.00,475884.00,0.00,0.00,75.00,75.00,3,84345361,2555,0.98,49,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84352426,2556,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,460800.50,460800.50,475884.00,475884.00,0.00,0.00,75.00,75.00,2,84375868,2556,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.00,152.00,451466.00,451466.00,0.00,0.00,0.00,0.00,2,84413362,2557,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,457755.67,455162.00,475884.00,475884.00,0.00,0.00,74.33,74.00,3,84412478,2557,0.98,49,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,466276.50,466276.50,475884.00,475884.00,0.00,0.00,75.00,75.00,2,84442967,2558,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84446129,2558,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,464213.00,464213.00,475884.00,475884.00,0.00,0.00,75.00,75.00,2,84473475,2559,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84479083,2559,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,468844.67,475346.00,475884.00,475884.00,0.00,0.00,75.33,76.00,3,84510087,2560,0.98,49,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84511043,2560,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,477164.50,477164.50,475884.00,475884.00,0.00,0.00,75.50,75.50,2,84540594,2561,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,451466.00,451466.00,0.00,0.00,0.00,0.00,1,84544154,2561,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,477102.50,477102.50,475854.00,475854.00,0.00,0.00,75.50,75.50,2,84571091,2562,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84577073,2562,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,480266.67,480263.00,475854.00,475854.00,0.00,0.00,76.00,76.00,3,84607708,2563,0.98,49,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84610020,2563,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,474031.00,480087.00,475854.00,475854.00,0.00,0.00,75.67,76.00,3,84644317,2564,0.98,49,ll_legit,0,51,51,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,478113.00,480159.00,475854.00,475854.00,0.00,0.00,76.00,76.00,3,84674791,2565,0.98,49,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84675819,2565,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,483192.50,483192.50,475854.00,475854.00,0.00,0.00,76.50,76.50,2,84705299,2566,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84709209,2566,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,480116.67,480130.00,475854.00,475854.00,0.00,0.00,76.00,76.00,3,84741910,2567,0.98,49,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84742838,2567,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,483229.00,483229.00,475854.00,475854.00,0.00,0.00,76.50,76.50,2,84772415,2568,0.65,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,487019.00,487019.00,0.00,0.00,0.00,0.00,2,84809906,2569,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,472109.67,474163.00,475854.00,475854.00,0.00,0.00,75.67,76.00,3,84809026,2569,0.98,49,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,483057.50,483057.50,475854.00,475854.00,0.00,0.00,76.50,76.50,2,84839528,2570,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84840458,2570,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,483305.50,483305.50,475854.00,475854.00,0.00,0.00,76.50,76.50,2,84870041,2571,0.65,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,487019.00,487019.00,0.00,0.00,0.00,0.00,2,84907501,2572,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,473340.67,474122.00,475854.00,475854.00,0.00,0.00,76.00,76.00,3,84906616,2572,0.98,49,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,470649.50,470649.50,475854.00,475854.00,0.00,0.00,76.00,76.00,2,84937126,2573,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84940081,2573,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,468708.00,468708.00,475854.00,475854.00,0.00,0.00,75.50,75.50,2,84967632,2574,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,84972788,2574,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,475216.00,480154.00,475854.00,475854.00,0.00,0.00,76.00,76.00,3,85004238,2575,0.98,49,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,487019.00,487019.00,0.00,0.00,0.00,0.00,1,85006019,2575,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,470243.50,470243.50,472794.50,472794.50,0.00,0.00,76.00,76.00,2,85034724,2576,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,155.00,155.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85039264,2576,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,465368.00,460482.00,469735.00,469735.00,0.00,0.00,75.33,75.00,3,85071331,2577,0.98,49,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85072278,2577,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,487831.00,487831.00,469735.00,469735.00,0.00,0.00,77.50,77.50,2,85101841,2578,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85105716,2578,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,486290.00,486316.00,469735.00,469735.00,0.00,0.00,77.00,77.00,3,85138415,2579,0.98,49,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,148.00,148.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85138966,2579,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,489219.00,489219.00,469735.00,469735.00,0.00,0.00,76.50,76.50,2,85168917,2580,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85172154,2580,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,478242.33,483355.00,469735.00,469735.00,0.00,0.00,75.67,76.00,3,85205526,2581,0.98,49,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,484230.67,486273.00,469735.00,469735.00,0.00,0.00,76.00,76.00,3,85236031,2582,0.98,49,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,478077.33,480095.00,469735.00,469735.00,0.00,0.00,75.00,75.00,3,85266507,2583,0.98,49,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85271622,2583,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,486287.67,486284.00,469735.00,469735.00,0.00,0.00,76.00,76.00,3,85303102,2584,0.98,49,ll_legit,0,52,52,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,168.00,168.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85310165,2585,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,486220.00,486220.00,469735.00,469735.00,0.00,0.00,76.50,76.50,2,85333606,2585,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85340636,2586,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,484156.67,486205.00,469735.00,469735.00,0.00,0.00,76.00,76.00,3,85370225,2586,0.98,49,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,484189.67,486226.00,469735.00,469735.00,0.00,0.00,76.00,76.00,3,85400729,2587,0.98,49,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85407771,2588,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,484208.50,484208.50,469735.00,469735.00,0.00,0.00,76.50,76.50,2,85431238,2588,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85438895,2589,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,475024.00,475925.00,469735.00,469735.00,0.00,0.00,75.67,76.00,3,85467846,2589,0.98,49,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,462191.00,462191.00,0.00,0.00,0.00,0.00,1,85474847,2590,0.04,1,ll_legit,0,1,54,0
