src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,141.00,148.00,140451.25,142081.00,0.00,0.00,0.00,0.00,4,85797615,2599,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,139013.14,138882.00,135680.00,135680.00,0.00,0.00,75.29,75.00,7,85796323,2599,2.29,22,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,128.33,134.00,135701.00,135701.00,0.00,0.00,0.00,0.00,6,85798578,2599,0.22,2,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,124.75,148.00,142081.00,142081.00,0.00,0.00,0.00,0.00,4,85831917,2600,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,137634.60,136970.00,142115.00,142115.00,0.00,0.00,74.60,75.00,5,85827482,2600,1.64,16,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,146.80,150.00,140721.00,141976.00,0.00,0.00,0.00,0.00,5,85831768,2600,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,139070.29,139126.00,139774.00,139774.00,0.00,0.00,75.43,75.00,7,85830765,2600,2.29,22,ll_legit,0,42,83,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,140531.20,139153.00,142115.00,142115.00,0.00,0.00,75.40,75.00,5,85862075,2601,1.64,16,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,153.57,151.00,141976.00,141976.00,0.00,0.00,0.14,0.00,7,85862175,2601,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,142192.88,141888.00,139774.00,139774.00,0.00,0.00,76.25,76.00,8,85864234,2601,2.62,26,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,116.67,104.00,142081.00,142081.00,0.00,0.00,0.00,0.00,3,85861251,2601,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,134.60,149.00,142081.00,142081.00,0.00,0.00,0.00,0.00,5,85893584,2602,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,143147.29,143501.00,139774.00,139774.00,0.00,0.00,76.43,77.00,7,85898713,2602,2.29,22,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,130.67,151.00,141976.00,141976.00,0.00,0.00,0.00,0.00,3,85894556,2602,0.11,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,142688.62,143293.50,142115.00,142115.00,0.00,0.00,76.38,76.00,8,85895509,2602,2.62,26,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,134.00,148.00,142909.50,142081.00,0.00,0.00,0.00,0.00,4,85926933,2603,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,144.20,151.00,141976.00,141976.00,0.00,0.00,0.00,0.00,5,85929798,2603,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,142167.40,143180.00,143437.40,142115.00,0.00,0.00,76.60,77.00,5,85925580,2603,1.64,16,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,143024.14,142604.00,139774.00,139774.00,0.00,0.00,77.43,77.00,7,85928880,2603,2.29,22,ll_legit,0,42,85,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,140659.00,140634.00,141742.89,143318.00,0.00,0.00,77.22,77.00,9,85963197,2604,2.95,29,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,163.60,151.00,142489.20,141976.00,0.00,0.00,0.20,0.00,5,85960908,2604,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,117.33,148.00,145395.00,145395.00,0.00,0.00,0.00,0.00,3,85951539,2604,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,139243.75,139012.00,145421.00,145421.00,0.00,0.00,76.25,76.00,4,85950296,2604,1.31,13,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,145.50,150.00,143259.00,143259.00,0.00,0.00,0.00,0.00,6,85995978,2605,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,140505.60,139998.00,145421.00,145421.00,0.00,0.00,76.80,77.00,5,85996609,2605,1.64,16,ll_legit,0,33,87,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,101.50,101.50,145395.00,145395.00,0.00,0.00,0.00,0.00,4,85995886,2605,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,140904.38,140893.50,143318.00,143318.00,0.00,0.00,77.50,77.50,8,85993404,2605,2.62,26,ll_legit,0,44,87,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,142194.14,141877.00,143318.00,143318.00,0.00,0.00,78.29,78.00,7,86022337,2606,2.29,22,ll_legit,0,44,87,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,151.00,151.00,143259.00,143259.00,0.00,0.00,0.17,0.00,6,86025290,2606,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,94.00,87.00,145395.00,145395.00,0.00,0.00,0.00,0.00,4,86029054,2606,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,141137.67,140389.50,145421.00,145421.00,0.00,0.00,77.00,77.00,6,86029916,2606,1.96,19,ll_legit,0,33,87,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,146459.83,146258.00,145421.00,145421.00,0.00,0.00,78.33,78.00,6,86054645,2607,1.96,19,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,134.00,150.00,145395.00,145395.00,0.00,0.00,0.00,0.00,5,86055737,2607,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,148167.67,147797.50,143318.00,143318.00,0.00,0.00,79.33,79.00,6,86062198,2607,1.96,19,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,140.75,152.00,143259.00,143259.00,0.00,0.00,0.00,0.00,4,86060849,2607,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,49875,3001,1,1224,0,0,0,135.38,150.00,143259.00,143259.00,0.00,0.00,0.00,0.00,8,86095636,2608,0.30,2,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,148420.00,148074.00,150606.00,151643.00,0.00,0.00,78.83,79.00,6,86095576,2608,1.96,19,ll_legit,0,34,89,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,143.75,146.00,150083.25,151646.00,0.00,0.00,0.00,0.00,4,86094671,2608,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,148779.14,149724.00,143318.00,143318.00,0.00,0.00,79.29,79.00,7,86093407,2608,2.29,22,ll_legit,0,43,89,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,142.33,149.00,151646.00,151646.00,0.00,0.00,0.00,0.00,3,86123780,2609,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,149880.80,150632.00,151643.00,151643.00,0.00,0.00,79.00,79.00,5,86126744,2609,1.64,16,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,130.80,151.00,151683.00,153789.00,0.00,0.00,0.00,0.00,5,86127573,2609,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,150710.86,149967.00,153802.00,153802.00,0.00,0.00,79.29,79.00,7,86128922,2609,2.29,22,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,162.14,152.00,153789.00,153789.00,0.00,0.00,0.14,0.00,7,86161104,2610,0.26,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,153706.30,153642.50,153802.00,153802.00,0.00,0.00,79.70,80.00,10,86160174,2610,3.27,32,ll_legit,0,46,88,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,153612.00,153721.00,151643.00,151643.00,0.00,0.00,79.33,79.00,3,86156876,2610,0.98,9,ll_legit,0,31,88,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,139.33,146.00,151646.00,151646.00,0.00,0.00,0.33,0.00,3,86161253,2610,0.11,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,0,0,0,153034.22,152929.00,151643.00,151643.00,0.00,0.00,79.89,80.00,9,86195612,2611,2.95,29,ll_legit,0,37,87,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,153309.80,153383.00,153802.00,153802.00,0.00,0.00,80.40,80.00,5,86178474,2611,1.64,16,ll_legit,0,41,87,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,148.60,148.00,151646.00,151646.00,0.00,0.00,0.00,0.00,5,86194696,2611,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,129.75,123.50,153789.00,153789.00,0.00,0.00,0.00,0.00,4,86181434,2611,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,150747.62,150395.00,153802.00,153802.00,0.00,0.00,80.25,80.00,8,86225812,2612,2.62,26,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.00,149.00,151646.00,151646.00,0.00,0.00,0.00,0.00,3,86222760,2612,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,147.60,151.00,153789.00,153789.00,0.00,0.00,0.00,0.00,5,86226765,2612,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,150933.80,151681.00,152299.60,151643.00,0.00,0.00,80.20,80.00,5,86228971,2612,1.64,16,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,151231.43,151798.00,153988.14,153802.00,0.00,0.00,80.00,80.00,7,86261360,2613,2.29,22,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,141.25,147.50,154967.00,154967.00,0.00,0.00,0.00,0.00,4,86260494,2613,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.40,150.00,153789.00,153789.00,0.00,0.00,0.00,0.00,5,86256207,2613,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,150590.80,149768.00,154926.00,154926.00,0.00,0.00,79.80,80.00,5,86258196,2613,1.64,16,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,150.33,150.50,155162.00,155162.00,0.00,0.00,0.00,0.00,6,86290220,2614,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,151737.25,151297.50,155105.00,155105.00,0.00,0.00,80.25,80.00,8,86292563,2614,2.62,26,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,150346.25,149962.50,154926.00,154926.00,0.00,0.00,79.50,79.50,4,86294747,2614,1.31,13,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,137.50,137.50,154967.00,154967.00,0.00,0.00,0.00,0.00,2,86286536,2614,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,153200.44,153404.00,155105.00,155105.00,0.00,0.00,80.33,81.00,9,86326037,2615,2.95,29,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,151.25,148.00,154967.00,154967.00,0.00,0.00,0.25,0.00,4,86324072,2615,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,152.57,151.00,155162.00,155162.00,0.00,0.00,0.14,0.00,7,86325094,2615,0.26,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,152090.50,152178.50,154926.00,154926.00,0.00,0.00,79.25,79.50,4,86321743,2615,1.31,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,151.67,150.00,155162.00,155162.00,0.00,0.00,0.00,0.00,3,86360336,2616,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51159,1,13500,0,0,0,151564.80,151430.50,154926.00,154926.00,0.00,0.00,79.50,79.50,10,86354097,2616,3.27,32,ll_legit,0,22,63,0
10.0.1.13,10.0.0.13,3001,49875,1,5400,0,0,0,153643.75,153328.50,155105.00,155105.00,0.00,0.00,80.25,80.00,4,86359466,2616,1.31,13,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,139.40,150.00,154967.00,154967.00,0.00,0.00,0.00,0.00,5,86356446,2616,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,152353.67,153048.00,154926.00,154926.00,0.00,0.00,79.67,80.00,3,86376709,2617,0.98,9,ll_legit,0,16,53,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,149601.70,150759.00,155105.00,155105.00,0.00,0.00,79.10,79.50,10,86393979,2617,3.27,32,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,154.00,154.00,154967.00,154967.00,0.00,0.00,0.00,0.00,2,86378039,2617,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,138.20,150.00,155162.00,155162.00,0.00,0.00,0.00,0.00,5,86392613,2617,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,152.33,151.50,141694.50,139001.00,0.00,0.00,0.00,0.00,6,86423867,2618,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,131440.70,131368.50,137947.00,137947.00,0.00,0.00,71.90,72.00,10,86422956,2618,3.27,32,ll_legit,0,28,49,0
10.0.1.13,10.0.0.13,3000,51159,1,153,0,0,0,125017.00,125017.00,196134.00,196134.00,0.00,0.00,69.00,69.00,1,86425142,2618,0.04,0,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,127225.33,127037.00,137947.00,137947.00,0.00,0.00,70.67,70.50,6,86442316,2619,1.96,19,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,121.25,120.50,139001.00,139001.00,0.00,0.00,0.00,0.00,4,86445321,2619,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,112233.71,110949.00,196134.00,196134.00,0.00,0.00,63.14,62.00,7,86458458,2619,2.29,22,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.33,150.00,215589.00,215589.00,0.00,0.00,0.00,0.00,3,86458666,2619,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,139.33,148.00,215589.00,215589.00,0.00,0.00,0.00,0.00,3,86481331,2620,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,49875,1,10953,0,0,0,78099.67,76183.00,106092.00,80608.00,0.00,0.00,50.67,50.00,9,86492804,2620,2.66,26,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,81922.20,78555.00,196134.00,196134.00,0.00,0.00,51.40,51.00,5,86489606,2620,1.64,16,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,143.00,149.00,102883.40,78805.00,0.00,0.00,0.00,0.00,5,86490407,2620,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,64825.00,64365.50,160811.67,196134.00,0.00,0.00,45.50,45.50,6,86522849,2621,1.96,19,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,145.29,151.00,78805.00,78805.00,0.00,0.00,0.00,0.00,7,86523784,2621,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,64690.57,64682.00,80608.00,80608.00,0.00,0.00,45.71,46.00,7,86520673,2621,2.29,22,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,135.75,146.00,179397.75,215589.00,0.00,0.00,0.50,0.50,4,86519893,2621,0.15,1,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51159,3000,1,918,0,0,0,134.50,149.00,70824.00,70824.00,0.00,0.00,0.17,0.00,6,86558519,2622,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,50959.67,51182.00,90167.00,90167.00,0.00,0.00,38.67,39.00,6,86553989,2622,1.96,19,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,163.00,151.00,63597.00,55993.00,0.00,0.00,0.17,0.00,6,86554178,2622,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,50503.43,48714.00,59380.00,55842.00,0.00,0.00,38.29,38.00,7,86557147,2622,2.29,22,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,49875,3001,1,1224,0,0,0,133.12,147.50,55993.00,55993.00,0.00,0.00,0.00,0.00,8,86589819,2623,0.30,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,49612.17,49614.50,68036.33,56971.00,0.00,0.00,37.67,38.00,6,86590477,2623,1.96,19,ll_legit,0,19,58,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,49413.33,49313.00,55842.00,55842.00,0.00,0.00,37.50,37.50,6,86587315,2623,1.96,19,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,141.80,146.00,62587.80,57097.00,0.00,0.00,0.20,0.00,5,86589911,2623,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,54472.89,53882.00,56924.00,56924.00,0.00,0.00,40.11,40.00,9,86624939,2624,2.95,29,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,130.00,133.00,56735.00,56735.00,0.00,0.00,0.00,0.00,6,86620906,2624,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,148.25,159.50,57097.00,57097.00,0.00,0.00,0.75,1.00,4,86620997,2624,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,54589.17,55337.00,56971.00,56971.00,0.00,0.00,40.17,40.50,6,86621641,2624,1.96,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,114.00,148.00,62081.80,57097.00,0.00,0.00,0.00,0.00,5,86651928,2625,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,63168.14,62691.00,64343.57,69873.00,0.00,0.00,45.57,46.00,7,86657227,2625,2.29,22,ll_legit,0,24,65,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,62760.62,62858.00,56924.00,56924.00,0.00,0.00,45.50,45.50,8,86656162,2625,2.62,26,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,168.00,153.00,56735.00,56735.00,0.00,0.00,0.40,0.00,5,86651719,2625,0.19,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49875,3001,1,1224,0,0,0,160.25,152.50,68140.62,74984.00,0.00,0.00,0.12,0.00,8,86690783,2626,0.30,2,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,182.80,187.00,69559.00,69559.00,0.00,0.00,0.60,1.00,5,86690122,2626,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,74572.33,74379.50,69873.00,69873.00,0.00,0.00,51.17,51.00,6,86689572,2626,1.96,19,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,74103.00,75134.00,71744.86,74215.00,0.00,0.00,50.86,51.00,7,86688487,2626,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,135.60,149.00,69559.00,69559.00,0.00,0.00,0.20,0.00,5,86717529,2627,0.19,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,86400.57,87131.00,69873.00,69873.00,0.00,0.00,55.71,56.00,7,86721799,2627,2.29,22,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,147.00,151.00,74984.00,74984.00,0.00,0.00,0.20,0.00,5,86717336,2627,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,86700.29,87215.00,74215.00,74215.00,0.00,0.00,56.00,56.00,7,86722897,2627,2.29,22,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,142.00,151.00,74984.00,74984.00,0.00,0.00,0.17,0.00,6,86756153,2628,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,90818.83,90869.00,85747.67,93685.00,0.00,0.00,57.50,57.50,6,86753019,2628,1.96,19,ll_legit,0,26,70,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,90591.67,90967.00,74215.00,74215.00,0.00,0.00,57.78,58.00,9,86755219,2628,2.95,29,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,130.50,154.00,85180.00,90387.00,0.00,0.00,0.00,0.00,4,86755336,2628,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,90198.43,89875.00,93687.00,93687.00,0.00,0.00,58.57,59.00,7,86787510,2629,2.29,22,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,128.60,138.00,92658.00,92658.00,0.00,0.00,0.00,0.00,5,86785507,2629,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,117.75,133.50,90387.00,90387.00,0.00,0.00,0.00,0.00,4,86784660,2629,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,91220.00,90923.00,93685.00,93685.00,0.00,0.00,58.67,58.50,6,86785341,2629,1.96,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,128.71,123.00,92658.00,92658.00,0.00,0.00,0.00,0.00,7,86819439,2630,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,94356.71,94744.00,93687.00,93687.00,0.00,0.00,59.57,60.00,7,86816392,2630,2.29,22,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,95362.43,95015.00,93685.00,93685.00,0.00,0.00,59.86,60.00,7,86821755,2630,2.29,22,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,162.67,149.00,90387.00,90387.00,0.00,0.00,0.33,0.00,3,86814510,2630,0.11,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,99009.88,98632.50,93687.00,93687.00,0.00,0.00,60.12,60.00,8,86851943,2631,2.62,26,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,162.33,150.50,92658.00,92658.00,0.00,0.00,0.17,0.00,6,86854404,2631,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,99293.20,99953.00,97847.40,98888.00,0.00,0.00,59.80,60.00,5,86854043,2631,1.64,16,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.67,148.00,99096.00,99096.00,0.00,0.00,0.00,0.00,3,86854310,2631,0.11,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,104585.29,104630.00,100482.00,103200.00,0.00,0.00,60.57,61.00,7,86888541,2632,2.29,22,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,146.25,149.50,99096.00,99096.00,0.00,0.00,0.00,0.00,4,86885451,2632,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.33,150.00,101052.00,105249.00,0.00,0.00,0.00,0.00,3,86881829,2632,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,104340.00,104827.50,98888.00,98888.00,0.00,0.00,60.33,60.50,6,86883167,2632,1.96,19,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,105954.40,105284.00,98888.00,98888.00,0.00,0.00,60.60,60.00,5,86918535,2633,1.64,16,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,108269.12,107858.00,103200.00,103200.00,0.00,0.00,61.62,61.50,8,86920738,2633,2.62,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,124.00,146.50,99096.00,99096.00,0.00,0.00,0.00,0.00,4,86919917,2633,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,138.00,149.50,105249.00,105249.00,0.00,0.00,0.00,0.00,6,86916219,2633,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,112.67,100.50,105249.00,105249.00,0.00,0.00,0.00,0.00,6,86954203,2634,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,109231.14,109713.00,103525.14,98888.00,0.00,0.00,61.71,62.00,7,86948773,2634,2.29,22,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,107823.86,107946.00,103200.00,103200.00,0.00,0.00,62.14,62.00,7,86954131,2634,2.29,22,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,149.50,151.00,105975.00,105975.00,0.00,0.00,0.00,0.00,4,86953287,2634,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.00,151.00,105848.25,105249.00,0.00,0.00,0.00,0.00,4,86975488,2635,0.15,1,ll_legit,0,4,67,0
