src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,90411467,2739,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.00,149.00,61002.00,61002.00,0.00,0.00,0.00,0.00,3,90448093,2740,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,56946.50,56946.50,60983.00,60983.00,50.00,50.00,37.00,37.00,2,90444640,2740,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.67,150.00,65066.67,61002.00,0.00,0.00,0.00,0.00,3,90484662,2741,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69104.50,69104.50,67099.00,67099.00,55.00,55.00,38.00,38.00,2,90481241,2741,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,90509033,2742,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69065.50,69065.50,73215.00,73215.00,61.00,61.00,38.00,38.00,2,90517850,2742,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81233.00,81233.00,73215.00,73215.00,71.50,71.50,39.00,39.00,2,90542251,2743,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,90545688,2743,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.67,149.00,81344.67,85419.00,0.00,0.00,0.00,0.00,3,90582227,2744,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81277.50,81277.50,85415.00,85415.00,91.00,91.00,39.00,39.00,2,90578785,2744,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,90606601,2745,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81163.50,81163.50,85415.00,85415.00,11.00,11.00,39.00,39.00,2,90615337,2745,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93353.00,93353.00,85415.00,85415.00,30.50,30.50,40.00,40.00,2,90639736,2746,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,85419.00,85419.00,0.00,0.00,0.00,0.00,2,90643172,2746,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,151.00,93473.67,97501.00,0.00,0.00,0.00,0.00,3,90679757,2747,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93443.50,93443.50,97489.00,97489.00,64.50,64.50,40.00,40.00,2,90676341,2747,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.00,149.00,97501.00,97501.00,0.00,0.00,0.00,0.00,3,90716427,2748,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,93601.50,93601.50,97489.00,97489.00,96.00,96.00,40.00,40.00,2,90712940,2748,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,97501.00,97501.00,0.00,0.00,0.00,0.00,2,90740802,2749,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105668.50,105668.50,97489.00,97489.00,43.50,43.50,41.00,41.00,2,90749541,2749,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105605.00,105605.00,103641.50,103641.50,75.00,75.00,41.00,41.00,2,90773943,2750,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,103624.00,103624.00,0.00,0.00,0.00,0.00,2,90777328,2750,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.00,149.00,109747.00,109747.00,0.00,0.00,0.00,0.00,3,90813964,2751,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,105714.50,105714.50,109794.00,109794.00,65.50,65.50,41.00,41.00,2,90810543,2751,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,109747.00,109747.00,0.00,0.00,0.00,0.00,2,90838377,2752,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105724.50,105724.50,109794.00,109794.00,70.50,70.50,41.00,41.00,2,90847139,2752,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,105704.00,105704.00,109794.00,109794.00,97.00,97.00,41.00,41.00,2,90871546,2753,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,148.50,148.50,109747.00,109747.00,0.00,0.00,0.00,0.00,2,90874975,2753,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,151.00,109844.00,109844.00,0.00,0.00,0.00,0.00,3,90911572,2754,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105720.50,105720.50,109813.00,109813.00,50.00,50.00,41.00,41.00,2,90908141,2754,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,109844.00,109844.00,0.00,0.00,0.00,0.00,2,90935979,2755,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1503,1,0,1,111804.00,111804.00,109813.00,109813.00,99.50,99.50,41.50,41.50,2,90944733,2755,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,97609.50,97609.50,0.00,0.00,0.00,0.00,2,90972547,2756,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,81334.00,81334.00,85381.00,85381.00,28.00,28.00,39.00,39.00,1,90969135,2756,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,85375.00,85375.00,0.00,0.00,0.00,0.00,3,91009135,2757,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,87329.50,87329.50,85381.00,85381.00,46.50,46.50,39.50,39.50,2,91005744,2757,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.67,150.00,85375.00,85375.00,0.00,0.00,0.00,0.00,3,91045802,2758,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,87396.50,87396.50,85381.00,85381.00,78.00,78.00,39.50,39.50,2,91042346,2758,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,85400.00,85400.00,0.00,0.00,0.00,0.00,2,91070203,2759,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,81327.00,81327.00,85414.00,85414.00,97.00,97.00,39.00,39.00,2,91078959,2759,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81326.50,81326.50,85414.00,85414.00,11.00,11.00,39.00,39.00,2,91103361,2760,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85400.00,85400.00,0.00,0.00,0.00,0.00,2,91106811,2760,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,151.00,85400.00,85400.00,0.00,0.00,0.00,0.00,3,91143379,2761,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,87368.00,87368.00,85414.00,85414.00,32.50,32.50,39.50,39.50,2,91139960,2761,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,91167805,2762,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,56867.00,56867.00,97620.00,97620.00,38.00,38.00,37.00,37.00,2,91176558,2762,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,62940.00,62940.00,97620.00,97620.00,39.00,39.00,37.50,37.50,2,91200957,2763,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,97623.00,97623.00,0.00,0.00,0.00,0.00,2,91204383,2763,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.67,150.00,81323.00,73173.00,0.00,0.00,0.00,0.00,3,91240940,2764,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69076.50,69076.50,73189.00,73189.00,45.00,45.00,38.00,38.00,2,91237559,2764,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,148.33,148.00,73173.00,73173.00,0.00,0.00,0.00,0.00,3,91277570,2765,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69117.50,69117.50,73189.00,73189.00,51.00,51.00,38.00,38.00,2,91274160,2765,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,73197.50,73197.50,0.00,0.00,0.00,0.00,2,91301965,2766,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75237.50,75237.50,73204.00,73204.00,59.00,59.00,38.50,38.50,2,91310768,2766,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81313.00,81313.00,73204.00,73204.00,72.00,72.00,39.00,39.00,2,91335118,2767,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,91338538,2767,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,3,91375158,2768,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81283.50,81283.50,73204.00,73204.00,91.50,91.50,39.00,39.00,2,91371716,2768,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.67,149.00,85393.00,85393.00,0.00,0.00,0.00,0.00,3,91405779,2769,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81479.50,81479.50,85359.00,85359.00,10.50,10.50,39.50,39.50,2,91402346,2769,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.67,151.00,85393.00,85393.00,0.00,0.00,0.00,0.00,3,91442351,2770,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,87517.50,87517.50,85359.00,85359.00,37.50,37.50,40.00,40.00,2,91438926,2770,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,91466791,2771,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,87499.50,87499.50,88478.50,88478.50,63.50,63.50,40.00,40.00,2,91475519,2771,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93475.00,93475.00,91598.00,91598.00,85.50,85.50,40.00,40.00,2,91499920,2772,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,91604.00,91604.00,0.00,0.00,0.00,0.00,2,91503344,2772,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,91604.00,91604.00,0.00,0.00,0.00,0.00,3,91539957,2773,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105679.00,105679.00,91598.00,91598.00,26.00,26.00,41.00,41.00,2,91536526,2773,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,88494.50,88494.50,0.00,0.00,0.00,0.00,2,91564348,2774,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69109.00,69109.00,85407.00,85407.00,53.00,53.00,38.00,38.00,2,91573127,2774,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69111.00,69111.00,85407.00,85407.00,56.00,56.00,38.00,38.00,2,91597529,2775,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,91601073,2775,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,148.67,149.00,81325.33,85385.00,0.00,0.00,0.00,0.00,3,91637554,2776,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69119.50,69119.50,79304.00,79304.00,62.00,62.00,38.00,38.00,2,91634127,2776,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,91661997,2777,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75205.50,75205.50,73201.00,73201.00,75.00,75.00,38.50,38.50,2,91670740,2777,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81206.50,81206.50,73201.00,73201.00,88.00,88.00,39.00,39.00,2,91695075,2778,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,91698536,2778,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,149.00,81288.67,85330.00,0.00,0.00,0.00,0.00,3,91735141,2779,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,81229.50,81229.50,85347.00,85347.00,55.50,55.50,39.00,39.00,2,91731662,2779,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,149.00,85330.00,85330.00,0.00,0.00,0.00,0.00,3,91771696,2780,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81220.00,81220.00,85347.00,85347.00,27.00,27.00,39.00,39.00,2,91768266,2780,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85330.00,85330.00,0.00,0.00,0.00,0.00,2,91796060,2781,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93489.50,93489.50,85347.00,85347.00,58.50,58.50,40.00,40.00,2,91804873,2781,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93507.50,93507.50,97607.00,97607.00,80.50,80.50,40.00,40.00,2,91829272,2782,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,158.00,158.00,97645.00,97645.00,0.00,0.00,0.00,0.00,2,91832693,2782,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,149.00,97645.00,97645.00,0.00,0.00,0.00,0.00,3,91869329,2783,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,75195.00,75195.00,97607.00,97607.00,54.50,54.50,38.50,38.50,2,91865873,2783,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,60962.00,60962.00,0.00,0.00,0.00,0.00,2,91893675,2784,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69033.50,69033.50,60990.00,60990.00,12.00,12.00,38.00,38.00,2,91902472,2784,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69148.50,69148.50,60990.00,60990.00,16.00,16.00,38.00,38.00,2,91926840,2785,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,60962.00,60962.00,0.00,0.00,0.00,0.00,2,91930262,2785,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,149.00,69072.00,73127.00,0.00,0.00,0.00,0.00,3,91966804,2786,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69033.00,69033.00,73124.00,73124.00,21.00,21.00,38.00,38.00,2,91963391,2786,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,151.00,152.00,73127.00,73127.00,0.00,0.00,0.00,0.00,3,92003419,2787,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75134.00,75134.00,73124.00,73124.00,29.50,29.50,38.50,38.50,2,91999988,2787,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,92027816,2788,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81294.00,81294.00,79270.50,79270.50,49.00,49.00,39.00,39.00,2,92036591,2788,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81231.00,81231.00,85417.00,85417.00,62.00,62.00,39.00,39.00,2,92060991,2789,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,85404.00,85404.00,0.00,0.00,0.00,0.00,2,92064449,2789,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,150.00,85404.00,85404.00,0.00,0.00,0.00,0.00,3,92101008,2790,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81340.50,81340.50,85417.00,85417.00,81.50,81.50,39.00,39.00,2,92097595,2790,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,92125445,2791,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,93494.00,93494.00,91506.50,91506.50,59.50,59.50,40.00,40.00,2,92134206,2791,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93541.50,93541.50,97596.00,97596.00,35.50,35.50,40.00,40.00,2,92158609,2792,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,92162018,2792,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.67,151.00,97548.00,97548.00,0.00,0.00,0.00,0.00,3,92198614,2793,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93531.00,93531.00,97596.00,97596.00,69.50,69.50,40.00,40.00,2,92195190,2793,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,92227075,2794,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,105640.00,105640.00,97596.00,97596.00,59.00,59.00,41.00,41.00,2,92231793,2794,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105649.50,105649.50,109744.00,109744.00,41.50,41.50,41.00,41.00,2,92256153,2795,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,119461.00,119461.00,0.00,0.00,0.00,0.00,1,92257028,2795,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,119461.00,119461.00,0.00,0.00,0.00,0.00,2,92293663,2796,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,67009.50,67009.50,109744.00,109744.00,67.50,67.50,38.00,38.00,2,92292758,2796,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.33,149.00,82207.00,63580.00,0.00,0.00,0.00,0.00,3,92332814,2797,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65552.50,65552.50,73209.00,73209.00,70.50,70.50,37.50,37.50,2,92329364,2797,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,63580.00,63580.00,0.00,0.00,0.00,0.00,2,92357224,2798,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65498.50,65498.50,73209.00,73209.00,73.50,73.50,37.50,37.50,2,92365967,2798,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75260.00,75260.00,73209.00,73209.00,79.50,79.50,38.50,38.50,2,92390370,2799,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,63580.00,63580.00,0.00,0.00,0.00,0.00,2,92393803,2799,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,150.00,85385.00,85385.00,0.00,0.00,0.00,0.00,3,92430413,2800,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,81197.50,81197.50,85407.00,85407.00,98.00,98.00,39.00,39.00,2,92426959,2800,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,92454774,2801,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81151.50,81151.50,85407.00,85407.00,19.00,19.00,39.00,39.00,2,92463544,2801,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81186.00,81186.00,85395.00,85395.00,32.00,32.00,39.00,39.00,2,92487952,2802,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,85386.50,85386.50,0.00,0.00,0.00,0.00,2,92491383,2802,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,85388.00,85388.00,0.00,0.00,0.00,0.00,3,92527997,2803,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93344.50,93344.50,85383.00,85383.00,63.50,63.50,40.00,40.00,2,92524560,2803,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,81334.33,85388.00,0.00,0.00,0.00,0.00,3,92564591,2804,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75090.50,75090.50,79284.50,79284.50,91.00,91.00,38.50,38.50,2,92561130,2804,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.33,149.00,73227.00,73227.00,0.00,0.00,0.00,0.00,3,92588981,2805,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,62856.00,62856.00,73186.00,73186.00,92.00,92.00,37.50,37.50,2,92597730,2805,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,68999.00,68999.00,73186.00,73186.00,96.00,96.00,38.00,38.00,2,92622130,2806,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.00,149.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,92625543,2806,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,73170.00,73170.00,0.00,0.00,0.00,0.00,3,92662152,2807,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,69066.00,69066.00,73197.00,73197.00,51.00,51.00,38.00,38.00,2,92658755,2807,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,92686598,2808,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,80987.00,80987.00,73197.00,73197.00,18.50,18.50,39.00,39.00,2,92695370,2808,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81241.50,81241.50,79318.00,79318.00,31.50,31.50,39.00,39.00,2,92719774,2809,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,79305.50,79305.50,0.00,0.00,0.00,0.00,2,92723222,2809,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,149.00,149.00,85441.00,85441.00,0.00,0.00,0.00,0.00,3,92759820,2810,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,56812.50,56812.50,85439.00,85439.00,41.00,41.00,37.00,37.00,2,92756377,2810,0.65,32,ll_legit,0,9,12,0
