src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,152.00,61026.00,61026.00,0.00,0.00,0.00,0.00,3,102857061,3116,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69424.00,69424.00,61000.00,61000.00,74.00,74.00,37.00,37.00,2,102853703,3116,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,151.00,69122.67,73171.00,0.00,0.00,0.00,0.00,3,102893555,3117,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75471.50,75471.50,73197.00,73197.00,82.50,82.50,37.50,37.50,2,102890251,3117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,102917710,3118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75434.50,75434.50,73197.00,73197.00,93.00,93.00,37.50,37.50,2,102926840,3118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,81290.50,81290.50,73197.00,73197.00,54.50,54.50,38.00,38.00,2,102951248,3119,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,102954345,3119,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,149.00,85386.00,85386.00,0.00,0.00,0.00,0.00,3,102990894,3120,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81419.50,81419.50,85366.00,85366.00,26.00,26.00,38.00,38.00,2,102987857,3120,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,103015317,3121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,87597.00,87597.00,85366.00,85366.00,48.50,48.50,38.50,38.50,2,103024465,3121,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93781.50,93781.50,85366.00,85366.00,71.00,71.00,39.00,39.00,2,103048875,3122,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,103051885,3122,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,149.00,97649.00,97649.00,0.00,0.00,0.00,0.00,3,103088487,3123,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,93807.50,93807.50,97635.00,97635.00,99.50,99.50,39.00,39.00,2,103085479,3123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97649.00,97649.00,0.00,0.00,0.00,0.00,2,103112924,3124,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,57186.50,57186.50,79319.00,79319.00,22.00,22.00,36.00,36.00,2,103122083,3124,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69373.00,69373.00,61003.00,61003.00,25.00,25.00,37.00,37.00,2,103146436,3125,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,60950.00,60950.00,0.00,0.00,0.00,0.00,2,103149452,3125,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.33,149.00,60950.00,60950.00,0.00,0.00,0.00,0.00,3,103186081,3126,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69356.00,69356.00,61003.00,61003.00,31.00,31.00,37.00,37.00,2,103183040,3126,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,150.00,73145.00,73145.00,0.00,0.00,0.00,0.00,3,103222657,3127,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69457.00,69457.00,73158.00,73158.00,37.00,37.00,37.00,37.00,2,103219652,3127,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,103247054,3128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81642.50,81642.50,73158.00,73158.00,50.50,50.50,38.00,38.00,2,103256260,3128,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81659.00,81659.00,79288.50,79288.50,63.50,63.50,38.00,38.00,2,103280668,3129,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,79296.00,79296.00,0.00,0.00,0.00,0.00,2,103283675,3129,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.00,150.00,85447.00,85447.00,0.00,0.00,0.00,0.00,3,103320247,3130,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81564.00,81564.00,85419.00,85419.00,83.50,83.50,38.00,38.00,2,103317274,3130,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85447.00,85447.00,0.00,0.00,0.00,0.00,2,103344608,3131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,87739.00,87739.00,85419.00,85419.00,56.00,56.00,38.50,38.50,2,103353879,3131,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93852.00,93852.00,91500.50,91500.50,28.50,28.50,39.00,39.00,2,103378250,3132,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,91502.50,91502.50,0.00,0.00,0.00,0.00,2,103381246,3132,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,3,103417854,3133,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93790.50,93790.50,97582.00,97582.00,62.50,62.50,39.00,39.00,2,103414841,3133,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,3,103454454,3134,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,93795.50,93795.50,97582.00,97582.00,95.50,95.50,39.00,39.00,2,103451453,3134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97558.00,97558.00,0.00,0.00,0.00,0.00,2,103478889,3135,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,105901.00,105901.00,97582.00,97582.00,30.00,30.00,40.00,40.00,1,103475859,3135,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.00,150.00,109836.00,109836.00,0.00,0.00,0.00,0.00,3,103515517,3136,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,106048.50,106048.50,109816.00,109816.00,70.00,70.00,40.00,40.00,2,103512472,3136,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81653.50,81653.50,109816.00,109816.00,94.50,94.50,38.00,38.00,2,103549080,3137,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,109836.00,109836.00,0.00,0.00,0.00,0.00,2,103552095,3137,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97625.50,97625.50,0.00,0.00,0.00,0.00,2,103576497,3138,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81664.00,81664.00,85421.00,85421.00,14.50,14.50,38.00,38.00,2,103585690,3138,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,69476.33,63416.00,85421.00,85421.00,25.00,25.00,37.33,37.00,3,103616281,3139,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,150.00,85415.00,85415.00,0.00,0.00,0.00,0.00,3,103619334,3139,0.11,5,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,103643713,3140,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75629.00,75629.00,82415.00,82415.00,31.50,31.50,38.00,38.00,2,103652888,3140,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75629.00,75629.00,79409.00,79409.00,40.00,40.00,38.00,38.00,2,103677293,3141,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,79381.00,79381.00,0.00,0.00,0.00,0.00,2,103680264,3141,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,152.00,73258.33,79381.00,0.00,0.00,0.00,0.00,3,103716890,3142,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,57234.00,57234.00,70210.00,70210.00,49.00,49.00,36.00,36.00,2,103713899,3142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,61013.00,61013.00,0.00,0.00,0.00,0.00,2,103741233,3143,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,57244.00,57244.00,61011.00,61011.00,49.00,49.00,36.00,36.00,2,103750434,3143,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69414.50,69414.50,61011.00,61011.00,52.00,52.00,37.00,37.00,2,103774837,3144,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,61013.00,61013.00,0.00,0.00,0.00,0.00,2,103777849,3144,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.00,149.00,73152.00,73152.00,0.00,0.00,0.00,0.00,3,103814467,3145,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69449.00,69449.00,73137.00,73137.00,58.00,58.00,37.00,37.00,2,103811440,3145,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,103838822,3146,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75528.00,75528.00,73137.00,73137.00,66.50,66.50,37.50,37.50,2,103848053,3146,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81692.00,81692.00,79279.00,79279.00,80.00,80.00,38.00,38.00,2,103872458,3147,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,79274.00,79274.00,0.00,0.00,0.00,0.00,2,103875440,3147,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,149.00,85396.00,85396.00,0.00,0.00,0.00,0.00,3,103912053,3148,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,81676.50,81676.50,85421.00,85421.00,98.50,98.50,38.00,38.00,2,103909070,3148,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,151.00,85396.00,85396.00,0.00,0.00,0.00,0.00,3,103948673,3149,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93785.50,93785.50,85421.00,85421.00,27.50,27.50,39.00,39.00,2,103945679,3149,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,91525.50,91525.50,0.00,0.00,0.00,0.00,2,103973094,3150,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93925.00,93925.00,97617.00,97617.00,61.50,61.50,39.00,39.00,2,103982251,3150,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93871.50,93871.50,97617.00,97617.00,84.00,84.00,39.00,39.00,2,104006641,3151,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,97655.00,97655.00,0.00,0.00,0.00,0.00,2,104009600,3151,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.33,150.00,97655.00,97655.00,0.00,0.00,0.00,0.00,3,104046254,3152,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,99926.00,99926.00,97617.00,97617.00,20.00,20.00,39.50,39.50,2,104043244,3152,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97655.00,97655.00,0.00,0.00,0.00,0.00,2,104070649,3153,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,106034.00,106034.00,103697.50,103697.50,68.00,68.00,40.00,40.00,2,104079849,3153,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,106143.50,106143.50,109778.00,109778.00,96.00,96.00,40.00,40.00,2,104104257,3154,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,109735.00,109735.00,0.00,0.00,0.00,0.00,2,104107250,3154,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.00,151.00,109735.00,109735.00,0.00,0.00,0.00,0.00,3,104143886,3155,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,106109.50,106109.50,109778.00,109778.00,49.00,49.00,40.00,40.00,2,104140858,3155,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.33,149.00,109735.00,109735.00,0.00,0.00,0.00,0.00,3,104180506,3156,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,106097.00,106097.00,109778.00,109778.00,94.50,94.50,40.00,40.00,2,104177468,3156,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,109836.00,109836.00,0.00,0.00,0.00,0.00,2,104204830,3157,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,106115.00,106115.00,109810.00,109810.00,37.00,37.00,40.00,40.00,1,104201874,3157,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,152.00,151.00,109836.00,109836.00,0.00,0.00,0.00,0.00,3,104241420,3158,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,118063.50,118063.50,109810.00,109810.00,83.50,83.50,41.00,41.00,2,104238435,3158,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81568.00,81568.00,97593.00,97593.00,24.50,24.50,38.00,38.00,2,104275046,3159,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97616.50,97616.50,0.00,0.00,0.00,0.00,2,104278062,3159,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,104302475,3160,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,87695.50,87695.50,85376.00,85376.00,47.00,47.00,38.50,38.50,2,104311654,3160,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93861.50,93861.50,85376.00,85376.00,69.50,69.50,39.00,39.00,2,104336062,3161,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,104339058,3161,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.33,149.00,85424.33,85438.00,0.00,0.00,0.00,0.00,3,104375672,3162,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81669.00,81669.00,85434.00,85434.00,92.00,92.00,38.00,38.00,2,104372675,3162,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,104400108,3163,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81587.00,81587.00,85434.00,85434.00,12.50,12.50,38.00,38.00,2,104409286,3163,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81650.00,81650.00,85434.00,85434.00,25.50,25.50,38.00,38.00,2,104433693,3164,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,104436721,3164,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,149.67,149.00,93528.67,97574.00,0.00,0.00,0.00,0.00,3,104473273,3165,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,57260.50,57260.50,97599.00,97599.00,40.00,40.00,36.00,36.00,2,104470254,3165,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,3,104509866,3166,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,63235.50,63235.50,97599.00,97599.00,41.00,41.00,36.50,36.50,2,104506844,3166,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85377.50,85377.50,0.00,0.00,0.00,0.00,2,104534248,3167,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69421.50,69421.50,73177.00,73177.00,47.00,47.00,37.00,37.00,2,104543448,3167,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69437.50,69437.50,73177.00,73177.00,51.00,51.00,37.00,37.00,2,104567850,3168,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,104570857,3168,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,151.00,73201.67,73181.00,0.00,0.00,0.00,0.00,3,104607500,3169,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69456.00,69456.00,73190.00,73190.00,57.50,57.50,37.00,37.00,2,104604456,3169,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,2,104632090,3170,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81640.00,81640.00,73203.00,73203.00,75.50,75.50,38.00,38.00,2,104641067,3170,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81592.50,81592.50,73203.00,73203.00,88.50,88.50,38.00,38.00,2,104665470,3171,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.00,149.00,73243.00,73243.00,0.00,0.00,0.00,0.00,2,104668337,3171,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.33,150.00,81320.33,85359.00,0.00,0.00,0.00,0.00,3,104705045,3172,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,81733.50,81733.50,85420.00,85420.00,56.00,56.00,38.00,38.00,2,104702078,3172,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.00,150.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,104741636,3173,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93813.50,93813.50,85420.00,85420.00,40.50,40.50,39.00,39.00,2,104738637,3173,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,85359.00,85359.00,0.00,0.00,0.00,0.00,2,104766100,3174,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,94058.00,94058.00,85420.00,85420.00,69.00,69.00,39.00,39.00,1,104763048,3174,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,150.00,93521.00,97602.00,0.00,0.00,0.00,0.00,3,104802669,3175,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,93964.50,93964.50,97584.00,97584.00,96.00,96.00,39.00,39.00,2,104799657,3175,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.67,150.00,97602.00,97602.00,0.00,0.00,0.00,0.00,3,104839259,3176,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,100060.00,100060.00,97584.00,97584.00,34.00,34.00,39.50,39.50,2,104836260,3176,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,153.00,153.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,104863702,3177,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,87811.50,87811.50,91500.00,91500.00,75.00,75.00,38.50,38.50,2,104872877,3177,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69547.00,69547.00,85416.00,85416.00,79.00,79.00,37.00,37.00,2,104897284,3178,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,85438.00,85438.00,0.00,0.00,0.00,0.00,2,104900290,3178,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.33,150.00,85438.00,85438.00,0.00,0.00,0.00,0.00,3,104936925,3179,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,69390.00,69390.00,85416.00,85416.00,85.50,85.50,37.00,37.00,2,104933894,3179,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,104961262,3180,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75540.00,75540.00,73204.00,73204.00,96.00,96.00,37.50,37.50,2,104970437,3180,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,81688.00,81688.00,73204.00,73204.00,55.50,55.50,38.00,38.00,2,104994845,3181,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,104997855,3181,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.00,151.00,77269.33,73226.00,0.00,0.00,0.00,0.00,3,105034478,3182,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81693.50,81693.50,79289.00,79289.00,27.50,27.50,38.00,38.00,2,105031455,3182,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,152.00,85356.00,85356.00,0.00,0.00,0.00,0.00,3,105071087,3183,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81732.00,81732.00,85374.00,85374.00,47.50,47.50,38.00,38.00,2,105068063,3183,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,85356.00,85356.00,0.00,0.00,0.00,0.00,2,105095475,3184,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93856.50,93856.50,85374.00,85374.00,75.00,75.00,39.00,39.00,2,105104640,3184,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,93912.50,93912.50,91485.00,91485.00,96.00,96.00,39.00,39.00,2,105129047,3185,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,91476.00,91476.00,0.00,0.00,0.00,0.00,2,105132074,3185,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,150.33,151.00,97596.00,97596.00,0.00,0.00,0.00,0.00,3,105168644,3186,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93876.00,93876.00,97596.00,97596.00,31.50,31.50,39.00,39.00,2,105165655,3186,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,79301.50,79301.50,0.00,0.00,0.00,0.00,2,105193081,3187,0.07,3,ll_legit,0,2,10,0
