src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1210252.00,1210252.00,0.00,0.00,0.00,0.00,1,96743079,2931,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,152.00,152.00,1210252.00,1210252.00,0.00,0.00,0.00,0.00,1,96767315,2932,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1198021.00,1198021.00,1210145.00,1210145.00,100.00,100.00,82.00,82.00,1,96786610,2932,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1198016.00,1198016.00,1210145.00,1210145.00,100.00,100.00,82.00,82.00,1,96810830,2933,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1184155.00,1184155.00,1210145.00,1210145.00,100.00,100.00,81.00,81.00,1,96835032,2934,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1210120.00,1210120.00,0.00,0.00,0.00,0.00,1,96852512,2934,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1210120.00,1210120.00,0.00,0.00,0.00,0.00,1,96870759,2935,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1198080.00,1198080.00,1210149.00,1210149.00,100.00,100.00,82.00,82.00,1,96883447,2935,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1198076.00,1198076.00,1210149.00,1210149.00,100.00,100.00,82.00,82.00,1,96907621,2936,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,121.00,121.00,1210133.00,1210133.00,0.00,0.00,0.00,0.00,1,96918759,2936,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,153.00,153.00,1210060.00,1210060.00,0.00,0.00,0.00,0.00,1,96942980,2937,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1210060.00,1210060.00,0.00,0.00,0.00,0.00,1,96967197,2938,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1198097.00,1198097.00,1210118.00,1210118.00,100.00,100.00,82.00,82.00,1,96980171,2938,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1208450.00,1208450.00,0.00,0.00,100.00,100.00,82.00,82.00,1,97004374,2939,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97005255,2939,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97029474,2940,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1198082.00,1198082.00,1210129.00,1210129.00,100.00,100.00,82.00,82.00,1,97052791,2940,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1198095.00,1198095.00,1210129.00,1210129.00,100.00,100.00,82.00,82.00,1,97077001,2941,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1197980.00,1197980.00,1210129.00,1210129.00,100.00,100.00,82.00,82.00,1,97101206,2942,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1210110.00,1210110.00,0.00,0.00,0.00,0.00,1,97112439,2942,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,155.00,155.00,1190568.00,1190568.00,0.00,0.00,0.00,0.00,1,97141359,2943,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1173984.00,1173984.00,1185912.00,1185912.00,100.00,100.00,81.00,81.00,1,97149619,2943,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1173937.00,1173937.00,1185912.00,1185912.00,100.00,100.00,81.00,81.00,1,97173823,2944,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1174026.00,1174026.00,1185912.00,1185912.00,100.00,100.00,81.00,81.00,1,97198030,2945,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,154.00,154.00,1190568.00,1190568.00,0.00,0.00,0.00,0.00,1,97209269,2945,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97223036,2946,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1174625.00,1174625.00,1185958.00,1185958.00,100.00,100.00,81.00,81.00,1,97246425,2946,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1170291.00,1170291.00,1185958.00,1185958.00,100.00,100.00,81.00,81.00,1,97270627,2947,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,151.00,151.00,1187211.00,1187211.00,0.00,0.00,0.00,0.00,1,97281940,2947,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1187211.00,1187211.00,0.00,0.00,0.00,0.00,1,97306089,2948,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97319955,2949,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1125551.00,1125551.00,1210149.00,1210149.00,100.00,100.00,79.00,79.00,1,97343253,2949,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1100601.00,1100601.00,1210149.00,1210149.00,100.00,100.00,78.00,78.00,1,97367429,2950,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,125.00,125.00,1210133.00,1210133.00,0.00,0.00,0.00,0.00,1,97378693,2950,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1110767.00,1110767.00,0.00,0.00,0.00,0.00,1,97402123,2951,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1101104.00,1101104.00,1113324.00,1113324.00,100.00,100.00,78.00,78.00,1,97415807,2951,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1039016.00,1039016.00,1113324.00,1113324.00,100.00,100.00,75.00,75.00,1,97440018,2952,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1063195.00,1063195.00,1113324.00,1113324.00,100.00,100.00,76.00,76.00,1,97464225,2953,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,157.00,157.00,1110767.00,1110767.00,0.00,0.00,0.00,0.00,1,97475512,2953,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1064914.00,1064914.00,0.00,0.00,0.00,0.00,1,97499675,2954,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54575,1,153,1,0,1,1052927.00,1052927.00,1064940.00,1064940.00,100.00,100.00,76.00,76.00,1,97512637,2954,0.04,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,153.00,153.00,1064914.00,1064914.00,0.00,0.00,0.00,0.00,1,97537817,2955,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,153.00,153.00,1064914.00,1064914.00,0.00,0.00,0.00,0.00,1,97572251,2956,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1064879.00,1064879.00,0.00,0.00,0.00,0.00,1,97596531,2957,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,990589.00,990589.00,1064941.00,1064941.00,100.00,100.00,73.00,73.00,1,97609461,2957,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1014780.00,1014780.00,1064941.00,1064941.00,100.00,100.00,74.00,74.00,1,97633677,2958,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1038850.00,1038850.00,1064941.00,1064941.00,100.00,100.00,75.00,75.00,1,97657881,2959,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,1064879.00,1064879.00,0.00,0.00,0.00,0.00,1,97682960,2960,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49402,3001,1,306,0,0,0,154.00,154.00,1040673.00,1040673.00,0.00,0.00,0.00,0.00,2,97711227,2960,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1014748.00,1014748.00,1040724.00,1040724.00,100.00,100.00,74.00,74.00,1,97706295,2960,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1040673.00,1040673.00,0.00,0.00,0.00,0.00,1,97735392,2961,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1040673.00,1040673.00,0.00,0.00,0.00,0.00,1,97759648,2962,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1010820.00,1010820.00,1040724.00,1040724.00,100.00,100.00,74.00,74.00,1,97778915,2962,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1004394.00,1004394.00,1016508.00,1016508.00,100.00,100.00,74.00,74.00,1,97803123,2963,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1028549.00,1028549.00,1016508.00,1016508.00,100.00,100.00,75.00,75.00,1,97827307,2964,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,1015917.00,1015917.00,0.00,0.00,0.00,0.00,1,97838642,2964,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,1015917.00,1015917.00,0.00,0.00,0.00,0.00,1,97862923,2965,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1022419.00,1022419.00,1016508.00,1016508.00,100.00,100.00,75.00,75.00,1,97875725,2965,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1004475.00,1004475.00,1016483.00,1016483.00,100.00,100.00,74.00,74.00,1,97899929,2966,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1004576.00,1004576.00,1016483.00,1016483.00,100.00,100.00,74.00,74.00,1,97924100,2967,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,127.00,127.00,1016507.00,1016507.00,0.00,0.00,0.00,0.00,1,97935284,2967,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,153.00,153.00,1016513.00,1016513.00,0.00,0.00,0.00,0.00,1,97959493,2968,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1028597.00,1028597.00,1016513.00,1016513.00,100.00,100.00,75.00,75.00,1,97972478,2968,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1028706.00,1028706.00,1016513.00,1016513.00,100.00,100.00,75.00,75.00,1,97996693,2969,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,1016513.00,1016513.00,0.00,0.00,0.00,0.00,1,98007945,2969,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,153.00,153.00,1016513.00,1016513.00,0.00,0.00,0.00,0.00,1,98032126,2970,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98046033,2971,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,44817,1,138,1,0,1,1039156.00,1039156.00,0.00,0.00,100.00,100.00,75.00,75.00,1,98069307,2971,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98070205,2971,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1040772.00,1040772.00,0.00,0.00,0.00,0.00,1,98104767,2972,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1040772.00,1040772.00,0.00,0.00,0.00,0.00,1,98128977,2973,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1028712.00,1028712.00,1040720.00,1040720.00,100.00,100.00,75.00,75.00,1,98141937,2973,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,1040772.00,1040772.00,0.00,0.00,0.00,0.00,1,98153266,2974,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1024030.00,1024030.00,1040765.00,1040765.00,100.00,100.00,75.00,75.00,1,98166150,2974,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1048209.00,1048209.00,1040765.00,1040765.00,100.00,100.00,76.00,76.00,1,98190355,2975,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1039986.00,1039986.00,0.00,0.00,0.00,0.00,1,98215546,2976,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1049224.00,1049224.00,1040765.00,1040765.00,100.00,100.00,76.00,76.00,1,98238736,2976,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1052983.00,1052983.00,1040765.00,1040765.00,100.00,100.00,76.00,76.00,1,98262942,2977,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1063418.00,1063418.00,0.00,0.00,100.00,100.00,76.00,76.00,1,98287073,2978,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98287888,2978,0.03,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,122.00,122.00,1064307.00,1064307.00,0.00,0.00,0.00,0.00,1,98322542,2979,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1076365.00,1076365.00,1064854.00,1064854.00,100.00,100.00,77.00,77.00,1,98335494,2979,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1064307.00,1064307.00,0.00,0.00,0.00,0.00,1,98360656,2980,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1087429.00,1087429.00,0.00,0.00,100.00,100.00,77.00,77.00,1,98408115,2982,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98408984,2982,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1077010.00,1077010.00,1016483.00,1016483.00,100.00,100.00,77.00,77.00,1,98432320,2982,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1076994.00,1076994.00,1016483.00,1016483.00,100.00,100.00,77.00,77.00,1,98456494,2983,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,125.00,125.00,1016507.00,1016507.00,0.00,0.00,0.00,0.00,1,98467789,2983,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1016507.00,1016507.00,0.00,0.00,0.00,0.00,1,98491852,2984,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1101931.00,1101931.00,1113243.00,1113243.00,100.00,100.00,78.00,78.00,1,98504838,2984,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1126107.00,1126107.00,1113243.00,1113243.00,100.00,100.00,79.00,79.00,1,98529043,2985,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1125339.00,1125339.00,1113243.00,1113243.00,100.00,100.00,79.00,79.00,1,98553248,2986,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1114044.00,1114044.00,0.00,0.00,0.00,0.00,1,98565990,2986,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1114044.00,1114044.00,0.00,0.00,0.00,0.00,1,98591334,2987,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1125270.00,1125270.00,1113243.00,1113243.00,100.00,100.00,79.00,79.00,1,98601661,2987,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1125354.00,1125354.00,1137450.00,1137450.00,100.00,100.00,79.00,79.00,1,98625874,2988,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1111477.00,1111477.00,1137450.00,1137450.00,100.00,100.00,78.00,78.00,1,98650078,2989,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1137450.00,1137450.00,0.00,0.00,0.00,0.00,1,98661318,2989,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,154.00,154.00,1137450.00,1137450.00,0.00,0.00,0.00,0.00,1,98685519,2990,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1125434.00,1125434.00,1137450.00,1137450.00,100.00,100.00,79.00,79.00,1,98698509,2990,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1125381.00,1125381.00,1137461.00,1137461.00,100.00,100.00,79.00,79.00,1,98722714,2991,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,1137439.00,1137439.00,0.00,0.00,0.00,0.00,1,98733969,2991,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1137439.00,1137439.00,0.00,0.00,0.00,0.00,1,98772076,2993,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1111477.00,1111477.00,1137461.00,1137461.00,100.00,100.00,78.00,78.00,1,98795335,2993,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1135657.00,1135657.00,1137461.00,1137461.00,100.00,100.00,79.00,79.00,1,98819541,2994,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,1137439.00,1137439.00,0.00,0.00,0.00,0.00,1,98830834,2994,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,98848680,2995,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180037.00,1180037.00,1161664.00,1161664.00,100.00,100.00,81.00,81.00,1,98867957,2995,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180115.00,1180115.00,1161664.00,1161664.00,100.00,100.00,81.00,81.00,1,98892161,2996,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,98897064,2996,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,156.00,156.00,1161597.00,1161597.00,0.00,0.00,0.00,0.00,1,98921301,2997,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1125330.00,1125330.00,1137443.00,1137443.00,100.00,100.00,79.00,79.00,1,98964775,2998,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1149510.00,1149510.00,1137443.00,1137443.00,100.00,100.00,80.00,80.00,1,98988983,2999,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1149474.00,1149474.00,1137443.00,1137443.00,100.00,100.00,80.00,80.00,1,99013196,3000,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,1162308.00,1162308.00,0.00,0.00,0.00,0.00,1,99024524,3000,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,1162308.00,1162308.00,0.00,0.00,0.00,0.00,1,99049090,3001,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1149674.00,1149674.00,1161703.00,1161703.00,100.00,100.00,80.00,80.00,1,99061625,3001,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1149721.00,1149721.00,1161703.00,1161703.00,100.00,100.00,80.00,80.00,1,99085804,3002,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1161790.00,1161790.00,0.00,0.00,0.00,0.00,1,99097002,3002,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1161798.00,1161798.00,0.00,0.00,0.00,0.00,1,99121290,3003,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1161798.00,1161798.00,0.00,0.00,0.00,0.00,1,99145435,3004,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1149713.00,1149713.00,1161739.00,1161739.00,100.00,100.00,80.00,80.00,1,99158439,3004,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1135912.00,1135912.00,0.00,0.00,100.00,100.00,79.00,79.00,1,99182649,3005,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99183528,3005,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99207714,3006,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1137530.00,1137530.00,0.00,0.00,0.00,0.00,1,99242297,3007,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1149645.00,1149645.00,1137514.00,1137514.00,100.00,100.00,80.00,80.00,1,99255237,3007,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1149633.00,1149633.00,1137514.00,1137514.00,100.00,100.00,80.00,80.00,1,99279420,3008,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,149.00,149.00,1137530.00,1137530.00,0.00,0.00,0.00,0.00,1,99290804,3008,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,1137530.00,1137530.00,0.00,0.00,0.00,0.00,1,99315015,3009,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1145795.00,1145795.00,1161662.00,1161662.00,100.00,100.00,80.00,80.00,1,99327835,3009,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1135784.00,1135784.00,1161662.00,1161662.00,100.00,100.00,79.00,79.00,1,99352038,3010,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1159961.00,1159961.00,1161662.00,1161662.00,100.00,100.00,80.00,80.00,1,99376242,3011,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1165414.00,1165414.00,0.00,0.00,0.00,0.00,1,99391415,3011,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49399,3004,1,291,0,0,0,155.50,155.50,582707.00,582707.00,0.00,0.00,0.00,0.00,2,99425490,3012,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1136151.00,1136151.00,0.00,0.00,100.00,100.00,79.00,79.00,1,99424650,3012,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,150.00,150.00,1138775.00,1138775.00,0.00,0.00,0.00,0.00,1,99461319,3013,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,155.00,155.00,1138775.00,1138775.00,0.00,0.00,0.00,0.00,1,99484381,3014,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1138775.00,1138775.00,0.00,0.00,0.00,0.00,1,99508567,3015,0.04,3,ll_legit,0,1,51,0
