src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,111026.00,110747.00,118964.00,118964.00,0.00,0.00,66.25,66.00,4,55767113,1689,1.31,13,ll_legit,0,27,70,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,113018.67,112920.00,116108.67,115700.00,0.00,0.00,67.00,67.00,6,55798125,1690,1.96,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,147.00,151.00,116136.67,115724.00,0.00,0.00,0.00,0.00,6,55801323,1690,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,113097.33,112944.50,118964.00,118964.00,0.00,0.00,67.00,67.00,6,55800309,1690,1.96,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.40,150.00,118989.00,118989.00,0.00,0.00,0.00,0.00,5,55798942,1690,0.19,1,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,152.00,150.50,119009.33,118989.00,0.00,0.00,0.00,0.00,6,55832387,1691,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,115415.60,115204.00,116926.00,116926.00,0.00,0.00,68.00,68.00,5,55833650,1691,1.64,16,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,152.00,116962.00,116962.00,0.00,0.00,0.00,0.00,3,55834645,1691,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,115632.57,115205.00,118993.43,118964.00,0.00,0.00,68.00,68.00,7,55829307,1691,2.29,22,ll_legit,0,31,72,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,118516.00,119265.50,116926.00,116926.00,0.00,0.00,68.67,69.00,6,55864762,1692,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.80,150.00,119050.00,119050.00,0.00,0.00,0.00,0.00,5,55865714,1692,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,118286.83,119453.00,119067.00,119067.00,0.00,0.00,68.50,69.00,6,55867905,1692,1.96,19,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,151.80,152.00,116962.00,116962.00,0.00,0.00,0.00,0.00,5,55868777,1692,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.75,149.50,119050.00,119050.00,0.00,0.00,0.00,0.00,4,55896624,1693,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,120564.50,120533.00,119067.00,119067.00,0.00,0.00,69.50,69.50,4,55901128,1693,1.31,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,151.83,152.50,116962.00,116962.00,0.00,0.00,0.00,0.00,6,55898902,1693,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,121254.12,121623.50,116926.00,116926.00,0.00,0.00,69.88,70.00,8,55897966,1693,2.62,26,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,149.67,150.00,119050.00,119050.00,0.00,0.00,0.00,0.00,6,55933167,1694,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,121969.00,121828.50,119067.00,119067.00,0.00,0.00,70.00,70.00,6,55934477,1694,1.96,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,122.20,147.00,122677.00,126487.00,0.00,0.00,0.00,0.00,5,55933257,1694,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,122417.33,121757.50,123436.67,126692.00,0.00,0.00,70.17,70.00,6,55932315,1694,1.96,19,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.75,150.50,121748.50,119050.00,0.00,0.00,0.00,0.00,4,55959040,1695,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,124630.57,124956.00,123267.00,119067.00,0.00,0.00,71.00,71.00,7,55965643,1695,2.29,22,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,125432.80,124817.00,126692.00,126692.00,0.00,0.00,71.40,71.00,5,55967851,1695,1.64,16,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,152.50,152.50,126487.00,126487.00,0.00,0.00,0.00,0.00,2,55963470,1695,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,125306.33,124940.00,128867.00,128867.00,0.00,0.00,71.17,71.00,6,55996823,1696,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,143.20,151.00,126487.00,126487.00,0.00,0.00,0.00,0.00,5,55997670,1696,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.00,150.00,129844.00,129844.00,0.00,0.00,0.00,0.00,5,55999965,1696,0.19,1,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,124689.00,124096.00,126692.00,126692.00,0.00,0.00,71.17,71.00,6,55999005,1696,1.96,19,ll_legit,0,32,74,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,0,0,0,127006.78,127240.00,126692.00,126692.00,0.00,0.00,71.89,72.00,9,56030138,1697,2.95,29,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,151.40,151.00,126487.00,126487.00,0.00,0.00,0.00,0.00,5,56031033,1697,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,166.33,152.00,129844.00,129844.00,0.00,0.00,0.33,0.00,3,56027858,1697,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,126217.00,127309.00,128867.00,128867.00,0.00,0.00,71.67,72.00,3,56032300,1697,0.98,9,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,144.50,149.50,129844.00,129844.00,0.00,0.00,0.00,0.00,6,56064246,1698,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,127195.33,127179.50,128867.00,128867.00,0.00,0.00,72.00,72.00,6,56065617,1698,1.96,19,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,149.17,151.50,128835.00,128835.00,0.00,0.00,0.00,0.00,6,56066646,1698,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,127006.67,127584.00,129586.00,131033.00,0.00,0.00,72.00,72.00,6,56063432,1698,1.96,19,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.80,150.00,130543.60,129844.00,0.00,0.00,0.00,0.00,5,56092378,1699,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,130422.62,130374.50,130890.88,128867.00,0.00,0.00,73.25,73.00,8,56099950,1699,2.62,26,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,0,0,0,131193.00,131436.00,131033.00,131033.00,0.00,0.00,73.50,73.50,4,56096786,1699,1.31,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,143.00,143.00,131183.00,131183.00,0.00,0.00,0.00,0.00,2,56097784,1699,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,147.00,149.00,133342.00,133342.00,0.00,0.00,0.00,0.00,6,56128812,1700,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,130385.50,130331.50,134264.00,134264.00,0.00,0.00,73.17,73.00,6,56130089,1700,1.96,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,140.40,128.00,131183.00,131183.00,0.00,0.00,0.00,0.00,5,56131008,1700,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,129922.40,129504.00,131033.00,131033.00,0.00,0.00,73.20,73.00,5,56127905,1700,1.64,16,ll_legit,0,34,76,0
10.0.1.13,10.0.0.13,3001,33030,1,13500,0,0,0,131195.70,132043.00,131033.00,131033.00,0.00,0.00,73.60,74.00,10,56164382,1701,3.27,32,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,130446.00,129414.00,134264.00,134264.00,0.00,0.00,73.33,73.00,3,56161197,1701,0.98,9,ll_legit,0,29,78,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,121.71,122.00,131183.00,131183.00,0.00,0.00,0.00,0.00,7,56162221,1701,0.26,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,140.00,148.00,133342.00,133342.00,0.00,0.00,0.00,0.00,3,56164238,1701,0.11,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,122.17,121.50,132939.67,131183.00,0.00,0.00,0.00,0.00,6,56195379,1702,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,132450.50,132560.50,134264.00,134264.00,0.00,0.00,74.00,74.00,6,56197608,1702,1.96,19,ll_legit,0,31,78,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,132693.33,132492.50,133748.50,133748.50,0.00,0.00,74.17,74.00,6,56194440,1702,1.96,19,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,148.60,149.00,133342.00,133342.00,0.00,0.00,0.00,0.00,5,56193233,1702,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,140.83,149.50,134386.17,133342.00,0.00,0.00,0.00,0.00,6,56231985,1703,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,120.50,120.50,136453.00,136453.00,0.00,0.00,0.00,0.00,2,56226559,1703,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51263,1,13500,0,0,0,134815.90,134738.50,135329.20,134264.00,0.00,0.00,74.90,75.00,10,56231017,1703,3.27,32,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3001,33030,1,2700,0,0,0,135777.00,135777.00,136464.00,136464.00,0.00,0.00,75.50,75.50,2,56225608,1703,0.65,6,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,125.00,123.00,136453.00,136453.00,0.00,0.00,0.00,0.00,6,56262076,1704,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,133589.14,132471.00,136464.00,136464.00,0.00,0.00,75.29,75.00,7,56264229,1704,2.29,22,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,132781.17,132505.50,139590.00,139590.00,0.00,0.00,75.00,75.00,6,56262094,1704,1.96,19,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,126.75,136.00,139607.00,139607.00,0.00,0.00,0.00,0.00,4,56259861,1704,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,120.57,120.00,136453.00,136453.00,0.00,0.00,0.00,0.00,7,56296272,1705,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,51263,1,4050,0,0,0,132741.67,132400.00,139590.00,139590.00,0.00,0.00,75.00,75.00,3,56277084,1705,0.98,9,ll_legit,0,30,80,0
10.0.1.13,10.0.0.13,3001,33030,1,13500,0,0,0,134026.60,133997.00,136464.00,136464.00,0.00,0.00,75.60,75.50,10,56297529,1705,3.27,32,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,140.33,150.00,139607.00,139607.00,0.00,0.00,0.00,0.00,3,56280237,1705,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,132949.67,132394.50,139590.00,139590.00,0.00,0.00,76.00,76.00,6,56326383,1706,1.96,19,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,132994.71,132475.00,136405.71,136464.00,0.00,0.00,76.14,76.00,7,56328545,1706,2.29,22,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,144.00,148.50,139607.00,139607.00,0.00,0.00,0.00,0.00,6,56329433,1706,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,121.80,122.00,136410.40,136453.00,0.00,0.00,0.00,0.00,5,56326365,1706,0.19,1,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,33030,1,4050,0,0,0,134176.67,134565.00,136260.00,136260.00,0.00,0.00,76.67,77.00,3,56361916,1707,0.98,9,ll_legit,0,32,79,0
10.0.1.13,10.0.0.13,3000,51263,1,13500,0,0,0,134234.50,134518.50,139590.00,139590.00,0.00,0.00,76.80,77.00,10,56359715,1707,3.27,32,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,120.00,120.00,136240.00,136240.00,0.00,0.00,0.00,0.00,2,56339193,1707,0.07,0,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,150.00,150.00,139607.00,139607.00,0.00,0.00,0.00,0.00,6,56362725,1707,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,117.00,122.00,136240.00,136240.00,0.00,0.00,0.00,0.00,6,56396059,1708,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,137714.83,137779.50,138427.00,138427.00,0.00,0.00,77.50,77.50,6,56390845,1708,1.96,19,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,148.60,149.00,138363.00,138363.00,0.00,0.00,0.00,0.00,5,56393938,1708,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,136807.33,137650.00,136260.00,136260.00,0.00,0.00,76.83,77.00,6,56396155,1708,1.96,19,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,121.86,122.00,136240.00,136240.00,0.00,0.00,0.00,0.00,7,56429304,1709,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,137950.00,137703.00,136260.00,136260.00,0.00,0.00,77.12,77.00,8,56429361,1709,2.62,26,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,143.20,149.00,138363.00,138363.00,0.00,0.00,0.00,0.00,5,56421779,1709,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,137673.25,137672.50,138427.00,138427.00,0.00,0.00,77.00,77.00,4,56418687,1709,1.31,13,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,130.14,123.00,136240.00,136240.00,0.00,0.00,0.14,0.00,7,56461515,1710,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,140782.00,140935.50,136260.00,136260.00,0.00,0.00,78.12,78.00,8,56458410,1710,2.62,26,ll_legit,0,40,81,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,141388.25,141447.50,138427.00,138427.00,0.00,0.00,77.75,78.00,4,56461570,1710,1.31,13,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,147.00,148.00,138363.00,138363.00,0.00,0.00,0.00,0.00,3,56459327,1710,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,51263,3000,1,1071,0,0,0,149.43,150.00,138363.00,138363.00,0.00,0.00,0.00,0.00,7,56495738,1711,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,122.00,122.50,143436.25,145835.00,0.00,0.00,0.00,0.00,4,56485088,1711,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,0,0,0,142023.75,141493.50,138427.00,138427.00,0.00,0.00,78.25,78.00,8,56494804,1711,2.62,26,ll_legit,0,34,81,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,0,0,0,141724.00,141977.50,145876.00,145876.00,0.00,0.00,78.00,78.00,4,56481963,1711,1.31,13,ll_legit,0,36,81,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,143887.43,144160.00,142524.57,138427.00,0.00,0.00,79.00,79.00,7,56528099,1712,2.29,22,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,154.00,149.00,142243.80,138363.00,0.00,0.00,0.00,0.00,5,56521483,1712,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,0,0,0,144523.20,144111.00,145876.00,145876.00,0.00,0.00,79.20,79.00,5,56525935,1712,1.64,16,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,121.33,121.00,145835.00,145835.00,0.00,0.00,0.00,0.00,3,56523704,1712,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,146.67,149.00,148065.00,148065.00,0.00,0.00,0.00,0.00,6,56559990,1713,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,0,0,0,144385.86,144091.00,147988.00,147988.00,0.00,0.00,79.14,79.00,7,56561290,1713,2.29,22,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,144084.83,144084.50,145876.00,145876.00,0.00,0.00,79.00,79.00,6,56559147,1713,1.96,19,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,121.80,122.00,145835.00,145835.00,0.00,0.00,0.00,0.00,5,56556933,1713,0.19,1,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,33030,1,14850,0,0,0,144283.64,144090.00,145876.00,145876.00,0.00,0.00,79.64,80.00,11,56592285,1714,3.60,36,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.33,150.00,148065.00,148065.00,0.00,0.00,0.00,0.00,3,56593180,1714,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,51263,1,2700,0,0,0,143487.50,143487.50,147988.00,147988.00,0.00,0.00,79.00,79.00,2,56590141,1714,0.65,6,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,122.00,122.00,145835.00,145835.00,0.00,0.00,0.00,0.00,6,56590079,1714,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,123.14,121.00,146742.71,145835.00,0.00,0.00,0.00,0.00,7,56626511,1715,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,145531.14,145138.00,147205.86,145876.00,0.00,0.00,80.14,80.00,7,56625571,1715,2.29,22,ll_legit,0,40,86,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,145250.60,145109.00,147988.00,147988.00,0.00,0.00,80.00,80.00,5,56621264,1715,1.64,16,ll_legit,0,34,86,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,142.60,148.00,148065.00,148065.00,0.00,0.00,0.00,0.00,5,56624379,1715,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,33030,1,1350,0,0,0,145124.00,145124.00,148979.00,148979.00,0.00,0.00,80.00,80.00,1,56630934,1716,0.33,3,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,143.67,149.00,148065.00,148065.00,0.00,0.00,0.00,0.00,6,56657627,1716,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33030,3001,1,153,0,0,0,135.00,135.00,149012.00,149012.00,0.00,0.00,0.00,0.00,1,56634111,1716,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,51263,1,14850,0,0,0,146635.00,147266.00,147988.00,147988.00,0.00,0.00,80.64,81.00,11,56659903,1716,3.60,36,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.00,150.00,151307.40,152118.00,0.00,0.00,0.00,0.00,5,56693195,1717,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,148385.83,148351.50,148979.00,148979.00,0.00,0.00,81.17,81.00,6,56693250,1717,1.96,19,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,116.25,121.50,149012.00,149012.00,0.00,0.00,0.00,0.00,4,56691078,1717,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,148207.67,147809.50,152204.00,152204.00,0.00,0.00,81.17,81.00,6,56690091,1717,1.96,19,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,120.33,120.50,149012.00,149012.00,0.00,0.00,0.00,0.00,6,56724216,1718,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,148041.40,148398.00,152204.00,152204.00,0.00,0.00,81.00,81.00,5,56718967,1718,1.64,16,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,148470.71,148404.00,148979.00,148979.00,0.00,0.00,81.14,81.00,7,56726474,1718,2.29,22,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,148.20,148.00,152118.00,152118.00,0.00,0.00,0.00,0.00,5,56722072,1718,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,33030,3001,1,1224,0,0,0,126.12,121.50,149012.00,149012.00,0.00,0.00,0.12,0.00,8,56756442,1719,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,33030,1,14850,0,0,0,152362.82,152892.00,148979.00,148979.00,0.00,0.00,81.82,82.00,11,56758654,1719,3.60,36,ll_legit,0,43,85,0
10.0.1.13,10.0.0.13,3000,51263,1,2700,0,0,0,152391.50,152391.50,152204.00,152204.00,0.00,0.00,82.00,82.00,2,56756492,1719,0.65,6,ll_legit,0,31,85,0
10.0.0.13,10.0.1.13,51263,3000,1,306,0,0,0,149.00,149.00,152118.00,152118.00,0.00,0.00,0.00,0.00,2,56759563,1719,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,124.29,121.00,152730.86,155520.00,0.00,0.00,0.00,0.00,7,56789538,1720,0.26,2,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,0,0,0,152290.33,151698.00,153328.33,155503.00,0.00,0.00,82.17,82.00,6,56786363,1720,1.96,19,ll_legit,0,39,87,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,146.50,147.50,152118.00,152118.00,0.00,0.00,0.00,0.00,6,56792631,1720,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,0,0,0,151862.50,151555.00,152204.00,152204.00,0.00,0.00,82.17,82.00,6,56791711,1720,1.96,19,ll_legit,0,35,87,0
10.0.1.13,10.0.0.13,3000,51263,1,13500,0,0,0,153905.30,153686.00,152737.30,152204.00,0.00,0.00,83.00,83.00,10,56824964,1721,3.27,32,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.60,149.00,152118.00,152118.00,0.00,0.00,0.00,0.00,5,56818409,1721,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,33030,1,2700,0,0,0,155768.00,155768.00,155503.00,155503.00,0.00,0.00,83.50,83.50,2,56822875,1721,0.65,6,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,33030,3001,1,153,0,0,0,123.00,123.00,155520.00,155520.00,0.00,0.00,0.00,0.00,1,56823809,1721,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.20,150.00,158374.00,158374.00,0.00,0.00,0.00,0.00,5,56851609,1722,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,0,0,0,154586.71,154531.00,155503.00,155503.00,0.00,0.00,83.29,83.00,7,56857175,1722,2.29,22,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,147.40,122.00,155520.00,155520.00,0.00,0.00,0.00,0.00,5,56857227,1722,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,0,0,0,154473.20,153663.00,157537.00,157537.00,0.00,0.00,83.20,83.00,5,56856076,1722,1.64,16,ll_legit,0,36,85,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,151380.50,151422.00,157537.00,157537.00,0.00,0.00,83.00,83.00,4,56873145,1723,1.31,13,ll_legit,0,35,90,0
10.0.0.13,10.0.1.13,33030,3001,1,1224,0,0,0,113.75,122.00,155520.00,155520.00,0.00,0.00,0.00,0.00,8,56889068,1723,0.30,2,ll_legit,0,8,90,0
10.0.1.13,10.0.0.13,3001,33030,1,13500,0,0,0,150897.00,150311.00,155503.00,155503.00,0.00,0.00,83.80,84.00,10,56891321,1723,3.27,32,ll_legit,0,42,90,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,134.75,135.00,158374.00,158374.00,0.00,0.00,0.00,0.00,4,56876105,1723,0.15,1,ll_legit,0,5,90,0
10.0.0.13,10.0.1.13,33030,3001,1,1071,0,0,0,122.00,123.00,155520.00,155520.00,0.00,0.00,0.00,0.00,7,56924577,1724,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,0,0,0,153071.00,153512.00,155503.00,155503.00,0.00,0.00,84.75,85.00,8,56921409,1724,2.62,26,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,0,0,0,153945.50,153995.50,157537.00,157537.00,0.00,0.00,85.00,85.00,4,56924574,1724,1.31,13,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.00,149.00,158374.00,158374.00,0.00,0.00,0.00,0.00,3,56922393,1724,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,51263,3000,1,918,0,0,0,153.33,150.00,158374.00,158374.00,0.00,0.00,0.00,0.00,6,56953392,1725,0.22,2,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,122.75,122.00,157726.50,158462.00,0.00,0.00,0.00,0.00,4,56948060,1725,0.15,1,ll_legit,0,4,85,0
