src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,153.50,153.50,238006.00,238006.00,0.00,0.00,0.00,0.00,2,90379114,2738,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,54108,1,5400,4,0,4,213501.00,214552.50,229218.00,229218.00,100.00,100.00,81.50,81.50,4,90405695,2739,1.31,26,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,149.00,149.00,225843.00,225843.00,0.00,0.00,0.00,0.00,1,90392005,2739,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,151.50,151.50,227217.00,227217.00,0.00,0.00,0.00,0.00,2,90411784,2739,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,59034,1,4050,3,0,3,213610.00,212903.00,224015.00,224015.00,100.00,100.00,82.00,82.00,3,90416052,2739,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59034,3005,1,306,0,0,0,134.00,134.00,223889.00,223889.00,0.00,0.00,0.00,0.00,2,90437413,2740,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90421194,2740,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59034,1,2700,2,0,2,214229.50,214229.50,224015.00,224015.00,100.00,100.00,82.50,82.50,2,90430612,2740,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,52359,1,2838,3,0,3,208282.67,209942.00,150757.33,226136.00,100.00,100.00,81.33,82.00,3,90448283,2740,0.69,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52359,3008,1,291,0,0,0,150.00,150.00,110966.00,110966.00,0.00,0.00,0.00,0.00,2,90449168,2740,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,214963.00,214963.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90443106,2740,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90443999,2740,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,215481.00,215481.00,226136.00,226136.00,100.00,100.00,82.50,82.50,2,90460708,2741,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,40696,1,6750,5,0,5,210500.80,209790.00,220901.00,220901.00,100.00,100.00,81.60,82.00,5,90482442,2741,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,149.00,149.00,221932.00,221932.00,0.00,0.00,0.00,0.00,1,90464683,2741,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,149.00,149.00,221978.00,221978.00,0.00,0.00,0.00,0.00,1,90474182,2741,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,209791.00,209791.00,221785.00,221785.00,100.00,100.00,82.00,82.00,1,90485509,2741,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,152.00,152.00,221978.00,221978.00,0.00,0.00,0.00,0.00,1,90489480,2742,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,5400,4,0,4,217505.25,217999.00,221785.00,221785.00,100.00,100.00,83.00,83.50,4,90512539,2742,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,150.00,150.00,223785.00,223785.00,0.00,0.00,0.00,0.00,2,90518650,2742,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,214963.00,214963.00,219747.00,219747.00,100.00,100.00,82.00,82.00,1,90503127,2742,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,155.00,155.00,220763.00,220763.00,0.00,0.00,0.00,0.00,1,90508177,2742,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,220270.00,220270.00,231236.00,231236.00,100.00,100.00,83.00,83.00,1,90517720,2742,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,45720,1,5400,4,0,4,225207.50,225653.00,231236.00,231236.00,100.00,100.00,83.50,83.50,4,90540499,2743,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,137.50,137.50,232358.00,232358.00,0.00,0.00,0.00,0.00,2,90541377,2743,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,226324.00,226324.00,219747.00,219747.00,100.00,100.00,84.00,84.00,1,90544660,2743,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,228955.00,228955.00,241521.00,241521.00,100.00,100.00,84.00,84.00,1,90549839,2743,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,153.00,153.00,220763.00,220763.00,0.00,0.00,0.00,0.00,1,90550912,2743,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60230,1,4050,3,0,3,232206.67,232532.00,241521.00,241521.00,100.00,100.00,84.00,84.00,3,90569554,2744,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,241045.00,241045.00,0.00,0.00,0.00,0.00,2,90571584,2744,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,37092,1,4050,3,0,3,230806.00,231501.00,243611.00,243611.00,100.00,100.00,83.67,84.00,3,90581955,2744,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,149.00,149.00,243691.00,243691.00,0.00,0.00,0.00,0.00,2,90601438,2745,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,232473.00,232473.00,243611.00,243611.00,100.00,100.00,84.00,84.00,1,90590211,2745,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,53086,1,4050,3,0,3,226091.00,226507.00,240614.00,240614.00,100.00,100.00,83.00,83.00,3,90615032,2745,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,47346,1,4050,3,0,3,229962.67,229923.00,219747.00,219747.00,100.00,100.00,84.67,85.00,3,90609831,2745,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,153.00,153.00,220763.00,220763.00,0.00,0.00,0.00,0.00,2,90615437,2745,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,216.00,216.00,238659.00,238659.00,0.00,0.00,1.00,1.00,1,90605791,2745,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,231573.00,231573.00,240614.00,240614.00,100.00,100.00,84.00,84.00,1,90624428,2746,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,150.00,150.00,238659.00,238659.00,0.00,0.00,0.00,0.00,1,90626244,2746,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54108,1,8100,6,0,6,232610.50,232961.00,241504.00,241504.00,100.00,100.00,84.33,84.50,6,90649277,2746,1.96,39,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,150.00,150.00,241391.00,241391.00,0.00,0.00,0.00,0.00,1,90640855,2746,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,232614.00,232614.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90654474,2747,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54108,3000,1,291,0,0,0,182.50,182.50,120695.50,120695.50,0.00,0.00,0.50,0.50,2,90655478,2747,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,59034,1,5400,4,0,4,239477.75,239495.00,244573.00,244573.00,100.00,100.00,86.00,86.00,4,90679340,2747,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59034,3005,1,306,0,0,0,149.00,149.00,242617.00,242617.00,0.00,0.00,0.00,0.00,2,90676092,2747,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,234870.00,234870.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90668975,2747,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90669766,2747,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90685357,2748,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,52359,1,6750,5,0,5,239970.60,239791.00,251766.00,251766.00,100.00,100.00,85.60,86.00,5,90709330,2748,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,148.00,148.00,242617.00,242617.00,0.00,0.00,0.00,0.00,1,90690725,2748,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,149.50,149.50,251760.00,251760.00,0.00,0.00,0.00,0.00,2,90715399,2748,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,237986.00,237986.00,248619.00,248619.00,100.00,100.00,85.50,85.50,2,90714528,2748,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,149.50,149.50,245455.00,245455.00,0.00,0.00,0.00,0.00,2,90734667,2749,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,236136.00,236136.00,248619.00,248619.00,100.00,100.00,84.50,84.50,2,90729060,2749,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,231978.33,231693.00,245649.00,245649.00,100.00,100.00,84.33,84.00,3,90748795,2749,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,232524.00,232524.00,236301.00,236301.00,100.00,100.00,84.50,84.50,2,90743599,2749,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,134.00,134.00,234617.00,234617.00,0.00,0.00,0.00,0.00,2,90749377,2749,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,58.00,58.00,244056.00,244056.00,0.00,0.00,0.00,0.00,1,90742936,2749,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,239670.00,239670.00,245649.00,245649.00,100.00,100.00,86.00,86.00,1,90759170,2750,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,151.00,151.00,244056.00,244056.00,0.00,0.00,0.00,0.00,1,90760143,2750,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,45720,1,6750,5,0,5,232722.60,234493.00,246575.00,246575.00,100.00,100.00,84.60,85.00,5,90780943,2750,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,151.00,151.00,243418.00,243418.00,0.00,0.00,0.00,0.00,1,90772442,2750,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,60230,1,6750,5,0,5,225900.00,224315.00,236287.00,236287.00,100.00,100.00,84.40,84.00,5,90805703,2751,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,151.00,151.00,234617.00,234617.00,0.00,0.00,0.00,0.00,1,90787182,2751,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,150.00,150.00,243418.00,243418.00,0.00,0.00,0.00,0.00,1,90787985,2751,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,236393.00,236393.00,0.00,0.00,0.00,0.00,2,90812784,2751,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,37092,1,2700,2,0,2,223033.50,223033.50,234130.00,234130.00,100.00,100.00,83.50,83.50,2,90810899,2751,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,37092,1,2700,2,0,2,229288.50,229288.50,234130.00,234130.00,100.00,100.00,84.50,84.50,2,90826421,2752,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,150.00,150.00,236146.00,236146.00,0.00,0.00,0.00,0.00,2,90838072,2752,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,53086,1,5400,4,0,4,221021.00,221540.50,236217.00,236217.00,100.00,100.00,83.00,83.00,4,90846146,2752,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,219733.00,219733.00,236301.00,236301.00,100.00,100.00,83.00,83.00,1,90835806,2752,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,150.00,150.00,234617.00,234617.00,0.00,0.00,0.00,0.00,1,90839542,2752,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,153.00,153.00,236212.00,236212.00,0.00,0.00,0.00,0.00,1,90841978,2752,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,54108,1,6888,6,0,6,210695.17,211719.00,186531.67,223838.00,100.00,100.00,80.83,81.00,6,90873128,2753,1.67,33,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,152.00,152.00,236212.00,236212.00,0.00,0.00,0.00,0.00,1,90859470,2753,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54108,3000,1,444,0,0,0,195.00,216.00,149197.33,223796.00,0.00,0.00,0.67,1.00,3,90879226,2753,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,211824.00,211824.00,223851.00,223851.00,100.00,100.00,82.00,82.00,1,90876226,2753,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,207921.00,207921.00,0.00,0.00,100.00,100.00,81.00,81.00,1,90878324,2753,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90879135,2753,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59034,3005,1,459,0,0,0,151.33,151.00,223767.00,223767.00,0.00,0.00,0.00,0.00,3,90914439,2754,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,59034,1,4050,3,0,3,210021.67,211706.00,223851.00,223851.00,100.00,100.00,81.67,82.00,3,90903166,2754,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,206881.00,206881.00,0.00,0.00,100.00,100.00,81.00,81.00,1,90892807,2754,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90893631,2754,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52359,1,4050,3,0,3,204325.00,206732.00,218710.00,218710.00,100.00,100.00,80.67,81.00,3,90913546,2754,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,155.00,155.00,217608.00,217608.00,0.00,0.00,0.00,0.00,2,90934627,2755,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,206645.00,206645.00,218710.00,218710.00,100.00,100.00,81.00,81.00,1,90922887,2755,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,40696,1,6750,5,0,5,205055.20,207121.00,216665.00,216665.00,100.00,100.00,80.60,81.00,5,90942631,2755,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,151.00,151.00,214559.00,214559.00,0.00,0.00,0.00,0.00,1,90934207,2755,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,202207.00,202207.00,214553.00,214553.00,100.00,100.00,80.00,80.00,1,90945714,2755,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,204153.00,204153.00,208386.00,208386.00,100.00,100.00,81.00,81.00,1,90947814,2755,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,205537.00,205537.00,208386.00,208386.00,100.00,100.00,81.50,81.50,2,90958156,2756,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,151.50,151.50,211150.00,211150.00,0.00,0.00,0.00,0.00,2,90964177,2756,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,149.50,149.50,213943.00,213943.00,0.00,0.00,0.00,0.00,2,90974992,2756,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,51693,1,5400,4,0,4,209358.50,209121.00,214553.00,214553.00,100.00,100.00,82.50,82.50,4,90977897,2756,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,45720,1,6750,5,0,5,213820.60,214078.00,218804.00,218804.00,100.00,100.00,83.20,83.00,5,91008048,2757,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,149.00,149.00,213943.00,213943.00,0.00,0.00,0.00,0.00,1,90989114,2757,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,116.00,116.00,216733.00,216733.00,0.00,0.00,0.00,0.00,2,91008897,2757,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,204539.00,204539.00,208386.00,208386.00,100.00,100.00,81.00,81.00,1,90992469,2757,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,152.00,152.00,211150.00,211150.00,0.00,0.00,0.00,0.00,1,90998541,2757,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,214907.00,214907.00,227102.00,227102.00,100.00,100.00,83.00,83.00,1,91013209,2757,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,60230,1,4050,3,0,3,215113.33,214184.00,227102.00,227102.00,100.00,100.00,83.33,83.00,3,91027751,2758,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.50,152.50,226087.00,226087.00,0.00,0.00,0.00,0.00,2,91039127,2758,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,210088.00,210937.50,224134.00,224134.00,100.00,100.00,82.50,82.50,4,91042285,2758,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,150.00,150.00,221102.00,221102.00,0.00,0.00,0.00,0.00,1,91043236,2758,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,212404.00,212404.00,208386.00,208386.00,100.00,100.00,83.00,83.00,1,91052643,2759,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,53086,1,6750,5,0,5,214308.00,215198.00,224120.00,224120.00,100.00,100.00,82.60,83.00,5,91077551,2759,1.64,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,153.00,153.00,211150.00,211150.00,0.00,0.00,0.00,0.00,1,91055884,2759,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,149.00,149.00,221102.00,221102.00,0.00,0.00,0.00,0.00,1,91060790,2759,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54108,1,1488,2,0,2,209558.50,209558.50,113119.50,113119.50,100.00,100.00,81.50,81.50,2,91079650,2759,0.36,7,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,152.00,152.00,224011.00,224011.00,0.00,0.00,0.00,0.00,1,91065981,2759,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,91066073,2759,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,156.00,156.00,224011.00,224011.00,0.00,0.00,0.00,0.00,1,91083605,2760,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,54108,1,5400,4,0,4,221675.25,222426.00,226239.00,226239.00,100.00,100.00,84.25,84.50,4,91104576,2760,1.31,26,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,212318.00,212318.00,0.00,0.00,100.00,100.00,82.00,82.00,1,91092109,2760,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91092920,2760,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,180.00,180.00,228360.00,228360.00,0.00,0.00,0.50,0.50,2,91108607,2760,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,59034,1,2700,2,0,2,222056.00,222056.00,231451.00,231451.00,100.00,100.00,85.50,85.50,2,91112832,2760,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91117900,2761,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59034,3005,1,306,0,0,0,133.00,133.00,232886.00,232886.00,0.00,0.00,0.00,0.00,2,91133483,2761,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,59034,1,4050,3,0,3,220963.67,221767.00,231451.00,231451.00,100.00,100.00,84.67,85.00,3,91129442,2761,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,52359,1,4050,3,0,3,218050.33,218396.00,224158.00,224158.00,100.00,100.00,84.00,84.00,3,91141864,2761,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,150.00,150.00,225168.00,225168.00,0.00,0.00,0.00,0.00,1,91143720,2761,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40696,1,6750,5,0,5,219139.80,219223.00,224153.00,224153.00,100.00,100.00,83.80,84.00,5,91169849,2762,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,155.00,155.00,225168.00,225168.00,0.00,0.00,0.00,0.00,2,91173281,2762,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,146.50,146.50,224161.00,224161.00,0.00,0.00,0.50,0.50,2,91177966,2762,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,227228.00,227228.00,224158.00,224158.00,100.00,100.00,86.00,86.00,1,91162570,2762,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,219889.00,219889.00,224128.00,224128.00,100.00,100.00,84.50,84.50,2,91177148,2762,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,149.00,149.00,221131.00,221131.00,0.00,0.00,0.00,0.00,1,91175082,2762,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,150.00,150.00,221131.00,221131.00,0.00,0.00,0.00,0.00,2,91199399,2763,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,216354.50,216354.50,224128.00,224128.00,100.00,100.00,84.00,84.00,2,91209285,2763,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,51693,1,5400,4,0,4,218369.25,217528.00,236592.00,236592.00,100.00,100.00,84.50,84.50,4,91204124,2763,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,150.00,150.00,238796.00,238796.00,0.00,0.00,0.00,0.00,1,91195613,2763,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,217334.00,217334.00,224127.00,224127.00,100.00,100.00,84.00,84.00,1,91207223,2763,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,150.00,150.00,238796.00,238796.00,0.00,0.00,0.00,0.00,1,91213212,2764,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45720,1,5400,4,0,4,214583.50,214576.50,224127.00,224127.00,100.00,100.00,84.50,84.50,4,91232094,2764,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,151.50,151.50,229027.00,229027.00,0.00,0.00,0.00,0.00,2,91233010,2764,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,123.00,123.00,221131.00,221131.00,0.00,0.00,0.00,0.00,1,91225546,2764,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,60230,1,4050,3,0,3,216708.67,217061.00,224035.00,224035.00,100.00,100.00,84.00,84.00,3,91244524,2764,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,224011.00,224011.00,0.00,0.00,0.00,0.00,2,91263185,2765,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,211838.00,211838.00,224035.00,224035.00,100.00,100.00,83.00,83.00,1,91251803,2765,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,37092,1,6750,5,0,5,216631.00,215125.00,224073.00,224073.00,100.00,100.00,84.40,84.00,5,91276703,2765,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,149.00,149.00,224058.00,224058.00,0.00,0.00,0.00,0.00,1,91267294,2765,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,214932.00,214932.00,224128.00,224128.00,100.00,100.00,84.00,84.00,1,91271504,2765,0.33,6,ll_legit,0,4,62,0
