src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,111729144,3385,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,111753442,3386,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,215500.00,215500.00,0.00,0.00,0.00,0.00,1,111783164,3387,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,227634.00,227634.00,217855.00,217855.00,23.00,23.00,41.00,41.00,1,111796077,3387,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229913.00,229913.00,217855.00,217855.00,43.00,43.00,41.00,41.00,1,111820279,3388,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,215500.00,215500.00,0.00,0.00,0.00,0.00,1,111831603,3388,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,215500.00,215500.00,0.00,0.00,0.00,0.00,1,111863914,3389,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230017.00,230017.00,217855.00,217855.00,82.00,82.00,41.00,41.00,1,111868690,3389,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,235640.00,235640.00,242051.00,242051.00,100.00,100.00,41.00,41.00,1,111892895,3390,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,111898605,3390,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,111922770,3391,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,111947044,3392,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259856.00,259856.00,242051.00,242051.00,68.00,68.00,42.00,42.00,1,111965509,3392,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259911.00,259911.00,242051.00,242051.00,93.00,93.00,42.00,42.00,1,111989712,3393,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,111995460,3393,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,250730.00,250730.00,0.00,0.00,0.00,0.00,1,112033909,3394,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,250730.00,250730.00,0.00,0.00,0.00,0.00,1,112054501,3395,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230060.00,230060.00,242042.00,242042.00,52.00,52.00,41.00,41.00,1,112062324,3395,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254169.00,254169.00,242042.00,242042.00,76.00,76.00,42.00,42.00,1,112086532,3396,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,246171.00,246171.00,242042.00,242042.00,98.00,98.00,42.00,42.00,1,112110740,3397,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,250730.00,250730.00,0.00,0.00,0.00,0.00,1,112123909,3397,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,250730.00,250730.00,0.00,0.00,0.00,0.00,1,112146218,3398,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235747.00,235747.00,266253.00,266253.00,43.00,43.00,41.00,41.00,1,112159145,3398,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,112164834,3398,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,112189082,3399,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,112213310,3400,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,259870.00,259870.00,266253.00,266253.00,100.00,100.00,42.00,42.00,1,112231761,3400,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259845.00,259845.00,266253.00,266253.00,34.00,34.00,42.00,42.00,1,112255966,3401,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,112261653,3401,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,257495.00,257495.00,0.00,0.00,0.00,0.00,1,112291404,3402,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,257495.00,257495.00,0.00,0.00,0.00,0.00,1,112323913,3403,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,203916.00,203916.00,266244.00,266244.00,78.00,78.00,40.00,40.00,1,112328549,3403,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,228093.00,228093.00,266244.00,266244.00,97.00,97.00,41.00,41.00,1,112352752,3404,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,257495.00,257495.00,0.00,0.00,0.00,0.00,1,112363916,3404,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,257495.00,257495.00,0.00,0.00,0.00,0.00,1,112388414,3405,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,148.00,148.00,242216.00,242216.00,0.00,0.00,0.00,0.00,1,112407029,3406,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235595.00,235595.00,241992.00,241992.00,57.00,57.00,41.00,41.00,1,112425357,3406,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235592.00,235592.00,241992.00,241992.00,78.00,78.00,41.00,41.00,1,112449562,3407,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,167.00,167.00,242216.00,242216.00,0.00,0.00,0.00,0.00,1,112455271,3407,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,242216.00,242216.00,0.00,0.00,0.00,0.00,1,112479447,3408,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,149.50,149.50,242216.00,242216.00,0.00,0.00,0.00,0.00,2,112527933,3409,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259857.00,259857.00,241992.00,241992.00,44.00,44.00,42.00,42.00,1,112522174,3409,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,267573.00,267573.00,0.00,0.00,0.00,0.00,1,112558962,3410,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,267573.00,267573.00,0.00,0.00,0.00,0.00,1,112581886,3411,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,250460.00,250460.00,266209.00,266209.00,100.00,100.00,42.00,42.00,1,112594780,3411,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254307.00,254307.00,266209.00,266209.00,38.00,38.00,42.00,42.00,1,112618989,3412,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254133.00,254133.00,266209.00,266209.00,62.00,62.00,42.00,42.00,1,112643193,3413,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278275.00,278275.00,266209.00,266209.00,91.00,91.00,43.00,43.00,1,112667362,3414,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,267573.00,267573.00,0.00,0.00,0.00,0.00,1,112683996,3414,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,283854.00,283854.00,290420.00,290420.00,100.00,100.00,43.00,43.00,1,112691567,3414,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,283993.00,283993.00,290420.00,290420.00,50.00,50.00,43.00,43.00,1,112715769,3415,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290237.00,290237.00,0.00,0.00,0.00,0.00,1,112721457,3415,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290237.00,290237.00,0.00,0.00,0.00,0.00,1,112745681,3416,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290237.00,290237.00,0.00,0.00,0.00,0.00,1,112769885,3417,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,228768.00,228768.00,242013.00,242013.00,100.00,100.00,41.00,41.00,1,112788384,3417,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230036.00,230036.00,242013.00,242013.00,30.00,30.00,41.00,41.00,1,112812588,3418,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,240891.00,240891.00,0.00,0.00,0.00,0.00,1,112823910,3418,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,240891.00,240891.00,0.00,0.00,0.00,0.00,1,112848100,3419,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,148.00,148.00,240891.00,240891.00,0.00,0.00,0.00,0.00,1,112872265,3420,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,187260.00,187260.00,193623.00,193623.00,59.00,59.00,39.00,39.00,1,112885193,3420,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,112890898,3420,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,112915085,3421,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,166.00,166.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,112939287,3422,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,211466.00,211466.00,193623.00,193623.00,100.00,100.00,40.00,40.00,1,112957810,3422,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211481.00,211481.00,193623.00,193623.00,22.00,22.00,40.00,40.00,1,112982016,3423,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,112987710,3423,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,224040.00,224040.00,0.00,0.00,0.00,0.00,1,113023907,3424,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,224040.00,224040.00,0.00,0.00,0.00,0.00,1,113043906,3425,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230054.00,230054.00,217833.00,217833.00,76.00,76.00,41.00,41.00,1,113054628,3425,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230082.00,230082.00,217833.00,217833.00,95.00,95.00,41.00,41.00,1,113078825,3426,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,224040.00,224040.00,0.00,0.00,0.00,0.00,1,113090125,3426,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,224040.00,224040.00,0.00,0.00,0.00,0.00,1,113119609,3427,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,113132944,3428,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235723.00,235723.00,242062.00,242062.00,56.00,56.00,41.00,41.00,1,113151455,3428,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235728.00,235728.00,242062.00,242062.00,76.00,76.00,41.00,41.00,1,113175658,3429,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,113181344,3429,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,113205570,3430,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.00,151.00,242048.00,242048.00,0.00,0.00,0.00,0.00,2,113253955,3431,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259907.00,259907.00,242062.00,242062.00,52.00,52.00,42.00,42.00,1,113248269,3431,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,259992.00,259992.00,0.00,0.00,0.00,0.00,1,113283902,3432,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,259992.00,259992.00,0.00,0.00,0.00,0.00,1,113307939,3433,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254314.00,254314.00,266254.00,266254.00,100.00,100.00,42.00,42.00,1,113320885,3433,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278484.00,278484.00,266254.00,266254.00,51.00,51.00,43.00,43.00,1,113345082,3434,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278470.00,278470.00,266254.00,266254.00,80.00,80.00,43.00,43.00,1,113369288,3435,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,259992.00,259992.00,0.00,0.00,0.00,0.00,1,113383899,3435,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235708.00,235708.00,290440.00,290440.00,28.00,28.00,41.00,41.00,1,113417697,3436,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,259992.00,259992.00,0.00,0.00,0.00,0.00,1,113418588,3436,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235690.00,235690.00,290440.00,290440.00,48.00,48.00,41.00,41.00,1,113441903,3437,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290736.00,290736.00,0.00,0.00,0.00,0.00,1,113447569,3437,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290736.00,290736.00,0.00,0.00,0.00,0.00,1,113471836,3438,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,290736.00,290736.00,0.00,0.00,0.00,0.00,1,113495996,3439,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,259817.00,259817.00,290440.00,290440.00,100.00,100.00,42.00,42.00,1,113514520,3439,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205902.00,205902.00,266249.00,266249.00,34.00,34.00,40.00,40.00,1,113538726,3440,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266019.00,266019.00,0.00,0.00,0.00,0.00,1,113549920,3440,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266019.00,266019.00,0.00,0.00,0.00,0.00,1,113583899,3441,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266019.00,266019.00,0.00,0.00,0.00,0.00,1,113603959,3442,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,226574.00,226574.00,266249.00,266249.00,80.00,80.00,41.00,41.00,1,113611247,3442,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,216120.00,216120.00,266249.00,266249.00,97.00,97.00,40.00,40.00,1,113635451,3443,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,266019.00,266019.00,0.00,0.00,0.00,0.00,1,113646703,3443,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,241609.00,241609.00,0.00,0.00,0.00,0.00,1,113665292,3444,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235568.00,235568.00,241910.00,241910.00,38.00,38.00,41.00,41.00,1,113683801,3444,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235541.00,235541.00,241910.00,241910.00,59.00,59.00,41.00,41.00,1,113708009,3445,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,241609.00,241609.00,0.00,0.00,0.00,0.00,1,113713747,3445,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,241609.00,241609.00,0.00,0.00,0.00,0.00,1,113737935,3446,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,241609.00,241609.00,0.00,0.00,0.00,0.00,1,113762171,3447,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,259767.00,259767.00,241910.00,241910.00,100.00,100.00,42.00,42.00,1,113780628,3447,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254254.00,254254.00,266112.00,266112.00,49.00,49.00,42.00,42.00,1,113804836,3448,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,244451.00,244451.00,266112.00,266112.00,71.00,71.00,42.00,42.00,1,113829038,3449,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,273980.00,273980.00,0.00,0.00,0.00,0.00,1,113843898,3449,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,273980.00,273980.00,0.00,0.00,0.00,0.00,1,113864515,3450,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254129.00,254129.00,266112.00,266112.00,100.00,100.00,42.00,42.00,1,113877386,3450,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254179.00,254179.00,266112.00,266112.00,42.00,42.00,42.00,42.00,1,113901523,3451,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,273980.00,273980.00,0.00,0.00,0.00,0.00,1,113912762,3451,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,273980.00,273980.00,0.00,0.00,0.00,0.00,1,113943890,3452,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.50,151.50,290255.00,290255.00,0.00,0.00,0.00,0.00,2,113979845,3453,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,283996.00,283996.00,290336.00,290336.00,30.00,30.00,43.00,43.00,1,113974138,3453,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290255.00,290255.00,0.00,0.00,0.00,0.00,1,114004093,3454,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290255.00,290255.00,0.00,0.00,0.00,0.00,1,114028274,3455,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,222228.00,222228.00,241926.00,241926.00,89.00,89.00,41.00,41.00,1,114046755,3455,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,226401.00,226401.00,241926.00,241926.00,100.00,100.00,41.00,41.00,1,114070962,3456,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230032.00,230032.00,241926.00,241926.00,27.00,27.00,41.00,41.00,1,114095166,3457,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,234213.00,234213.00,0.00,0.00,0.00,0.00,1,114106552,3457,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,234213.00,234213.00,0.00,0.00,0.00,0.00,1,114130668,3458,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230058.00,230058.00,241926.00,241926.00,66.00,66.00,41.00,41.00,1,114143581,3458,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,223245.00,223245.00,241926.00,241926.00,84.00,84.00,41.00,41.00,1,114167785,3459,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,247426.00,247426.00,241926.00,241926.00,100.00,100.00,42.00,42.00,1,114191992,3460,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,234213.00,234213.00,0.00,0.00,0.00,0.00,1,114203857,3460,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266371.00,266371.00,0.00,0.00,0.00,0.00,1,114221916,3461,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,284199.00,284199.00,266253.00,266253.00,62.00,62.00,43.00,43.00,1,114240401,3461,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,284144.00,284144.00,266253.00,266253.00,92.00,92.00,43.00,43.00,1,114264604,3462,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,148.00,148.00,266371.00,266371.00,0.00,0.00,0.00,0.00,1,114270309,3462,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,266371.00,266371.00,0.00,0.00,0.00,0.00,1,114294505,3463,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,266371.00,266371.00,0.00,0.00,0.00,0.00,1,114318690,3464,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278400.00,278400.00,290453.00,290453.00,80.00,80.00,43.00,43.00,1,114337218,3464,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,278400.00,278400.00,290453.00,290453.00,100.00,100.00,43.00,43.00,1,114361421,3465,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,114372624,3465,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,114401096,3466,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,153,0,0,0,254088.00,254088.00,290453.00,290453.00,61.00,61.00,42.00,42.00,1,114409728,3466,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,253595.00,253595.00,290453.00,290453.00,100.00,100.00,42.00,42.00,1,114458115,3468,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,114473876,3468,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,114488037,3469,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259677.00,259677.00,266134.00,266134.00,59.00,59.00,42.00,42.00,1,114506525,3469,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259764.00,259764.00,266134.00,266134.00,84.00,84.00,42.00,42.00,1,114530728,3470,0.33,32,ll_legit,0,6,14,0
