src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,127.33,122.00,308450.00,308450.00,0.00,0.00,0.00,0.00,3,89683995,2717,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,310113.50,310086.00,308518.00,308518.00,0.00,0.00,89.50,89.50,6,89693504,2717,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,310079.17,310074.00,308518.00,308518.00,0.00,0.00,89.50,89.50,6,89723572,2718,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,112.00,122.00,308450.00,308450.00,0.00,0.00,0.00,0.00,3,89724013,2718,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,310482.57,312145.00,308518.00,308518.00,0.00,0.00,89.57,90.00,7,89757865,2719,2.29,45,ll_legit,0,70,75,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,118.25,123.00,308450.00,308450.00,0.00,0.00,0.00,0.00,4,89754530,2719,0.15,2,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.25,122.50,308450.00,308450.00,0.00,0.00,0.00,0.00,4,89788945,2720,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,310459.20,312119.00,308518.00,308518.00,0.00,0.00,89.60,90.00,5,89788015,2720,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,315075.50,315246.00,314725.00,314725.00,0.00,0.00,90.50,90.50,6,89823290,2721,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,314722.00,314722.00,0.00,0.00,0.00,0.00,3,89819030,2721,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,0,0,0,314794.57,313219.00,314725.00,314725.00,0.00,0.00,90.43,90.00,7,89857588,2722,2.29,45,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,314722.00,314722.00,0.00,0.00,0.00,0.00,3,89854294,2722,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.67,123.00,314722.00,314722.00,0.00,0.00,0.00,0.00,3,89883339,2723,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,314484.40,313626.00,314725.00,314725.00,0.00,0.00,90.40,90.00,5,89887689,2723,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.50,122.50,314722.00,314722.00,0.00,0.00,0.00,0.00,4,89923898,2724,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,315035.33,315181.00,314725.00,314725.00,0.00,0.00,90.50,90.50,6,89923011,2724,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,314600.00,313992.00,314725.00,314725.00,0.00,0.00,90.50,90.50,6,89957275,2725,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,123.00,314722.00,314722.00,0.00,0.00,0.00,0.00,3,89953974,2725,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.67,122.00,314722.00,314722.00,0.00,0.00,0.00,0.00,3,89983037,2726,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,314292.40,313062.00,314725.00,314725.00,0.00,0.00,90.40,90.00,5,89987390,2726,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.00,122.00,314722.00,314722.00,0.00,0.00,0.00,0.00,4,90023559,2727,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,314982.00,315130.50,314725.00,314725.00,0.00,0.00,90.50,90.50,6,90022684,2727,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,313982.33,313363.00,314725.00,314725.00,0.00,0.00,90.33,90.00,6,90056929,2728,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.67,123.00,314722.00,314722.00,0.00,0.00,0.00,0.00,3,90053679,2728,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,123.25,123.00,314722.00,314722.00,0.00,0.00,0.00,0.00,4,90087944,2729,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,314921.40,315015.00,314725.00,314725.00,0.00,0.00,90.60,91.00,5,90087048,2729,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,314966.50,315107.50,314172.50,314172.50,0.00,0.00,90.50,90.50,6,90122397,2730,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,123.00,316091.67,314722.00,0.00,0.00,0.00,0.00,3,90118071,2730,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,128.00,124.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90148190,2731,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,314884.80,313767.00,313620.00,313620.00,0.00,0.00,90.40,90.00,5,90152499,2731,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,123.00,122.50,318831.00,318831.00,0.00,0.00,0.00,0.00,4,90187713,2732,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,314807.50,315146.00,313620.00,313620.00,0.00,0.00,90.50,90.50,6,90186780,2732,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,314566.00,313143.00,313620.00,313620.00,0.00,0.00,90.40,90.00,5,90216927,2733,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90217864,2733,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,315252.83,315215.00,313620.00,313620.00,0.00,0.00,90.50,90.50,6,90252271,2734,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,128.33,123.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90247986,2734,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.00,122.00,318831.00,318831.00,0.00,0.00,0.00,0.00,4,90287432,2735,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,314919.17,315246.00,313620.00,313620.00,0.00,0.00,90.50,90.50,6,90286567,2735,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,314650.20,313159.00,313620.00,313620.00,0.00,0.00,90.40,90.00,5,90316712,2736,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,123.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90317562,2736,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,315281.00,315291.00,313620.00,313620.00,0.00,0.00,90.50,90.50,6,90352011,2737,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,123.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90347767,2737,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,122.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90377868,2738,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,315467.33,316285.00,313620.00,313620.00,0.00,0.00,90.67,91.00,6,90386341,2738,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,314780.83,315010.00,313620.00,313620.00,0.00,0.00,90.50,90.50,6,90416445,2739,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,123.00,122.00,318831.00,318831.00,0.00,0.00,0.00,0.00,3,90417289,2739,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,0,0,0,308432.67,314848.50,318065.00,318954.00,0.00,0.00,89.17,90.50,6,90451770,2740,1.67,33,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.67,123.00,318940.33,318995.00,0.00,0.00,0.00,0.00,3,90447461,2740,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,166063.67,165699.50,318954.00,318954.00,0.00,0.00,61.50,61.50,6,90480878,2741,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,318995.00,318995.00,0.00,0.00,0.00,0.00,3,90481712,2741,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,165349.50,165674.00,318954.00,318954.00,0.00,0.00,61.50,61.50,6,90516196,2742,1.96,39,ll_legit,0,22,25,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,122.00,318995.00,318995.00,0.00,0.00,0.00,0.00,3,90511920,2742,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,318995.00,318995.00,0.00,0.00,0.00,0.00,3,90541989,2743,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,160473.33,160463.00,318954.00,318954.00,0.00,0.00,60.50,60.50,6,90551481,2743,1.96,39,ll_legit,0,18,21,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,129620.83,135478.00,229616.50,229616.50,0.00,0.00,54.17,55.50,6,90580573,2744,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,121.00,196394.33,135094.00,0.00,0.00,0.00,0.00,3,90581495,2744,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,67280.50,65886.50,140279.00,140279.00,0.00,0.00,40.83,40.50,6,90615865,2745,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,135094.00,135094.00,0.00,0.00,0.00,0.00,3,90611530,2745,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,49734.00,49734.00,0.00,0.00,0.00,0.00,3,90641727,2746,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,33262.60,32644.00,44826.40,49808.00,0.00,0.00,34.00,34.00,5,90645964,2746,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.25,121.00,24973.00,24973.00,0.00,0.00,0.00,0.00,4,90681111,2747,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,23969.50,23309.50,24915.00,24915.00,0.00,0.00,32.17,32.00,6,90680231,2747,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,26329.00,26585.50,24872.50,24861.00,0.00,0.00,32.50,32.50,6,90715477,2748,1.96,39,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,26628.00,30028.00,0.00,0.00,0.00,0.00,3,90711158,2748,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,121.00,33150.33,30028.00,0.00,0.00,0.00,0.00,3,90741254,2749,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,36800.20,37565.00,33629.40,39475.00,0.00,0.00,34.80,35.00,5,90745555,2749,1.64,32,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.50,121.50,39395.00,39395.00,0.00,0.00,0.00,0.00,4,90776447,2750,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,49259.17,49288.50,39475.00,39475.00,0.00,0.00,37.33,37.50,6,90779781,2750,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,126.25,122.00,51823.50,51823.50,0.00,0.00,0.00,0.00,4,90815954,2751,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,63903.50,63070.50,56651.00,65239.00,0.00,0.00,40.17,40.00,6,90815060,2751,1.96,39,ll_legit,0,26,30,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,79698.40,80608.00,65239.00,65239.00,0.00,0.00,43.60,44.00,5,90845178,2752,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.33,121.00,64252.00,64252.00,0.00,0.00,0.00,0.00,3,90846011,2752,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,95241.50,95426.00,65239.00,65239.00,0.00,0.00,46.50,46.50,6,90879488,2753,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,127.67,123.00,64252.00,64252.00,0.00,0.00,0.00,0.00,3,90876188,2753,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,120.50,120.50,81988.00,81988.00,0.00,0.00,0.00,0.00,4,90913100,2754,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,100766.50,100769.00,84582.50,84582.50,0.00,0.00,47.50,47.50,6,90914778,2754,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,102285.83,102820.50,103926.00,103926.00,0.00,0.00,47.83,48.00,6,90944907,2755,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,121.00,99724.00,99724.00,0.00,0.00,0.00,0.00,3,90945798,2755,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,105637.00,105500.50,103926.00,103926.00,0.00,0.00,48.50,48.50,6,90979224,2756,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,99724.00,99724.00,0.00,0.00,0.00,0.00,3,90975874,2756,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.33,122.00,99724.00,99724.00,0.00,0.00,0.00,0.00,3,91004991,2757,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,105273.60,103463.00,104131.20,103926.00,0.00,0.00,48.40,48.00,5,91009353,2757,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,123.25,123.00,110170.00,110170.00,0.00,0.00,0.00,0.00,4,91045485,2758,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,105572.67,105798.00,104952.00,104952.00,0.00,0.00,48.67,49.00,6,91044655,2758,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,110610.33,110580.00,104952.00,104952.00,0.00,0.00,49.50,49.50,6,91078889,2759,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,110170.00,110170.00,0.00,0.00,0.00,0.00,3,91075653,2759,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.00,120.00,110170.00,110170.00,0.00,0.00,0.00,0.00,3,91104744,2760,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,111009.20,112642.00,104952.00,104952.00,0.00,0.00,49.60,50.00,5,91109060,2760,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.00,122.00,110071.75,110039.00,0.00,0.00,0.00,0.00,4,91145233,2761,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,110648.50,110617.00,113504.50,115215.00,0.00,0.00,49.50,49.50,6,91144321,2761,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,112232.00,112516.00,115215.00,115215.00,0.00,0.00,49.83,50.00,6,91178586,2762,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,110039.00,110039.00,0.00,0.00,0.00,0.00,3,91175318,2762,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,110039.00,110039.00,0.00,0.00,0.00,0.00,3,91204467,2763,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,114943.20,113677.00,115215.00,115215.00,0.00,0.00,50.40,50.00,5,91208727,2763,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.50,121.00,112349.25,110039.00,0.00,0.00,0.00,0.00,4,91244807,2764,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,115517.17,115707.00,114847.33,115215.00,0.00,0.00,50.50,50.50,6,91243954,2764,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,116072.00,117750.00,114112.00,114112.00,0.00,0.00,50.60,51.00,5,91274071,2765,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,119280.00,119280.00,0.00,0.00,0.00,0.00,3,91274964,2765,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,118649.83,117829.50,114112.00,114112.00,0.00,0.00,51.17,51.00,6,91308354,2766,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,121.00,119280.00,119280.00,0.00,0.00,0.00,0.00,3,91304112,2766,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,119280.00,119280.00,0.00,0.00,0.00,0.00,3,91334261,2767,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,120518.83,120796.00,114112.00,114112.00,0.00,0.00,51.50,51.50,6,91343655,2767,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,120640.17,120958.50,119390.00,119390.00,0.00,0.00,51.50,51.50,6,91373786,2768,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,125.33,122.00,119420.00,119490.00,0.00,0.00,0.00,0.00,3,91374696,2768,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,120470.33,120479.50,124668.00,124668.00,0.00,0.00,51.50,51.50,6,91408103,2769,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,119490.00,119490.00,0.00,0.00,0.00,0.00,3,91403854,2769,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,119490.00,119490.00,0.00,0.00,0.00,0.00,3,91433903,2770,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,125054.00,123090.00,124668.00,124668.00,0.00,0.00,52.40,52.00,5,91438189,2770,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,125.50,121.50,119490.00,119490.00,0.00,0.00,0.00,0.00,4,91474322,2771,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,125405.00,125125.00,124668.00,124668.00,0.00,0.00,52.50,52.50,6,91473429,2771,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,125412.67,125091.50,124592.17,124577.00,0.00,0.00,52.50,52.50,6,91507732,2772,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,126360.67,129796.00,0.00,0.00,0.00,0.00,3,91503450,2772,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,129.33,121.00,129796.00,129796.00,0.00,0.00,0.00,0.00,3,91533569,2773,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,125067.40,123016.00,124577.00,124577.00,0.00,0.00,52.40,52.00,5,91537883,2773,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,122.75,122.50,129796.00,129796.00,0.00,0.00,0.00,0.00,4,91571932,2774,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,128698.50,128210.00,124577.00,124577.00,0.00,0.00,53.17,53.00,6,91573127,2774,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,129796.00,129796.00,0.00,0.00,0.00,0.00,3,91598900,2775,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,130468.67,130322.50,124577.00,124577.00,0.00,0.00,53.50,53.50,6,91607423,2775,1.96,39,ll_legit,0,33,36,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,130604.50,130288.50,131496.33,134956.00,0.00,0.00,53.50,53.50,6,91637524,2776,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,132572.67,133961.00,0.00,0.00,0.00,0.00,3,91638796,2776,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,130424.50,130277.00,134956.00,134956.00,0.00,0.00,53.50,53.50,6,91672801,2777,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,125.00,122.00,133961.00,133961.00,0.00,0.00,0.00,0.00,4,91670686,2777,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,124.00,122.00,133961.00,133961.00,0.00,0.00,0.00,0.00,3,91698666,2778,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,134166.40,133386.00,134956.00,134956.00,0.00,0.00,54.20,54.00,5,91701912,2778,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.00,121.00,133961.00,133961.00,0.00,0.00,0.00,0.00,4,91738137,2779,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,135466.00,135442.50,134956.00,134956.00,0.00,0.00,54.50,54.50,6,91737230,2779,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,135570.83,135465.00,137066.50,137066.50,0.00,0.00,54.50,54.50,6,91772455,2780,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,127.00,122.00,136035.67,133961.00,0.00,0.00,0.00,0.00,3,91768233,2780,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,122.00,122.00,140185.00,140185.00,0.00,0.00,0.00,0.00,3,91798292,2781,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,135037.80,133409.00,139177.00,139177.00,0.00,0.00,54.40,54.00,5,91801596,2781,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,121.60,122.00,140185.00,140185.00,0.00,0.00,0.00,0.00,5,91837779,2782,0.19,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,135425.67,135402.00,139177.00,139177.00,0.00,0.00,54.50,54.50,6,91836857,2782,1.96,39,ll_legit,0,37,42,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,140039.00,138616.00,139177.00,139177.00,0.00,0.00,55.40,55.00,5,91866948,2783,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,121.00,140185.00,140185.00,0.00,0.00,0.00,0.00,3,91867828,2783,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,140233.50,140581.00,139177.00,139177.00,0.00,0.00,55.50,55.50,6,91901223,2784,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.33,121.00,140185.00,140185.00,0.00,0.00,0.00,0.00,3,91897919,2784,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,121.75,122.00,139012.00,139012.00,0.00,0.00,0.00,0.00,4,91937391,2785,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,140463.00,140601.00,144271.00,144271.00,0.00,0.00,55.50,55.50,6,91936515,2785,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,140357.40,140543.00,144271.00,144271.00,0.00,0.00,55.60,56.00,5,91966627,2786,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,120.67,120.00,139012.00,139012.00,0.00,0.00,0.00,0.00,3,91967499,2786,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,143527.83,142743.00,144271.00,144271.00,0.00,0.00,56.17,56.00,6,92000838,2787,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,139012.00,139012.00,0.00,0.00,0.00,0.00,3,91997521,2787,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.67,122.00,139012.00,139012.00,0.00,0.00,0.00,0.00,3,92026669,2788,0.11,2,ll_legit,0,4,40,0
