src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,146082.00,146082.00,0.00,0.00,0.00,0.00,2,111853056,3389,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,129756.00,129756.00,146123.00,146123.00,100.00,100.00,43.00,43.00,1,111849564,3389,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,132548.00,132548.00,0.00,0.00,30.00,30.00,43.00,43.00,1,111861762,3389,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111862590,3389,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,150.50,150.50,133852.00,133852.00,0.00,0.00,0.00,0.00,2,111897313,3390,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,122065.50,122065.50,133878.00,133878.00,85.00,85.00,43.00,43.00,2,111898328,3390,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,134342.00,134305.00,133878.00,133878.00,75.67,77.00,44.00,44.00,3,111934906,3391,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,133852.00,133852.00,0.00,0.00,0.00,0.00,2,111935874,3391,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,147186.00,147186.00,0.00,0.00,0.00,0.00,2,111962756,3392,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142129.00,142129.00,146316.00,146316.00,36.00,36.00,44.00,44.00,1,111959318,3392,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.00,151.00,147186.00,147186.00,0.00,0.00,0.00,0.00,3,111999421,3393,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,142195.00,142195.00,146316.00,146316.00,98.00,98.00,44.00,44.00,2,111995930,3393,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,147186.00,147186.00,0.00,0.00,0.00,0.00,1,112011597,3394,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,291,1,0,1,151931.50,151931.50,79290.00,79290.00,98.00,98.00,45.00,45.00,2,112032535,3394,0.07,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112021126,3394,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,127409.50,127409.50,158580.00,158580.00,89.50,89.50,43.50,43.50,2,112063011,3395,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,166538.00,166538.00,0.00,0.00,0.00,0.00,1,112051668,3395,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,166538.00,166538.00,0.00,0.00,0.00,0.00,2,112100508,3396,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,150674.00,150674.00,158580.00,158580.00,64.00,64.00,45.00,45.00,1,112087416,3396,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,147465.00,147465.00,152512.00,152512.00,96.00,96.00,45.00,45.00,1,112099622,3396,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,136136.00,136136.00,152512.00,152512.00,75.50,75.50,44.00,44.00,2,112124022,3397,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,151734.00,151734.00,0.00,0.00,0.00,0.00,2,112127590,3397,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,151734.00,151734.00,0.00,0.00,0.00,0.00,1,112139716,3398,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,117479.00,117479.00,64057.50,64057.50,99.00,99.00,42.00,42.00,2,112160641,3398,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112149200,3398,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.00,151.00,122055.00,122055.00,0.00,0.00,0.00,0.00,2,112196195,3399,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,114217.00,114217.00,128115.00,128115.00,63.50,63.50,41.50,41.50,2,112197160,3399,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,114223.50,114223.50,128115.00,128115.00,95.50,95.50,41.50,41.50,2,112221526,3400,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.50,153.50,122055.00,122055.00,0.00,0.00,0.00,0.00,2,112232717,3400,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.00,153.00,133950.00,133950.00,0.00,0.00,0.00,0.00,3,112261543,3401,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,141958.00,141958.00,134066.00,134066.00,82.00,82.00,44.00,44.00,2,112258089,3401,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,133950.00,133950.00,0.00,0.00,0.00,0.00,2,112285970,3402,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,142074.00,142074.00,134066.00,134066.00,56.00,56.00,44.00,44.00,1,112282492,3402,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,144829.00,144829.00,0.00,0.00,87.00,87.00,44.00,44.00,1,112294660,3402,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112295436,3402,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,119336.00,119336.00,146175.00,146175.00,45.00,45.00,43.00,43.00,2,112325133,3403,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,112325982,3403,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.00,153.00,152249.00,152249.00,0.00,0.00,0.00,0.00,2,112362681,3404,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,128308.00,128308.00,146175.00,146175.00,100.00,100.00,44.00,44.00,2,112361750,3404,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,140411.00,140411.00,0.00,0.00,0.00,0.00,2,112389656,3405,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,136081.00,136081.00,140256.00,140256.00,79.00,79.00,44.00,44.00,1,112386151,3405,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.33,152.00,140411.00,140411.00,0.00,0.00,0.00,0.00,3,112426201,3406,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,148220.00,148220.00,140256.00,140256.00,55.00,55.00,45.00,45.00,2,112422710,3406,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,140411.00,140411.00,0.00,0.00,0.00,0.00,1,112438394,3407,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,141835.00,141835.00,76241.50,76241.50,49.00,49.00,44.00,44.00,2,112459313,3407,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112447895,3407,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,137151.00,134200.00,152483.00,152483.00,79.67,93.00,43.33,43.00,3,112495884,3408,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,144528.00,144528.00,0.00,0.00,0.00,0.00,2,112496807,3408,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,156790.00,156790.00,152483.00,152483.00,100.00,100.00,45.00,45.00,1,112520292,3409,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,144528.00,144528.00,0.00,0.00,0.00,0.00,1,112521207,3409,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,142149.00,142149.00,158541.00,158541.00,88.00,88.00,44.00,44.00,2,112556835,3410,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,170582.00,170582.00,0.00,0.00,0.00,0.00,2,112560303,3410,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,170582.00,170582.00,0.00,0.00,0.00,0.00,2,112584763,3411,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,154297.00,154297.00,158541.00,158541.00,85.00,85.00,45.00,45.00,2,112593420,3411,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,151856.50,151856.50,79259.00,79259.00,56.00,56.00,45.00,45.00,2,112617822,3412,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112606402,3412,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,128360.00,132350.00,158518.00,158518.00,81.00,98.00,42.67,43.00,3,112654283,3413,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,158520.00,158520.00,0.00,0.00,0.00,0.00,2,112653341,3413,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,144411.00,144411.00,158518.00,158518.00,76.00,76.00,44.00,44.00,1,112666445,3414,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,112677586,3414,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,129772.00,129772.00,146116.00,146116.00,63.00,63.00,43.00,43.00,2,112690779,3414,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,2,112694233,3414,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,134040.00,134040.00,0.00,0.00,0.00,0.00,2,112718726,3415,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,129717.50,129717.50,146116.00,146116.00,88.00,88.00,43.00,43.00,2,112727385,3415,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,141857.00,141857.00,146116.00,146116.00,31.00,31.00,44.00,44.00,1,112739589,3416,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,112743054,3416,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,144751.00,144751.00,0.00,0.00,61.00,61.00,44.00,44.00,1,112751790,3416,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112752597,3416,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134289.00,134289.00,146161.00,146161.00,71.00,71.00,44.00,44.00,2,112788394,3417,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,148075.00,148075.00,0.00,0.00,0.00,0.00,1,112777095,3417,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,134431.00,134431.00,146161.00,146161.00,82.00,82.00,44.00,44.00,2,112812734,3418,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,148075.00,148075.00,0.00,0.00,0.00,0.00,1,112813655,3418,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,142038.00,142038.00,146305.00,146305.00,100.00,100.00,44.00,44.00,1,112824907,3418,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,117728.50,117728.50,146305.00,146305.00,56.00,56.00,42.00,42.00,2,112849291,3419,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,154.00,154.00,146233.00,146233.00,0.00,0.00,0.00,0.00,2,112852785,3419,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,146233.00,146233.00,0.00,0.00,0.00,0.00,2,112877185,3420,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,129899.00,129899.00,146305.00,146305.00,100.00,100.00,43.00,43.00,1,112873686,3420,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,132655.00,132655.00,0.00,0.00,38.00,38.00,43.00,43.00,1,112885887,3420,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112886676,3420,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,138526.00,138526.00,134094.00,134094.00,92.50,92.50,43.50,43.50,2,112922492,3421,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,112911188,3421,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,112935619,3422,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,117731.00,117731.00,121925.00,121925.00,63.00,63.00,42.00,42.00,1,112946832,3422,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,121984.00,121984.00,0.00,0.00,0.00,0.00,1,112950388,3422,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,156.67,153.00,121984.00,121984.00,0.00,0.00,0.00,0.00,3,112987077,3423,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,117751.00,117751.00,121925.00,121925.00,62.50,62.50,42.00,42.00,2,112983437,3423,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,121984.00,121984.00,0.00,0.00,0.00,0.00,1,112999272,3424,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,114355.50,114355.50,60979.50,60979.50,75.50,75.50,41.50,41.50,2,113020044,3424,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113008652,3424,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,121971.00,121971.00,0.00,0.00,0.00,0.00,2,113057562,3425,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,114142.50,114142.50,121959.00,121959.00,32.50,32.50,41.50,41.50,2,113056655,3425,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,113080055,3426,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129869.00,129869.00,134152.00,134152.00,94.00,94.00,43.00,43.00,1,113080984,3426,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,134045.00,134045.00,0.00,0.00,0.00,0.00,1,113084432,3426,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.67,152.00,134045.00,134045.00,0.00,0.00,0.00,0.00,3,113121053,3427,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,142096.50,142096.50,134152.00,134152.00,69.00,69.00,44.00,44.00,2,113117568,3427,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,160.50,160.50,60956.50,60956.50,0.00,0.00,0.00,0.00,2,113155070,3428,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,114080.00,114080.00,121927.00,121927.00,32.50,32.50,41.50,41.50,2,113154170,3428,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,121913.00,121913.00,0.00,0.00,0.00,0.00,1,113177595,3429,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,120214.00,120214.00,121927.00,121927.00,81.00,81.00,42.00,42.00,1,113178501,3429,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,121913.00,121913.00,0.00,0.00,0.00,0.00,2,113214121,3430,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,122100.00,122100.00,121927.00,121927.00,100.00,100.00,43.00,43.00,1,113202876,3430,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,129897.00,129897.00,134045.00,134045.00,46.00,46.00,43.00,43.00,1,113215036,3430,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,166.00,166.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,113218553,3430,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,151.67,152.00,134119.00,134119.00,0.00,0.00,0.00,0.00,3,113255136,3431,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,135978.50,135978.50,134045.00,134045.00,98.00,98.00,43.50,43.50,2,113251642,3431,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,113267329,3432,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,127403.50,127403.50,73137.00,73137.00,93.50,93.50,43.00,43.00,2,113288240,3432,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113276819,3432,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,114191.00,114191.00,146274.00,146274.00,31.50,31.50,41.50,41.50,2,113312570,3433,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,144311.00,144311.00,0.00,0.00,0.00,0.00,1,113311572,3433,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,127171.50,127171.50,146274.00,146274.00,79.00,79.00,43.00,43.00,2,113336843,3434,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,149.50,149.50,144311.00,144311.00,0.00,0.00,0.00,0.00,2,113348001,3434,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,129747.00,129747.00,133970.00,133970.00,100.00,100.00,43.00,43.00,1,113349005,3434,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,133924.00,133924.00,0.00,0.00,0.00,0.00,1,113352475,3434,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,150.00,150.00,133924.00,133924.00,0.00,0.00,0.00,0.00,2,113376903,3435,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129772.00,129772.00,133970.00,133970.00,78.50,78.50,43.00,43.00,2,113385600,3435,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,135804.00,135804.00,133970.00,133970.00,72.50,72.50,43.50,43.50,2,113410003,3436,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,133924.00,133924.00,0.00,0.00,0.00,0.00,2,113413543,3436,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.50,152.50,74056.00,74056.00,0.00,0.00,0.00,0.00,2,113447499,3437,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134294.50,134294.50,146184.00,146184.00,65.00,65.00,44.00,44.00,2,113446601,3437,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.00,153.00,148112.00,148112.00,0.00,0.00,0.00,0.00,2,113482091,3438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134432.50,134432.50,146184.00,146184.00,91.50,91.50,44.00,44.00,2,113483180,3438,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,146614.00,146614.00,146184.00,146184.00,41.00,41.00,45.00,45.00,1,113495341,3439,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,154325.50,154325.50,158546.00,158546.00,88.00,88.00,45.00,45.00,2,113519741,3439,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,151.00,151.00,148112.00,148112.00,0.00,0.00,0.00,0.00,1,113508429,3439,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,158613.00,158613.00,0.00,0.00,0.00,0.00,1,113511080,3439,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,129936.00,129936.00,158546.00,158546.00,48.00,48.00,43.00,43.00,2,113544145,3440,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,158613.00,158613.00,0.00,0.00,0.00,0.00,2,113547646,3440,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,153.50,153.50,66100.00,66100.00,0.00,0.00,0.00,0.00,2,113579695,3441,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,126407.50,126407.50,134129.00,134129.00,67.00,67.00,42.50,42.50,2,113580684,3441,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,132200.00,132200.00,0.00,0.00,0.00,0.00,2,113616136,3442,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,95917.00,95917.00,134129.00,134129.00,59.00,59.00,40.00,40.00,1,113605039,3442,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,105431.00,105431.00,109658.00,109658.00,75.00,75.00,41.00,41.00,1,113617203,3442,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,117638.50,117638.50,109658.00,109658.00,97.50,97.50,42.00,42.00,2,113641601,3443,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,109608.00,109608.00,0.00,0.00,0.00,0.00,2,113645095,3443,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,109608.00,109608.00,0.00,0.00,0.00,0.00,2,113669474,3444,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,117662.00,117662.00,109658.00,109658.00,57.00,57.00,42.00,42.00,1,113665999,3444,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,120446.00,120446.00,0.00,0.00,78.00,78.00,42.00,42.00,1,113678197,3444,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113678948,3444,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,121858.00,121858.00,0.00,0.00,0.00,0.00,2,113714263,3445,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,121204.00,121204.00,121858.00,121858.00,69.50,69.50,42.50,42.50,2,113714727,3445,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,127305.50,127305.50,121858.00,121858.00,76.50,76.50,43.00,43.00,2,113739057,3446,0.65,32,ll_legit,0,8,17,0
