src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,112584315,3411,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,154.00,154.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,112608697,3412,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,620074.00,620074.00,621714.00,621714.00,100.00,100.00,83.00,83.00,1,112619924,3412,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,601901.00,601901.00,615749.00,615749.00,100.00,100.00,82.00,82.00,1,112626148,3412,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,112633161,3413,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,597579.50,597579.50,615749.00,615749.00,100.00,100.00,82.50,82.50,2,112656648,3413,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,149.00,149.00,621880.00,621880.00,0.00,0.00,0.00,0.00,1,112645325,3413,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,151.00,151.00,621880.00,621880.00,0.00,0.00,0.00,0.00,2,112694089,3414,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,608023.00,608023.00,615749.00,615749.00,100.00,100.00,83.00,83.00,1,112681027,3414,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,607792.00,607792.00,621878.00,621878.00,100.00,100.00,83.00,83.00,1,112693234,3414,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,621699.00,621699.00,0.00,0.00,0.00,0.00,1,112706307,3415,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38701,1,138,1,0,1,608003.00,608003.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112717621,3415,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112718511,3415,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,614014.50,614014.50,621878.00,621878.00,100.00,100.00,83.50,83.50,2,112754225,3416,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44751,3004,1,306,0,0,0,132.50,132.50,621699.00,621699.00,0.00,0.00,0.00,0.00,2,112755016,3416,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,144.00,144.00,621699.00,621699.00,0.00,0.00,0.00,0.00,1,112767253,3417,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,614169.00,614169.00,634096.00,634096.00,100.00,100.00,83.50,83.50,2,112790838,3417,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,634131.00,634131.00,0.00,0.00,0.00,0.00,1,112791753,3417,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,149.50,149.50,634131.00,634131.00,0.00,0.00,0.00,0.00,2,112826482,3418,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,632246.00,632246.00,634096.00,634096.00,100.00,100.00,85.00,85.00,1,112815196,3418,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,148.00,148.00,634131.00,634131.00,0.00,0.00,0.00,0.00,1,112838532,3419,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,626196.00,626196.00,633980.00,633980.00,100.00,100.00,84.50,84.50,2,112851728,3419,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,112852602,3419,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,621165.00,621165.00,633980.00,633980.00,100.00,100.00,84.50,84.50,2,112888338,3420,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,112876989,3420,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,112901374,3421,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,638313.00,638313.00,634050.00,634050.00,100.00,100.00,85.50,85.50,2,112924951,3421,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,149.00,149.00,634017.00,634017.00,0.00,0.00,0.00,0.00,1,112913635,3421,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,149.00,149.00,634017.00,634017.00,0.00,0.00,0.00,0.00,1,112938057,3422,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,609982.00,609982.00,621907.00,621907.00,100.00,100.00,84.00,84.00,1,112949335,3422,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,38701,1,4050,3,0,3,609999.00,609989.00,621907.00,621907.00,100.00,100.00,84.00,84.00,3,112985836,3423,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.50,150.50,621879.00,621879.00,0.00,0.00,0.00,0.00,2,112984827,3423,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,616092.50,616092.50,621907.00,621907.00,100.00,100.00,84.50,84.50,2,113010200,3424,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.50,150.50,621879.00,621879.00,0.00,0.00,0.00,0.00,2,113021456,3424,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,622744.00,622744.00,634068.00,634068.00,100.00,100.00,85.00,85.00,1,113022308,3424,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,148.00,148.00,624512.00,624512.00,0.00,0.00,0.00,0.00,1,113023264,3424,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,152.00,152.00,624512.00,624512.00,0.00,0.00,0.00,0.00,2,113057972,3425,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,634259.00,634259.00,634068.00,634068.00,100.00,100.00,86.00,86.00,1,113046711,3425,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,150.00,150.00,624512.00,624512.00,0.00,0.00,0.00,0.00,2,113082658,3426,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,634209.00,634209.00,634068.00,634068.00,100.00,100.00,86.00,86.00,1,113071063,3426,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,620159.00,620159.00,634068.00,634068.00,100.00,100.00,83.00,83.00,1,113083267,3426,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,40553,1,4050,3,0,3,636761.00,633608.00,634068.00,634068.00,100.00,100.00,84.33,84.00,3,113119771,3427,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,151.00,151.00,632128.00,632128.00,0.00,0.00,0.00,0.00,2,113118821,3427,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,646155.50,646155.50,634068.00,634068.00,100.00,100.00,85.50,85.50,2,113144101,3428,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,118.00,118.00,632128.00,632128.00,0.00,0.00,0.00,0.00,1,113143049,3428,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,644448.00,644448.00,658375.00,658375.00,100.00,100.00,85.00,85.00,1,113156305,3428,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,656619.00,656619.00,658375.00,658375.00,100.00,100.00,86.00,86.00,1,113168503,3429,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,658301.00,658301.00,0.00,0.00,0.00,0.00,1,113169348,3429,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,644642.00,644642.00,0.00,0.00,100.00,100.00,85.00,85.00,1,113180701,3429,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113181582,3429,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,644482.00,644482.00,658375.00,658375.00,100.00,100.00,85.00,85.00,1,113205113,3430,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,135.00,135.00,658301.00,658301.00,0.00,0.00,0.00,0.00,2,113216140,3430,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,607923.00,607923.00,646193.00,646193.00,100.00,100.00,82.00,82.00,1,113217298,3430,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54631,1,4050,3,0,3,624084.33,620056.00,646193.00,646193.00,100.00,100.00,83.00,83.00,3,113253865,3431,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,151.00,151.00,644216.00,644216.00,0.00,0.00,0.00,0.00,1,113242529,3431,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,644216.00,644216.00,0.00,0.00,0.00,0.00,1,113267013,3432,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,607729.00,607729.00,639919.00,639919.00,100.00,100.00,81.00,81.00,1,113278266,3432,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,133.00,133.00,633885.00,633885.00,0.00,0.00,0.00,0.00,1,113279223,3432,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,626023.00,626023.00,639919.00,639919.00,100.00,100.00,82.50,82.50,2,113314873,3433,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,151.00,151.00,633885.00,633885.00,0.00,0.00,0.00,0.00,1,113303561,3433,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,149.00,149.00,633885.00,633885.00,0.00,0.00,0.00,0.00,1,113327889,3434,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113327979,3434,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,601533.00,601533.00,645989.00,645989.00,100.00,100.00,80.50,80.50,2,113351363,3434,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,147.00,147.00,644096.00,644096.00,0.00,0.00,0.00,0.00,1,113350403,3434,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,146.00,146.00,644096.00,644096.00,0.00,0.00,0.00,0.00,1,113364458,3435,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,613808.50,613808.50,645989.00,645989.00,100.00,100.00,81.50,81.50,2,113387967,3435,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,613775.50,613775.50,621533.00,621533.00,100.00,100.00,81.50,81.50,2,113412375,3436,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,153.00,153.00,621476.00,621476.00,0.00,0.00,0.00,0.00,1,113413227,3436,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,151.50,151.50,621476.00,621476.00,0.00,0.00,0.00,0.00,2,113447911,3437,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,609605.50,609605.50,621533.00,621533.00,100.00,100.00,82.00,82.00,2,113448865,3437,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,621659.00,621659.00,621533.00,621533.00,100.00,100.00,83.00,83.00,1,113460976,3438,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,625865.00,625865.00,633655.00,633655.00,100.00,100.00,82.50,82.50,2,113485361,3438,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,152.00,152.00,621476.00,621476.00,0.00,0.00,0.00,0.00,1,113474017,3438,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,149.00,149.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,113486255,3438,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,57562,1,153,1,0,1,632001.00,632001.00,633655.00,633655.00,100.00,100.00,83.00,83.00,1,113509759,3439,0.04,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,113510644,3439,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,625727.00,625727.00,633610.00,633610.00,100.00,100.00,82.50,82.50,2,113546358,3440,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,113535027,3440,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,633615.00,633615.00,0.00,0.00,0.00,0.00,1,113547257,3440,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,637969.50,637969.50,633610.00,633610.00,100.00,100.00,83.50,83.50,2,113582960,3441,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,146.00,146.00,633615.00,633615.00,0.00,0.00,0.00,0.00,1,113571676,3441,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,633820.50,633820.50,645800.00,645800.00,100.00,100.00,84.00,84.00,2,113607250,3442,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,149.00,149.00,645897.00,645897.00,0.00,0.00,0.00,0.00,2,113618473,3442,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,159.50,159.50,645897.00,645897.00,0.00,0.00,0.00,0.00,2,113642801,3443,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,609419.00,609419.00,645800.00,645800.00,100.00,100.00,82.00,82.00,1,113631578,3443,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,584977.00,584977.00,621431.00,621431.00,100.00,100.00,80.00,80.00,1,113643740,3443,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3005,44702,1,4050,3,0,3,597016.00,597100.00,621431.00,621431.00,100.00,100.00,80.67,81.00,3,113680327,3444,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44702,3005,1,459,0,0,0,151.33,151.00,631681.00,631681.00,0.00,0.00,0.00,0.00,3,113679525,3444,0.11,5,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,40553,1,4203,4,0,4,583719.50,582146.50,609252.00,609252.00,100.00,100.00,80.25,80.00,4,113716940,3445,1.02,50,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,151.00,151.00,623370.00,623370.00,0.00,0.00,0.00,0.00,1,113717813,3445,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,583405.00,583405.00,609252.00,609252.00,100.00,100.00,80.00,80.00,1,113741309,3446,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,152.00,152.00,623370.00,623370.00,0.00,0.00,0.00,0.00,1,113742173,3446,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,134.50,134.50,595416.00,595416.00,0.00,0.00,0.00,0.00,2,113778888,3447,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,601618.00,601618.00,597203.00,597203.00,100.00,100.00,81.50,81.50,2,113777910,3447,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113791024,3448,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,596072.00,596072.00,597203.00,597203.00,100.00,100.00,81.00,81.00,1,113802307,3448,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,585276.00,585276.00,597217.00,597217.00,100.00,100.00,81.00,81.00,1,113814516,3448,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,148.00,148.00,595416.00,595416.00,0.00,0.00,0.00,0.00,1,113815132,3448,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,599115.00,599115.00,0.00,0.00,0.00,0.00,1,113827655,3449,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,595678.00,595678.00,597217.00,597217.00,100.00,100.00,81.00,81.00,1,113838912,3449,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,601725.00,601725.00,597217.00,597217.00,100.00,100.00,81.50,81.50,2,113863304,3450,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,153.00,153.00,599115.00,599115.00,0.00,0.00,0.00,0.00,2,113874471,3450,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,595422.00,595422.00,609399.00,609399.00,100.00,100.00,81.00,81.00,1,113875467,3450,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,60437,1,4050,3,0,3,603580.67,607591.00,609399.00,609399.00,100.00,100.00,81.67,82.00,3,113912067,3451,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,607516.00,607516.00,0.00,0.00,0.00,0.00,1,113900756,3451,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,150.00,150.00,607516.00,607516.00,0.00,0.00,0.00,0.00,2,113947695,3452,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113925231,3452,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,613888.50,613888.50,609399.00,609399.00,100.00,100.00,82.50,82.50,2,113948637,3452,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,146.00,146.00,607516.00,607516.00,0.00,0.00,0.00,0.00,1,113961677,3453,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,607738.00,607738.00,621621.00,621621.00,100.00,100.00,82.00,82.00,1,113973010,3453,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,150.00,150.00,623503.00,623503.00,0.00,0.00,0.00,0.00,1,113973900,3453,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44751,1,2700,2,0,2,613834.00,613834.00,621621.00,621621.00,100.00,100.00,82.50,82.50,2,114009577,3454,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,623503.00,623503.00,0.00,0.00,0.00,0.00,1,113998288,3454,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,153.00,153.00,623503.00,623503.00,0.00,0.00,0.00,0.00,1,114022673,3455,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,597522.50,597522.50,633818.00,633818.00,100.00,100.00,82.00,82.00,2,114046186,3455,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,633896.00,633896.00,0.00,0.00,0.00,0.00,1,114047122,3455,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,609662.00,609662.00,633818.00,633818.00,100.00,100.00,83.00,83.00,1,114070583,3456,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,148.00,148.00,633896.00,633896.00,0.00,0.00,0.00,0.00,1,114071504,3456,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,149.00,149.00,633896.00,633896.00,0.00,0.00,0.00,0.00,1,114094329,3457,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,614022.00,614022.00,621834.00,621834.00,100.00,100.00,82.50,82.50,2,114107146,3457,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,619884.00,619884.00,0.00,0.00,0.00,0.00,1,114106131,3457,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,150.50,150.50,619884.00,619884.00,0.00,0.00,0.00,0.00,2,114144659,3458,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,614017.00,614017.00,621834.00,621834.00,100.00,100.00,82.50,82.50,2,114143751,3458,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,620023.00,620023.00,621804.00,621804.00,100.00,100.00,83.00,83.00,1,114168155,3459,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,621797.00,621797.00,0.00,0.00,0.00,0.00,1,114169044,3459,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,615478.00,615478.00,621804.00,621804.00,100.00,100.00,83.00,83.00,2,114204759,3460,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,621797.00,621797.00,0.00,0.00,0.00,0.00,1,114193438,3460,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,621797.00,621797.00,0.00,0.00,0.00,0.00,1,114217871,3461,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,628097.00,628097.00,633997.00,633997.00,100.00,100.00,84.50,84.50,2,114241313,3461,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,149.00,149.00,633908.00,633908.00,0.00,0.00,0.00,0.00,1,114240362,3461,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38701,1,4050,3,0,3,634350.00,634345.00,633997.00,633997.00,100.00,100.00,85.00,85.00,3,114277799,3462,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,149.00,149.00,633908.00,633908.00,0.00,0.00,0.00,0.00,2,114276883,3462,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,640302.50,640302.50,646232.00,646232.00,100.00,100.00,85.50,85.50,2,114302175,3463,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,150.00,150.00,646283.00,646283.00,0.00,0.00,0.00,0.00,1,114301230,3463,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,44702,1,4050,3,0,3,642264.00,646301.00,646232.00,646232.00,100.00,100.00,85.00,85.00,3,114338778,3464,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,152.00,152.00,646283.00,646283.00,0.00,0.00,0.00,0.00,2,114337913,3464,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,40553,1,4050,3,0,3,644576.33,644581.00,658421.00,658421.00,100.00,100.00,84.00,84.00,3,114375316,3465,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,149.50,149.50,644236.00,644236.00,0.00,0.00,0.00,0.00,2,114374282,3465,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,650740.00,650740.00,658421.00,658421.00,100.00,100.00,84.50,84.50,2,114399681,3466,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,150.00,150.00,644236.00,644236.00,0.00,0.00,0.00,0.00,2,114410975,3466,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,121.00,121.00,644236.00,644236.00,0.00,0.00,0.00,0.00,1,114422983,3467,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,650408.50,650408.50,670458.00,670458.00,100.00,100.00,84.50,84.50,2,114436177,3467,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,150.00,150.00,672303.00,672303.00,0.00,0.00,0.00,0.00,1,114437075,3467,0.04,1,ll_legit,0,1,58,0
