src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,150.00,150.00,633781.00,633781.00,0.00,0.00,0.00,0.00,1,90242901,2734,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,632104.00,632104.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90243837,2734,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90244713,2734,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,633781.00,633781.00,0.00,0.00,0.00,0.00,1,90267243,2735,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,626752.50,626752.50,633688.00,633688.00,100.00,100.00,84.50,84.50,2,90280407,2735,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,150.00,150.00,632812.00,632812.00,0.00,0.00,0.00,0.00,1,90279556,2735,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,150.00,150.00,632812.00,632812.00,0.00,0.00,0.00,0.00,2,90316085,2736,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,650169.00,650169.00,633688.00,633688.00,100.00,100.00,86.00,86.00,1,90304816,2736,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,613648.00,613648.00,651969.00,651969.00,100.00,100.00,83.00,83.00,1,90317023,2736,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,33249,1,4050,3,0,3,621770.67,625798.00,651969.00,651969.00,100.00,100.00,83.67,84.00,3,90353607,2737,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,151.00,151.00,650149.00,650149.00,0.00,0.00,0.00,0.00,1,90342248,2737,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,150.00,150.00,650149.00,650149.00,0.00,0.00,0.00,0.00,1,90366685,2738,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,627798.00,627798.00,639788.00,639788.00,100.00,100.00,85.00,85.00,1,90378020,2738,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,32790,1,4050,3,0,3,627791.67,627791.00,639788.00,639788.00,100.00,100.00,85.00,85.00,3,90414481,2739,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,149.50,149.50,639672.00,639672.00,0.00,0.00,0.00,0.00,2,90413651,2739,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,627880.00,627880.00,639788.00,639788.00,100.00,100.00,85.00,85.00,1,90426645,2740,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,639672.00,639672.00,0.00,0.00,0.00,0.00,1,90437855,2740,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,633904.00,633904.00,639824.00,639824.00,100.00,100.00,85.50,85.50,2,90451055,2740,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,148.00,148.00,639872.00,639872.00,0.00,0.00,0.00,0.00,1,90450126,2740,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,150.00,150.00,639872.00,639872.00,0.00,0.00,0.00,0.00,1,90464075,2741,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90464166,2741,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,650441.00,650441.00,639824.00,639824.00,100.00,100.00,86.00,86.00,1,90475461,2741,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,640134.00,640134.00,639824.00,639824.00,100.00,100.00,86.00,86.00,1,90487653,2742,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,629069.50,629069.50,639894.00,639894.00,100.00,100.00,84.00,84.00,2,90512030,2742,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,150.00,150.00,639872.00,639872.00,0.00,0.00,0.00,0.00,1,90500702,2742,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,150.00,150.00,633857.00,633857.00,0.00,0.00,0.00,0.00,2,90515987,2742,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,149.50,149.50,633857.00,633857.00,0.00,0.00,0.00,0.00,2,90540619,2743,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,629022.00,629022.00,639894.00,639894.00,100.00,100.00,84.00,84.00,2,90548638,2743,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,641191.00,641191.00,639894.00,639894.00,100.00,100.00,85.00,85.00,1,90560836,2744,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,152.00,152.00,633857.00,633857.00,0.00,0.00,0.00,0.00,1,90564767,2744,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,633826.00,633826.00,645963.00,645963.00,100.00,100.00,84.00,84.00,1,90573041,2744,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36690,3007,1,459,0,0,0,150.33,151.00,647611.00,647611.00,0.00,0.00,0.00,0.00,3,90608749,2745,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,609483.00,609483.00,645963.00,645963.00,100.00,100.00,82.50,82.50,2,90609656,2745,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,621630.00,621630.00,645963.00,645963.00,100.00,100.00,83.00,83.00,1,90621871,2746,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,149.00,149.00,647611.00,647611.00,0.00,0.00,0.00,0.00,1,90633136,2746,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,597336.50,597336.50,633789.00,633789.00,100.00,100.00,82.00,82.00,2,90646279,2746,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,151.00,151.00,633727.00,633727.00,0.00,0.00,0.00,0.00,1,90645349,2746,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,48612,1,4050,3,0,3,605380.00,609385.00,633789.00,633789.00,100.00,100.00,82.33,82.00,3,90682764,2747,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,155.00,155.00,633727.00,633727.00,0.00,0.00,0.00,0.00,2,90681794,2747,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,613752.00,613752.00,621501.00,621501.00,100.00,100.00,82.50,82.50,2,90707107,2748,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,148.00,148.00,619551.00,619551.00,0.00,0.00,0.00,0.00,1,90706081,2748,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57741,1,2853,3,0,3,604786.00,607671.00,621501.00,621501.00,100.00,100.00,82.33,82.00,3,90743677,2749,0.69,34,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.50,149.50,619551.00,619551.00,0.00,0.00,0.00,0.00,2,90732294,2749,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,609298.67,609288.00,621511.00,621511.00,100.00,100.00,82.00,82.00,3,90780197,2750,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,149.50,149.50,621383.00,621383.00,0.00,0.00,0.00,0.00,2,90779239,2750,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,609765.50,609765.50,621511.00,621511.00,100.00,100.00,83.00,83.00,2,90804522,2751,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,151.00,151.00,621383.00,621383.00,0.00,0.00,0.00,0.00,2,90815760,2751,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,609534.50,609534.50,621474.00,621474.00,100.00,100.00,83.00,83.00,2,90841132,2752,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,163.00,163.00,623412.00,623412.00,0.00,0.00,0.00,0.00,1,90829856,2752,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,609642.00,609642.00,621474.00,621474.00,100.00,100.00,83.00,83.00,2,90877672,2753,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,150.00,150.00,623412.00,623412.00,0.00,0.00,0.00,0.00,1,90864543,2753,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,620042.00,620042.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90865472,2753,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90866355,2753,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,621773.00,621773.00,621474.00,621474.00,100.00,100.00,84.00,84.00,1,90889845,2754,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,149.00,149.00,623412.00,623412.00,0.00,0.00,0.00,0.00,1,90901043,2754,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,627731.50,627731.50,633794.00,633794.00,100.00,100.00,83.50,83.50,2,90914190,2754,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,638277.00,638277.00,633794.00,633794.00,100.00,100.00,84.50,84.50,2,90938596,2755,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,635560.00,635560.00,0.00,0.00,0.00,0.00,1,90939525,2755,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,150.00,150.00,635560.00,635560.00,0.00,0.00,0.00,0.00,1,90962014,2756,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,633024.00,633024.00,645960.00,645960.00,100.00,100.00,84.50,84.50,2,90975151,2756,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,150.00,150.00,647756.00,647756.00,0.00,0.00,0.00,0.00,1,90976023,2756,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,638197.00,638197.00,645960.00,645960.00,100.00,100.00,84.50,84.50,2,91011766,2757,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,150.00,150.00,647756.00,647756.00,0.00,0.00,0.00,0.00,1,91000421,2757,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,151.00,151.00,647756.00,647756.00,0.00,0.00,0.00,0.00,1,91024913,2758,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,646244.00,646244.00,658121.00,658121.00,100.00,100.00,86.00,86.00,1,91036143,2758,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,32790,1,4050,3,0,3,658277.67,658256.00,658121.00,658121.00,100.00,100.00,87.00,87.00,3,91072555,2759,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,150.00,150.00,658240.00,658240.00,0.00,0.00,0.00,0.00,2,91071659,2759,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,32790,1,291,2,0,2,648322.50,648322.50,329060.50,329060.50,100.00,100.00,86.00,86.00,2,91103030,2760,0.07,3,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,646017.00,646017.00,658081.00,658081.00,100.00,100.00,86.00,86.00,1,91096926,2760,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91103922,2760,0.03,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,658073.00,658073.00,0.00,0.00,0.00,0.00,1,91108191,2760,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,646021.00,646021.00,658081.00,658081.00,100.00,100.00,86.50,86.50,2,91139637,2761,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,153.00,153.00,658073.00,658073.00,0.00,0.00,0.00,0.00,1,91128329,2761,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,150.00,150.00,658073.00,658073.00,0.00,0.00,0.00,0.00,1,91152752,2762,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,647044.50,647044.50,664153.00,664153.00,100.00,100.00,86.00,86.00,2,91176177,2762,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,153.00,153.00,664124.00,664124.00,0.00,0.00,0.00,0.00,1,91167989,2762,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,634967.00,634967.00,664153.00,664153.00,100.00,100.00,85.00,85.00,2,91200562,2763,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,151.00,151.00,664124.00,664124.00,0.00,0.00,0.00,0.00,2,91204505,2763,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,150.00,150.00,664124.00,664124.00,0.00,0.00,0.00,0.00,1,91216699,2764,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,638911.50,638911.50,651924.00,651924.00,100.00,100.00,85.00,85.00,2,91237175,2764,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,650183.00,650183.00,0.00,0.00,0.00,0.00,1,91236259,2764,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,151.00,151.00,650183.00,650183.00,0.00,0.00,0.00,0.00,2,91272942,2765,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,639814.00,639814.00,651924.00,651924.00,100.00,100.00,85.50,85.50,2,91273786,2765,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,48612,1,4050,3,0,3,639880.00,639887.00,651912.00,651912.00,100.00,100.00,86.00,86.00,3,91310336,2766,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,152.50,152.50,651888.00,651888.00,0.00,0.00,0.00,0.00,2,91309391,2766,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,639964.00,639964.00,651912.00,651912.00,100.00,100.00,86.00,86.00,2,91334712,2767,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,161.00,161.00,651888.00,651888.00,0.00,0.00,0.00,0.00,1,91333778,2767,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,652087.00,652087.00,651912.00,651912.00,100.00,100.00,87.00,87.00,1,91346903,2768,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,150.00,150.00,651888.00,651888.00,0.00,0.00,0.00,0.00,1,91358114,2768,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,652364.50,652364.50,664172.00,664172.00,100.00,100.00,87.00,87.00,2,91371311,2768,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,666083.00,666083.00,0.00,0.00,0.00,0.00,1,91372171,2768,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,639787.00,639787.00,664172.00,664172.00,100.00,100.00,85.00,85.00,1,91395718,2769,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,666083.00,666083.00,0.00,0.00,0.00,0.00,1,91396588,2769,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,639969.00,639969.00,652062.00,652062.00,100.00,100.00,86.00,86.00,1,91407923,2769,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,652142.00,652142.00,652062.00,652062.00,100.00,100.00,86.50,86.50,2,91432249,2770,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,652061.00,652061.00,0.00,0.00,0.00,0.00,1,91431390,2770,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,42565,1,1503,2,0,2,652318.50,652318.50,652062.00,652062.00,100.00,100.00,87.00,87.00,2,91456575,2771,0.36,18,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,149.00,149.00,652061.00,652061.00,0.00,0.00,0.00,0.00,1,91455631,2771,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,641138.50,641138.50,652056.00,652056.00,100.00,100.00,85.50,85.50,2,91474885,2771,0.65,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,52864,1,153,1,0,1,621727.00,621727.00,652056.00,652056.00,100.00,100.00,85.00,85.00,1,91487045,2772,0.04,1,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,632283.00,632283.00,0.00,0.00,100.00,100.00,85.00,85.00,1,91499250,2772,0.03,1,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91500126,2772,0.03,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,151.00,151.00,650105.00,650105.00,0.00,0.00,0.00,0.00,2,91535058,2773,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,621825.00,621825.00,652056.00,652056.00,100.00,100.00,85.00,85.00,1,91523655,2773,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,619945.00,619945.00,633871.00,633871.00,100.00,100.00,84.00,84.00,1,91535867,2773,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,36738,1,4050,2,0,3,613094.33,609663.00,633871.00,633871.00,100.00,100.00,84.00,84.00,3,91572481,2774,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,632863.00,632863.00,0.00,0.00,0.00,0.00,1,91561201,2774,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,150.00,150.00,632863.00,632863.00,0.00,0.00,0.00,0.00,1,91585545,2775,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,620051.00,620051.00,621735.00,621735.00,100.00,100.00,84.00,84.00,1,91596894,2775,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,152.00,152.00,621833.00,621833.00,0.00,0.00,0.00,0.00,1,91597855,2775,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,595538.00,595538.00,621735.00,621735.00,100.00,100.00,82.00,82.00,1,91621303,2776,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,150.00,150.00,621833.00,621833.00,0.00,0.00,0.00,0.00,1,91622255,2776,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,585395.00,585395.00,597371.00,597371.00,100.00,100.00,82.00,82.00,1,91633504,2776,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,587086.00,587086.00,0.00,0.00,0.00,0.00,1,91634538,2776,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,150.00,150.00,587086.00,587086.00,0.00,0.00,0.00,0.00,2,91669163,2777,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,591545.00,591545.00,597371.00,597371.00,100.00,100.00,82.50,82.50,2,91670063,2777,0.65,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,32790,1,1488,2,0,2,593812.50,593812.50,298685.50,298685.50,100.00,100.00,82.00,82.00,2,91694392,2778,0.36,18,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,32790,3002,1,291,0,0,0,153.50,153.50,293543.00,293543.00,0.00,0.00,0.00,0.00,2,91695290,2778,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,597634.00,597634.00,609660.00,609660.00,100.00,100.00,82.00,82.00,1,91706597,2778,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,571362.00,571362.00,609660.00,609660.00,100.00,100.00,79.50,79.50,2,91731009,2779,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,609692.00,609692.00,0.00,0.00,0.00,0.00,1,91731842,2779,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,609692.00,609692.00,0.00,0.00,0.00,0.00,1,91754424,2780,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,586585.00,586585.00,591332.00,591332.00,100.00,100.00,81.00,81.00,2,91767538,2780,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,150.00,150.00,591303.00,591303.00,0.00,0.00,0.00,0.00,2,91771466,2780,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,151.00,151.00,591303.00,591303.00,0.00,0.00,0.00,0.00,2,91795845,2781,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,586621.50,586621.50,591332.00,591332.00,100.00,100.00,81.00,81.00,2,91804109,2781,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,585342.50,585342.50,591349.00,591349.00,100.00,100.00,81.00,81.00,2,91828521,2782,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,150.00,150.00,593107.00,593107.00,0.00,0.00,0.00,0.00,1,91829368,2782,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,601790.00,601790.00,591349.00,591349.00,100.00,100.00,82.00,82.00,1,91852925,2783,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,593107.00,593107.00,0.00,0.00,0.00,0.00,1,91853860,2783,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,567061.00,567061.00,579127.00,579127.00,100.00,100.00,80.00,80.00,1,91865125,2783,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,48612,1,2853,3,0,3,558979.33,554907.00,579127.00,579127.00,100.00,100.00,79.33,79.00,3,91901651,2784,0.69,34,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,152.00,152.00,579144.00,579144.00,0.00,0.00,0.00,0.00,1,91888493,2784,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,150.00,150.00,579144.00,579144.00,0.00,0.00,0.00,0.00,1,91912802,2785,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,553072.50,553072.50,560844.00,560844.00,100.00,100.00,78.50,78.50,2,91932120,2785,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,152.00,152.00,558883.00,558883.00,0.00,0.00,0.00,0.00,1,91931050,2785,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,149.00,149.00,558883.00,558883.00,0.00,0.00,0.00,0.00,1,91945143,2786,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,536646.50,536646.50,548604.00,548604.00,100.00,100.00,78.00,78.00,2,91968689,2786,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,548599.00,548599.00,0.00,0.00,0.00,0.00,1,91967770,2786,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,542745.50,542745.50,548604.00,548604.00,100.00,100.00,78.50,78.50,2,91992977,2787,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,548599.00,548599.00,0.00,0.00,0.00,0.00,1,91992148,2787,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,548813.00,548813.00,548604.00,548604.00,100.00,100.00,79.00,79.00,1,92005142,2788,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,548599.00,548599.00,0.00,0.00,0.00,0.00,1,92016416,2788,0.04,1,ll_legit,0,2,56,0
