src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,120.00,120.00,57500.00,57500.00,0.00,0.00,0.00,0.00,1,108180278,3278,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37199,3000,1,306,1,0,0,121.00,121.00,58139.00,58139.00,0.00,0.00,0.00,0.00,2,108192638,3278,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34454,3003,1,459,0,0,0,118.67,120.00,54842.00,54842.00,0.00,0.00,0.00,0.00,3,108203657,3278,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,45868.50,45868.50,51651.00,51651.00,100.00,100.00,50.50,50.50,2,108201480,3278,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,1,0,1,44395.00,44395.00,48342.00,48342.00,100.00,100.00,50.00,50.00,1,108203581,3278,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,117.00,117.00,51692.00,51692.00,0.00,0.00,0.00,0.00,1,108205402,3278,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,44193.00,44193.00,53728.00,53728.00,100.00,100.00,50.00,50.00,1,108205741,3278,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,56.00,56.00,48218.00,48218.00,0.00,0.00,0.00,0.00,1,108206521,3278,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,49630.00,49401.50,48342.00,48342.00,100.00,100.00,53.00,53.00,4,108216460,3279,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,134.50,134.50,48218.00,48218.00,0.00,0.00,0.00,0.00,2,108219575,3279,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,159.00,159.00,53857.00,53857.00,0.00,0.00,0.00,0.00,2,108234587,3279,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,48338.67,48007.00,51651.00,51651.00,100.00,100.00,53.00,53.00,3,108223993,3279,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,150.00,150.00,51692.00,51692.00,0.00,0.00,0.00,0.00,2,108230114,3279,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,49151.25,49409.50,53728.00,53728.00,100.00,100.00,51.50,51.50,4,108233775,3279,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,50877.00,50877.00,59181.00,59181.00,100.00,100.00,52.00,52.00,1,108236936,3279,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,34454,1,1350,1,0,1,53029.00,53029.00,60293.00,60293.00,100.00,100.00,53.00,53.00,1,108239117,3279,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,3,0,4,53428.75,53796.00,59181.00,59181.00,100.00,100.00,54.25,54.50,4,108248780,3280,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,151.00,151.00,59042.00,59042.00,0.00,0.00,0.00,0.00,2,108252970,3280,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34454,3003,1,306,1,0,0,150.00,150.00,60159.00,60159.00,0.00,0.00,0.00,0.00,2,108256155,3280,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,52439.00,52438.50,60293.00,60293.00,100.00,100.00,54.75,54.50,4,108255243,3280,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,52326.00,52326.00,58139.00,58139.00,100.00,100.00,54.50,54.50,2,108259626,3280,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,51293.50,51105.50,58142.00,58142.00,100.00,100.00,54.50,54.50,6,108272552,3280,1.96,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,151.00,151.00,58132.00,58132.00,0.00,0.00,0.00,0.00,1,108263533,3280,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,118.00,150.00,57120.00,57120.00,0.00,0.00,0.00,0.00,3,108271269,3280,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,50270.00,50249.50,58139.00,58139.00,100.00,100.00,54.50,54.50,4,108281131,3281,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,150.00,150.00,58132.00,58132.00,0.00,0.00,0.00,0.00,1,108282077,3281,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,51689.00,52104.00,77629.00,77629.00,100.00,100.00,56.00,56.00,5,108290855,3281,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.00,149.00,74866.00,74866.00,0.00,0.00,0.00,0.00,2,108299279,3281,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,48371.80,49021.00,57126.00,57126.00,100.00,100.00,54.20,54.00,5,108303760,3281,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,50404.50,50404.50,57119.00,57119.00,100.00,100.00,55.50,55.50,2,108297340,3281,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,148.00,148.00,56465.00,56465.00,0.00,0.00,0.00,0.00,1,108300840,3281,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,83.00,83.00,56370.00,56370.00,0.00,0.00,0.00,0.00,1,108302055,3281,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,34454,1,1350,1,0,1,51067.00,51067.00,57119.00,57119.00,100.00,100.00,56.00,56.00,1,108308022,3282,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,149.00,149.00,56465.00,56465.00,0.00,0.00,0.00,0.00,1,108309045,3282,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,3,0,4,42769.00,42496.00,48481.00,48481.00,100.00,100.00,51.50,51.50,4,108317745,3282,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,150.00,149.00,49603.00,49603.00,0.00,0.00,0.00,0.00,3,108320711,3282,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,34454,3003,1,153,1,0,0,52.00,52.00,56370.00,56370.00,0.00,0.00,0.00,0.00,1,108313353,3282,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,41670.80,41270.00,63454.00,63454.00,100.00,100.00,51.00,51.00,5,108328481,3282,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,149.00,149.00,63543.00,63543.00,0.00,0.00,0.00,0.00,2,108332463,3282,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,44059.00,44590.50,47330.00,47330.00,100.00,100.00,51.50,51.50,4,108337118,3282,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,148.00,148.00,48423.00,48423.00,0.00,0.00,0.00,0.00,1,108337938,3282,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,42443.00,42443.00,47330.00,47330.00,100.00,100.00,49.00,49.00,1,108342492,3283,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,37199,1,8100,6,0,6,45383.33,44796.00,49533.00,49533.00,100.00,100.00,51.50,51.50,6,108359722,3283,1.96,19,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,47233.00,46785.00,51622.00,51622.00,100.00,100.00,53.20,53.00,5,108362998,3283,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,48423.00,48423.00,0.00,0.00,0.00,0.00,1,108349369,3283,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,149.00,149.00,50322.00,50322.00,0.00,0.00,0.00,0.00,2,108361670,3283,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,151.00,151.00,52469.00,52469.00,0.00,0.00,0.00,0.00,2,108367313,3283,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,52436.67,52270.00,55997.00,55997.00,100.00,100.00,55.67,56.00,3,108369490,3283,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,147.00,147.00,55958.00,55958.00,0.00,0.00,0.00,0.00,1,108369198,3283,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,54380.50,54380.50,55997.00,55997.00,100.00,100.00,56.50,56.50,2,108374839,3284,0.65,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,149.00,149.00,55958.00,55958.00,0.00,0.00,0.00,0.00,1,108375864,3284,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,52009.50,52363.50,57183.00,57183.00,100.00,100.00,55.50,55.50,6,108387763,3284,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,148.50,148.50,56328.00,56328.00,0.00,0.00,0.00,0.00,2,108391735,3284,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,47839.20,48410.00,58243.00,58243.00,100.00,100.00,52.80,52.00,5,108398476,3284,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,58184.00,58184.00,0.00,0.00,0.00,0.00,1,108396121,3284,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,48846.00,48846.00,57096.00,57096.00,100.00,100.00,53.00,53.00,1,108400674,3284,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,48248.67,48578.00,53911.00,53911.00,100.00,100.00,53.00,53.00,3,108404978,3284,0.98,9,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,150.00,150.00,52579.00,52579.00,0.00,0.00,0.00,0.00,1,108407032,3285,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,153.00,153.00,58184.00,58184.00,0.00,0.00,0.00,0.00,1,108407540,3285,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,111.50,111.50,56898.00,56898.00,0.00,0.00,0.00,0.00,2,108414586,3285,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,48995.75,49539.50,57096.00,57096.00,100.00,100.00,54.50,54.50,4,108413626,3285,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,49539.17,49343.00,50557.00,50557.00,100.00,100.00,54.50,54.50,6,108429709,3285,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,52178,3002,1,612,0,0,0,149.25,149.00,50677.00,50677.00,0.00,0.00,0.00,0.00,4,108432824,3285,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,43088,1,4050,3,0,3,47425.33,47689.00,53813.00,53813.00,100.00,100.00,52.67,53.00,3,108437246,3285,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,148.00,148.00,54513.00,54513.00,0.00,0.00,0.00,0.00,1,108437919,3285,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43088,1,1350,1,0,1,50075.00,50075.00,53813.00,53813.00,100.00,100.00,53.00,53.00,1,108442632,3286,0.33,3,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,151.00,151.00,54513.00,54513.00,0.00,0.00,0.00,0.00,2,108448023,3286,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,53586.17,54230.50,55966.00,55966.00,100.00,100.00,53.83,54.00,6,108466368,3286,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,147.00,147.00,57038.00,57038.00,0.00,0.00,0.00,0.00,1,108453167,3286,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,51103.20,50948.00,53791.00,53791.00,100.00,100.00,52.00,52.00,5,108463065,3286,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,151.00,151.00,53811.00,53811.00,0.00,0.00,0.00,0.00,2,108469435,3286,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,57550.50,57550.50,67788.00,67788.00,100.00,100.00,55.00,55.00,2,108470625,3286,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,57038.00,57038.00,0.00,0.00,0.00,0.00,1,108473953,3287,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,1,0,0,150.50,150.50,67837.00,67837.00,0.00,0.00,0.00,0.00,2,108483295,3287,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,2,0,3,62207.67,62578.00,67788.00,67788.00,100.00,100.00,57.00,57.00,3,108479168,3287,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,56505.80,56290.00,64513.00,64513.00,100.00,100.00,55.80,56.00,5,108489893,3287,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,52178,3002,1,612,0,0,0,114.50,120.50,64276.00,64276.00,0.00,0.00,0.00,0.00,4,108493074,3287,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,54767.00,54478.00,60176.00,60176.00,100.00,100.00,55.50,55.50,6,108503851,3287,1.96,19,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,149.00,149.00,60353.00,60353.00,0.00,0.00,0.00,0.00,1,108498273,3287,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,169.00,169.00,60353.00,60353.00,0.00,0.00,0.00,0.00,1,108506717,3288,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,51818.75,52267.00,60120.00,60120.00,100.00,100.00,54.50,54.50,4,108527572,3288,1.31,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,6,0,6,50448.00,50287.00,54756.00,54756.00,100.00,100.00,54.17,54.00,6,108521109,3288,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.50,149.50,61031.00,61031.00,0.00,0.00,0.00,0.00,2,108532121,3288,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,152.00,152.00,55400.00,55400.00,0.00,0.00,0.00,0.00,2,108522018,3288,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,49296.20,49856.00,60203.00,60203.00,100.00,100.00,53.80,54.00,5,108536189,3288,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,153.00,153.00,59040.00,59040.00,0.00,0.00,0.00,0.00,1,108534932,3288,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,53808.00,53223.00,58115.00,58115.00,100.00,100.00,56.20,56.00,5,108549073,3289,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,149.33,146.00,58432.00,58432.00,0.00,0.00,0.00,0.00,3,108549960,3289,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,117.00,117.00,59040.00,59040.00,0.00,0.00,0.00,0.00,1,108543531,3289,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,49957.20,49165.00,60230.00,60230.00,100.00,100.00,54.80,55.00,5,108559833,3289,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,148.00,148.00,59354.00,59354.00,0.00,0.00,0.00,0.00,2,108566157,3289,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,47577.00,47577.00,57081.00,57081.00,100.00,100.00,53.50,53.50,2,108563116,3289,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,46509.33,46758.00,54894.00,54894.00,100.00,100.00,53.67,54.00,3,108569577,3289,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,154.00,154.00,54855.00,54855.00,0.00,0.00,0.00,0.00,2,108579228,3290,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,50953.50,50953.50,54894.00,54894.00,100.00,100.00,55.50,55.50,2,108574926,3290,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,45743.75,45733.00,57081.00,57081.00,100.00,100.00,52.50,52.50,4,108581364,3290,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,148.00,148.00,56254.00,56254.00,0.00,0.00,0.00,0.00,1,108582189,3290,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37199,1,8100,6,0,6,51393.33,51576.00,55895.00,55895.00,100.00,100.00,55.17,55.00,6,108597488,3290,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,148.50,148.50,54892.00,54892.00,0.00,0.00,0.00,0.00,2,108601670,3290,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,50348.33,50079.00,52699.00,52699.00,100.00,100.00,54.67,55.00,3,108600786,3290,0.98,9,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,106.00,106.00,52690.00,52690.00,0.00,0.00,0.00,0.00,2,108602564,3290,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,1,0,1,55374.00,55374.00,52699.00,52699.00,100.00,100.00,57.00,57.00,1,108606171,3291,0.33,3,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,118.00,118.00,52690.00,52690.00,0.00,0.00,0.00,0.00,1,108606988,3291,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,52422.33,52627.50,56079.00,56079.00,100.00,100.00,55.17,55.00,6,108619094,3291,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,149.33,150.00,56791.00,56791.00,0.00,0.00,0.00,0.00,3,108625348,3291,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,57356,1,153,1,0,1,50136.00,50136.00,59239.00,59239.00,100.00,100.00,54.00,54.00,1,108621274,3291,0.04,0,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,53862.20,53047.00,59258.00,59258.00,100.00,100.00,55.00,55.00,5,108633097,3291,1.64,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,162.00,162.00,59911.00,59911.00,0.00,0.00,0.00,0.00,1,108631094,3291,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,151.00,151.00,59911.00,59911.00,0.00,0.00,0.00,0.00,1,108637213,3292,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,59714.40,59696.00,59239.00,59239.00,100.00,100.00,57.00,57.00,5,108647091,3292,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,149.50,149.50,73072.00,73072.00,0.00,0.00,0.00,0.00,2,108653809,3292,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,54809.80,54298.00,64626.00,64626.00,100.00,100.00,55.60,56.00,5,108656756,3292,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,56895.67,56115.00,59306.00,59306.00,100.00,100.00,57.50,57.50,6,108668584,3292,1.96,19,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,141.00,141.00,64704.00,64704.00,0.00,0.00,0.00,0.00,2,108664095,3292,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,138.33,132.00,59313.00,59313.00,0.00,0.00,0.00,0.00,3,108666359,3292,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,52178,3002,1,153,1,0,0,150.00,150.00,59313.00,59313.00,0.00,0.00,0.00,0.00,1,108671820,3293,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,3,0,4,52201.25,51726.00,62394.00,62394.00,100.00,100.00,56.00,56.00,4,108677165,3293,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,149.00,149.00,61542.00,61542.00,0.00,0.00,0.00,0.00,2,108683296,3293,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,46420.00,46713.00,54899.00,54899.00,100.00,100.00,54.40,54.00,5,108687957,3293,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,149.00,149.00,54015.00,54015.00,0.00,0.00,0.00,0.00,2,108691148,3293,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,46431.83,46623.50,68887.00,68887.00,100.00,100.00,53.00,53.00,6,108701978,3293,1.96,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,150.00,150.00,53921.00,53921.00,0.00,0.00,0.00,0.00,1,108697439,3293,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,49065.40,48895.00,52767.00,52767.00,100.00,100.00,54.80,55.00,5,108722516,3294,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,51476.60,50152.00,53863.00,53863.00,100.00,100.00,55.40,55.00,5,108714927,3294,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,119.00,149.00,52634.00,52634.00,0.00,0.00,0.00,0.00,3,108723434,3294,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,147.00,147.00,53921.00,53921.00,0.00,0.00,0.00,0.00,1,108707754,3294,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,149.50,149.50,56031.00,56031.00,0.00,0.00,0.00,0.00,2,108718060,3294,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,50745.60,51119.00,53943.00,53943.00,100.00,100.00,55.20,55.00,5,108733256,3294,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,90.00,90.00,54895.00,54895.00,0.00,0.00,0.00,0.00,1,108730839,3294,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43088,3001,1,306,1,0,0,150.00,150.00,54895.00,54895.00,0.00,0.00,0.00,0.00,2,108740758,3295,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,34454,1,8100,5,0,6,55331.00,55691.00,58258.00,58258.00,100.00,100.00,56.50,56.50,6,108749460,3295,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,155.50,155.50,58871.00,58871.00,0.00,0.00,0.00,0.00,2,108752791,3295,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,52179.40,52367.00,60375.00,60375.00,100.00,100.00,55.00,55.00,5,108762389,3295,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,1,0,1,46828.00,46828.00,50667.00,50667.00,100.00,100.00,53.00,53.00,1,108754820,3295,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,148.00,148.00,50528.00,50528.00,0.00,0.00,0.00,0.00,1,108757755,3295,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,149.00,149.00,62201.00,62201.00,0.00,0.00,0.00,0.00,1,108759641,3295,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,48970.75,48397.50,60382.00,60382.00,100.00,100.00,53.50,53.50,4,108767766,3295,1.31,13,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,55.00,55.00,62201.00,62201.00,0.00,0.00,0.00,0.00,1,108768801,3296,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,50982.00,50982.00,60382.00,60382.00,100.00,100.00,55.00,55.00,1,108769925,3296,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,53297.50,53819.00,50667.00,50667.00,100.00,100.00,56.50,56.50,4,108778487,3296,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,151.00,151.00,50528.00,50528.00,0.00,0.00,0.00,0.00,2,108781725,3296,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,92.00,92.00,58111.00,58111.00,0.00,0.00,0.00,0.00,1,108777274,3296,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,48965.20,49069.00,56001.00,56001.00,100.00,100.00,54.00,54.00,5,108791408,3296,1.64,16,ll_legit,0,11,49,0
