src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,638271.00,642281.00,642094.00,642094.00,100.00,100.00,84.67,85.00,3,110647890,3352,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,120.00,120.00,643303.00,643303.00,0.00,0.00,0.00,0.00,2,110646943,3352,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,642403.00,642403.00,642094.00,642094.00,100.00,100.00,85.00,85.00,1,110660012,3353,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,121.00,121.00,643303.00,643303.00,0.00,0.00,0.00,0.00,1,110671181,3353,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,642323.00,642323.00,654280.00,654280.00,100.00,100.00,85.00,85.00,1,110672126,3353,0.33,16,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,149.50,149.50,655415.00,655415.00,0.00,0.00,0.00,0.00,2,110697283,3354,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,652829.00,652829.00,654280.00,654280.00,100.00,100.00,85.00,85.00,1,110696369,3354,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,626034.00,626034.00,630070.00,630070.00,100.00,100.00,83.00,83.00,1,110708487,3354,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,150.00,150.00,630033.00,630033.00,0.00,0.00,0.00,0.00,1,110711661,3354,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33022,3009,1,459,0,0,0,149.00,149.00,630033.00,630033.00,0.00,0.00,0.00,0.00,3,110747961,3355,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,626176.00,626176.00,630070.00,630070.00,100.00,100.00,83.00,83.00,2,110744853,3355,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,150.00,150.00,630033.00,630033.00,0.00,0.00,0.00,0.00,1,110760119,3356,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,618140.00,618140.00,630109.00,630109.00,100.00,100.00,83.00,83.00,1,110769103,3356,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,151.50,151.50,619745.00,619745.00,0.00,0.00,0.00,0.00,2,110780399,3356,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,625009.50,625009.50,630109.00,630109.00,100.00,100.00,83.50,83.50,2,110805469,3357,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,152.00,152.00,619745.00,619745.00,0.00,0.00,0.00,0.00,1,110794221,3357,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,630208.00,630208.00,630109.00,630109.00,100.00,100.00,83.00,83.00,1,110817559,3358,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,151.00,151.00,619745.00,619745.00,0.00,0.00,0.00,0.00,2,110828942,3358,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,623476.50,623476.50,642280.00,642280.00,100.00,100.00,83.00,83.00,2,110841797,3358,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,149.00,149.00,642297.00,642297.00,0.00,0.00,0.00,0.00,1,110840879,3358,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58142,1,4050,3,0,3,608830.00,605695.00,642280.00,642280.00,100.00,100.00,81.33,81.00,3,110878155,3359,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,148.50,148.50,642297.00,642297.00,0.00,0.00,0.00,0.00,2,110879020,3359,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,607215.00,607215.00,630142.00,630142.00,100.00,100.00,81.50,81.50,2,110908457,3360,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,642295.00,642295.00,0.00,0.00,0.00,0.00,2,110939634,3361,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,610211.00,610211.00,630142.00,630142.00,100.00,100.00,82.50,82.50,2,110938763,3361,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,604250.00,604250.00,618017.00,618017.00,100.00,100.00,82.00,82.00,1,110963003,3362,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,620177.00,620177.00,0.00,0.00,0.00,0.00,1,110963873,3362,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,581614.00,581614.00,618041.00,618041.00,100.00,100.00,80.00,80.00,1,110975124,3362,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,149.50,149.50,617895.00,617895.00,0.00,0.00,0.00,0.00,2,111010518,3363,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,587864.50,587864.50,618041.00,618041.00,100.00,100.00,81.00,81.00,2,111011487,3363,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,151.00,151.00,617895.00,617895.00,0.00,0.00,0.00,0.00,1,111024495,3364,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,593998.00,593998.00,605927.00,605927.00,100.00,100.00,82.00,82.00,1,111035728,3364,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,606210.00,606265.00,605927.00,605927.00,100.00,100.00,82.67,83.00,3,111072083,3365,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,153.00,153.00,605809.00,605809.00,0.00,0.00,0.00,0.00,2,111071138,3365,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,604543.00,604543.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111084206,3366,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111085077,3366,0.03,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,593086.50,593086.50,606011.00,606011.00,100.00,100.00,81.50,81.50,2,111108447,3366,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,123.00,123.00,607756.00,607756.00,0.00,0.00,0.00,0.00,1,111109297,3366,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,122.50,122.50,607756.00,607756.00,0.00,0.00,0.00,0.00,2,111143831,3367,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,616396.00,616396.00,606011.00,606011.00,100.00,100.00,83.00,83.00,1,111132691,3367,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111145673,3368,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,610433.50,610433.50,606011.00,606011.00,100.00,100.00,82.50,82.50,2,111169055,3368,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,121.00,121.00,607756.00,607756.00,0.00,0.00,0.00,0.00,1,111168196,3368,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50359,1,4050,3,0,3,608322.00,604298.00,618017.00,618017.00,100.00,100.00,82.33,82.00,3,111205418,3369,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,620177.00,620177.00,0.00,0.00,0.00,0.00,1,111194198,3369,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,616370.00,616370.00,618017.00,618017.00,100.00,100.00,83.00,83.00,1,111217541,3370,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,56266,1,1503,2,0,2,606234.00,606234.00,630239.00,630239.00,100.00,100.00,83.00,83.00,2,111241779,3370,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,152.00,152.00,620177.00,620177.00,0.00,0.00,0.00,0.00,1,111230528,3370,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,124.00,124.00,630820.00,630820.00,0.00,0.00,0.00,0.00,1,111242699,3370,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,606246.00,606246.00,630239.00,630239.00,100.00,100.00,83.00,83.00,2,111265993,3371,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,122.00,122.00,630820.00,630820.00,0.00,0.00,0.00,0.00,1,111265021,3371,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,618338.50,618338.50,630239.00,630239.00,100.00,100.00,84.00,84.00,2,111290229,3372,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,120.00,120.00,630820.00,630820.00,0.00,0.00,0.00,0.00,2,111301515,3372,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,617112.00,617112.00,630191.00,630191.00,100.00,100.00,83.00,83.00,1,111302352,3372,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,135.50,135.50,630018.00,630018.00,0.00,0.00,0.00,0.00,2,111327439,3373,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,634624.50,634624.50,630191.00,630191.00,100.00,100.00,84.50,84.50,2,111338713,3373,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,644412.50,644412.50,642349.00,642349.00,100.00,100.00,85.50,85.50,2,111362954,3374,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,148.50,148.50,642333.00,642333.00,0.00,0.00,0.00,0.00,2,111366085,3374,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,149.50,149.50,642333.00,642333.00,0.00,0.00,0.00,0.00,2,111390309,3375,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,650482.00,650482.00,642349.00,642349.00,100.00,100.00,86.00,86.00,1,111387193,3375,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,618199.00,618199.00,630211.00,630211.00,100.00,100.00,84.00,84.00,1,111399313,3375,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,152.00,152.00,642234.00,642234.00,0.00,0.00,0.00,0.00,2,111434739,3376,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,623421.50,623421.50,630211.00,630211.00,100.00,100.00,84.00,84.00,2,111435678,3376,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,624144.00,624144.00,630211.00,630211.00,100.00,100.00,83.50,83.50,2,111459891,3377,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,152.00,152.00,642234.00,642234.00,0.00,0.00,0.00,0.00,2,111471201,3377,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,630400.00,630400.00,642334.00,642334.00,100.00,100.00,85.00,85.00,1,111472009,3377,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,630485.50,630485.50,642334.00,642334.00,100.00,100.00,85.00,85.00,2,111496249,3378,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,148.00,148.00,642350.00,642350.00,0.00,0.00,0.00,0.00,1,111495283,3378,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,634726.00,634726.00,642334.00,642334.00,100.00,100.00,84.50,84.50,2,111520489,3379,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,151.50,151.50,642350.00,642350.00,0.00,0.00,0.00,0.00,2,111533486,3379,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,616338.00,616338.00,642333.00,642333.00,100.00,100.00,82.00,82.00,1,111532609,3379,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,632503.33,628538.00,642333.00,642333.00,100.00,100.00,83.33,83.00,3,111568977,3380,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,152.00,152.00,628514.00,628514.00,0.00,0.00,0.00,0.00,2,111568288,3380,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,148.50,148.50,628514.00,628514.00,0.00,0.00,0.00,0.00,2,111605817,3381,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,652732.00,652732.00,642333.00,642333.00,100.00,100.00,85.00,85.00,1,111593217,3381,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,640651.00,640651.00,654464.00,654464.00,100.00,100.00,84.00,84.00,1,111605339,3381,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,156.00,156.00,654457.00,654457.00,0.00,0.00,0.00,0.00,1,111618363,3382,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,640538.00,640538.00,654447.00,654447.00,100.00,100.00,84.00,84.00,1,111629580,3382,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,36503,1,4050,3,0,3,645286.67,642512.00,654447.00,654447.00,100.00,100.00,84.67,85.00,3,111666016,3383,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,149.00,149.00,652657.00,652657.00,0.00,0.00,0.00,0.00,2,111664920,3383,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,148.00,148.00,652657.00,652657.00,0.00,0.00,0.00,0.00,2,111703448,3384,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,665041.00,665041.00,654447.00,654447.00,100.00,100.00,86.00,86.00,1,111690384,3384,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,654955.00,654955.00,666839.00,666839.00,100.00,100.00,86.00,86.00,1,111702553,3384,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,661113.50,661113.50,666839.00,666839.00,100.00,100.00,86.50,86.50,2,111726910,3385,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,151.00,151.00,666972.00,666972.00,0.00,0.00,0.00,0.00,1,111725930,3385,0.04,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,47951,1,2838,3,0,3,670802.67,667370.00,444559.33,666839.00,100.00,100.00,87.00,87.00,3,111763464,3386,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47951,3002,1,444,0,0,0,150.00,151.00,444648.00,666972.00,0.00,0.00,0.00,0.00,3,111764329,3386,0.11,5,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,107.50,107.50,677555.00,677555.00,0.00,0.00,0.00,0.00,2,111800836,3387,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,643186.00,643186.00,679333.00,679333.00,100.00,100.00,85.00,85.00,1,111787805,3387,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,653701.00,653701.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111800001,3387,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111800927,3387,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,655488.50,655488.50,679333.00,679333.00,100.00,100.00,85.50,85.50,2,111836574,3388,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,125.50,125.50,677555.00,677555.00,0.00,0.00,0.00,0.00,2,111835840,3388,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,630294.50,630294.50,654464.00,654464.00,100.00,100.00,83.00,83.00,2,111860885,3389,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,121.00,121.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,111849646,3389,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,654457.00,654457.00,0.00,0.00,0.00,0.00,1,111860380,3389,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,619449.67,619509.00,643432.00,643432.00,100.00,100.00,83.00,83.00,3,111897427,3390,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,121.50,121.50,641588.00,641588.00,0.00,0.00,0.00,0.00,2,111896410,3390,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,623614.67,619683.00,643432.00,643432.00,100.00,100.00,82.67,83.00,3,111933950,3391,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,121.50,121.50,641588.00,641588.00,0.00,0.00,0.00,0.00,2,111933022,3391,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,636866.50,636866.50,643819.00,643819.00,100.00,100.00,83.50,83.50,2,111958253,3392,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,149.00,149.00,642886.00,642886.00,0.00,0.00,0.00,0.00,1,111957401,3392,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,151.50,151.50,642886.00,642886.00,0.00,0.00,0.00,0.00,2,111995666,3393,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,649173.00,649173.00,643819.00,643819.00,100.00,100.00,84.50,84.50,2,111994776,3393,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33022,3009,1,459,0,0,0,149.33,149.00,656185.00,656185.00,0.00,0.00,0.00,0.00,3,112034571,3394,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,652312.00,652312.00,656129.00,656129.00,100.00,100.00,85.00,85.00,2,112031354,3394,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,148.50,148.50,656185.00,656185.00,0.00,0.00,0.00,0.00,2,112058984,3395,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,664631.00,664631.00,656129.00,656129.00,100.00,100.00,86.00,86.00,1,112055751,3395,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,654973.00,654973.00,668650.00,668650.00,100.00,100.00,85.00,85.00,1,112067948,3395,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,649861.00,649861.00,668650.00,668650.00,100.00,100.00,85.00,85.00,2,112092352,3396,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,666255.00,666255.00,0.00,0.00,0.00,0.00,1,112093217,3396,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,152.00,152.00,666255.00,666255.00,0.00,0.00,0.00,0.00,1,112115855,3397,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,638779.00,638779.00,644648.00,644648.00,100.00,100.00,84.50,84.50,2,112128782,3397,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,644719.00,644719.00,0.00,0.00,0.00,0.00,1,112127951,3397,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,645013.00,645013.00,644648.00,644648.00,100.00,100.00,85.00,85.00,2,112153144,3398,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,150.00,150.00,644719.00,644719.00,0.00,0.00,0.00,0.00,1,112153974,3398,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,620582.00,620582.00,632740.00,632740.00,100.00,100.00,82.00,82.00,1,112165341,3398,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,158.00,158.00,634524.00,634524.00,0.00,0.00,0.00,0.00,1,112178462,3399,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,606931.00,606931.00,632740.00,632740.00,100.00,100.00,81.00,81.00,1,112189740,3399,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,150.50,150.50,634524.00,634524.00,0.00,0.00,0.00,0.00,2,112225468,3400,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,607494.00,607494.00,632740.00,632740.00,100.00,100.00,81.00,81.00,1,112214142,3400,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,607209.00,607209.00,621022.00,621022.00,100.00,100.00,81.00,81.00,1,112226356,3400,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,625417.00,625417.00,621022.00,621022.00,100.00,100.00,82.50,82.50,2,112250674,3401,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,149.50,149.50,619287.00,619287.00,0.00,0.00,0.00,0.00,2,112263733,3401,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,621258.00,621258.00,633303.00,633303.00,100.00,100.00,82.00,82.00,1,112262874,3401,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,149.00,149.00,635157.00,635157.00,0.00,0.00,0.00,0.00,1,112275961,3402,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,607343.00,607343.00,633303.00,633303.00,100.00,100.00,81.00,81.00,1,112287270,3402,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,149.00,149.00,635157.00,635157.00,0.00,0.00,0.00,0.00,2,112324773,3403,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,607443.00,607443.00,633303.00,633303.00,100.00,100.00,81.00,81.00,1,112311669,3403,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,609394.00,609394.00,621324.00,621324.00,100.00,100.00,82.00,82.00,1,112323877,3403,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,593003.67,597002.00,621324.00,621324.00,100.00,100.00,80.67,81.00,3,112360356,3404,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,151.50,151.50,621404.00,621404.00,0.00,0.00,0.00,0.00,2,112359387,3404,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,607525.00,607525.00,0.00,0.00,100.00,100.00,81.00,81.00,1,112372484,3405,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112373335,3405,0.03,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,596994.00,596994.00,608984.00,608984.00,100.00,100.00,81.00,81.00,1,112384650,3405,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,595308.00,595308.00,0.00,0.00,100.00,100.00,80.00,80.00,1,112396835,3405,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,94.00,94.00,610830.00,610830.00,0.00,0.00,0.00,0.00,1,112397700,3405,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112397791,3405,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,121.00,121.00,610830.00,610830.00,0.00,0.00,0.00,0.00,1,112420708,3406,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,595895.00,595895.00,608984.00,608984.00,100.00,100.00,80.00,80.00,1,112421234,3406,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,53161,1,2853,3,0,3,600449.33,597181.00,608984.00,608984.00,100.00,100.00,80.67,81.00,3,112457829,3407,0.69,34,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,123.00,123.00,610830.00,610830.00,0.00,0.00,0.00,0.00,2,112458627,3407,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,621258.00,621258.00,621022.00,621022.00,100.00,100.00,82.50,82.50,2,112494382,3408,0.65,32,ll_legit,0,8,59,0
