src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,733127.00,733127.00,0.00,0.00,0.00,0.00,1,101863301,3086,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,584820.00,584820.00,725272.00,725272.00,0.00,0.00,81.00,81.00,1,101874633,3087,0.33,16,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,733127.00,733127.00,0.00,0.00,0.00,0.00,1,101886011,3087,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,591360.00,591360.00,712944.00,712944.00,0.00,0.00,82.00,82.00,1,101886834,3087,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,712967.00,712967.00,0.00,0.00,0.00,0.00,1,101898047,3087,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,33430,1,153,0,0,0,577318.00,577318.00,719189.00,719189.00,0.00,0.00,80.00,80.00,1,101899042,3087,0.04,1,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,585191.00,585191.00,712944.00,712944.00,0.00,0.00,81.00,81.00,1,101917352,3088,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,712967.00,712967.00,0.00,0.00,0.00,0.00,1,101922495,3088,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,585313.00,585313.00,725272.00,725272.00,0.00,0.00,82.00,82.00,1,101929556,3088,0.33,16,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,583445.00,583445.00,719189.00,719189.00,0.00,0.00,81.00,81.00,1,101941755,3089,0.33,16,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,706936.00,706936.00,0.00,0.00,0.00,0.00,1,101953099,3089,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,0,0,0,580405.00,580405.00,701036.00,701036.00,0.00,0.00,81.00,81.00,2,101966127,3089,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,166.00,166.00,699532.00,699532.00,0.00,0.00,0.00,0.00,1,101957907,3089,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,592598.00,592598.00,701036.00,701036.00,0.00,0.00,82.00,82.00,1,101978308,3090,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,568897.00,568897.00,633899.00,633899.00,0.00,0.00,79.00,79.00,1,101990511,3090,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,571184.00,571184.00,572893.00,572893.00,0.00,0.00,79.00,79.00,1,101996613,3090,0.33,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,102001719,3090,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,583361.00,583361.00,572893.00,572893.00,0.00,0.00,80.00,80.00,1,102008816,3091,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102020005,3091,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,583388.00,583388.00,603371.00,603371.00,0.00,0.00,80.00,80.00,1,102021014,3091,0.33,16,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,699532.00,699532.00,0.00,0.00,0.00,0.00,1,102025113,3091,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102032376,3091,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,588968.00,588968.00,701036.00,701036.00,0.00,0.00,81.00,81.00,1,102033215,3091,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102046183,3092,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,572954.00,572954.00,603371.00,603371.00,0.00,0.00,79.00,79.00,1,102057618,3092,0.33,16,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102068904,3092,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,569704.00,569704.00,633899.00,633899.00,0.00,0.00,79.00,79.00,1,102081984,3093,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102082823,3093,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,102093255,3093,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,570116.00,570116.00,701036.00,701036.00,0.00,0.00,79.00,79.00,1,102094182,3093,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,582293.00,582293.00,701036.00,701036.00,0.00,0.00,80.00,80.00,1,102106387,3094,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,583516.00,583516.00,572893.00,572893.00,0.00,0.00,80.00,80.00,1,102118590,3094,0.33,16,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,583579.00,583579.00,719265.00,719265.00,0.00,0.00,80.00,80.00,1,102124691,3094,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,153.00,153.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102129695,3094,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,0,0,0,584266.00,584266.00,603371.00,603371.00,0.00,0.00,80.00,80.00,2,102148993,3095,0.65,32,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,164.00,164.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102149905,3095,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,567329.00,567329.00,633899.00,633899.00,0.00,0.00,79.00,79.00,1,102161191,3095,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,574557.00,574557.00,572893.00,572893.00,0.00,0.00,80.00,80.00,1,102173380,3096,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,699532.00,699532.00,0.00,0.00,0.00,0.00,1,102181404,3096,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102184613,3096,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,581701.00,581701.00,597269.00,597269.00,0.00,0.00,80.00,80.00,1,102185582,3096,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,587154.00,587154.00,603371.00,603371.00,0.00,0.00,81.00,81.00,1,102197796,3096,0.33,16,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102209109,3097,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,595531.00,595531.00,0.00,0.00,0.00,0.00,1,102215191,3097,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,554798.00,554798.00,572893.00,572893.00,0.00,0.00,79.00,79.00,1,102216020,3097,0.33,16,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,563541.00,563541.00,603371.00,603371.00,0.00,0.00,79.00,79.00,1,102228187,3097,0.33,16,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102229078,3097,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102241243,3098,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39831,1,2700,0,0,0,572987.00,572987.00,719265.00,719265.00,0.00,0.00,79.50,79.50,2,102264742,3098,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,656390.00,656390.00,0.00,0.00,0.00,0.00,1,102259485,3098,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,595531.00,595531.00,0.00,0.00,0.00,0.00,1,102263911,3098,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,167.00,167.00,595531.00,595531.00,0.00,0.00,0.00,0.00,1,102277886,3099,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,570378.00,570378.00,603371.00,603371.00,0.00,0.00,79.00,79.00,1,102289144,3099,0.33,16,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,45287,3001,1,291,0,0,0,184.00,184.00,297778.00,297778.00,0.00,0.00,0.50,0.50,2,102314579,3100,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,45287,1,1488,0,0,0,555197.00,555197.00,301685.50,301685.50,0.00,0.00,78.00,78.00,2,102325739,3100,0.36,18,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102314487,3100,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,555413.00,555413.00,572893.00,572893.00,0.00,0.00,78.00,78.00,1,102337919,3101,0.33,16,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102349036,3101,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,559256.00,559256.00,719265.00,719265.00,0.00,0.00,77.00,77.00,1,102350121,3101,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,560845.00,560845.00,633899.00,633899.00,0.00,0.00,77.00,77.00,1,102362304,3101,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,595531.00,595531.00,0.00,0.00,0.00,0.00,1,102363146,3101,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,560893.00,560893.00,719265.00,719265.00,0.00,0.00,78.00,78.00,1,102374506,3102,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,163.00,163.00,595531.00,595531.00,0.00,0.00,0.00,0.00,1,102385858,3102,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,561522.00,561522.00,603371.00,603371.00,0.00,0.00,78.00,78.00,1,102386704,3102,0.33,16,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,560876.00,560876.00,633899.00,633899.00,0.00,0.00,77.00,77.00,1,102398906,3102,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,157.00,157.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,102410173,3103,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,568975.00,568975.00,572893.00,572893.00,0.00,0.00,78.00,78.00,1,102411108,3103,0.33,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,573272.00,573272.00,719265.00,719265.00,0.00,0.00,79.00,79.00,1,102423311,3103,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102424205,3103,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,595531.00,595531.00,0.00,0.00,0.00,0.00,1,102436380,3104,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,155.00,155.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,102446779,3104,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,572554.00,572554.00,603371.00,603371.00,0.00,0.00,78.00,78.00,1,102447719,3104,0.33,16,ll_legit,0,15,54,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,557447.00,557447.00,572893.00,572893.00,0.00,0.00,77.00,77.00,1,102459934,3104,0.33,16,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,153.00,153.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102460773,3104,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102473047,3105,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102483432,3105,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,542702.00,542702.00,633899.00,633899.00,0.00,0.00,76.00,76.00,1,102484302,3105,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,102495513,3105,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,537857.00,537857.00,597269.00,597269.00,0.00,0.00,75.00,75.00,1,102496505,3105,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,547660.00,547660.00,572893.00,572893.00,0.00,0.00,76.00,76.00,1,102508701,3106,0.33,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,550083.00,550083.00,597269.00,597269.00,0.00,0.00,76.00,76.00,1,102520905,3106,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,167.00,167.00,583223.00,583223.00,0.00,0.00,0.00,0.00,1,102521806,3106,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,656390.00,656390.00,0.00,0.00,0.00,0.00,1,102524859,3106,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,571988.00,571988.00,603371.00,603371.00,0.00,0.00,78.00,78.00,1,102545310,3107,0.33,16,ll_legit,0,15,53,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,538110.00,538110.00,560907.00,560907.00,0.00,0.00,75.00,75.00,1,102551410,3107,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102556615,3107,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,154.00,154.00,560914.00,560914.00,0.00,0.00,0.00,0.00,1,102562651,3107,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,545527.00,545527.00,567004.00,567004.00,0.00,0.00,76.00,76.00,1,102563617,3107,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,33430,3004,1,291,0,0,0,150.50,150.50,283479.00,283479.00,0.00,0.00,0.00,0.00,2,102588734,3108,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,553882.00,553882.00,603371.00,603371.00,0.00,0.00,76.00,76.00,1,102575814,3108,0.33,16,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,595556.00,595556.00,0.00,0.00,0.00,0.00,1,102587017,3108,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,33430,1,138,0,0,0,541066.00,541066.00,0.00,0.00,0.00,0.00,75.00,75.00,1,102587948,3108,0.03,1,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,542884.00,542884.00,591323.00,591323.00,0.00,0.00,76.00,76.00,1,102612328,3109,0.33,16,ll_legit,0,15,55,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,545482.00,545482.00,567004.00,567004.00,0.00,0.00,76.00,76.00,1,102618427,3109,0.33,16,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,540237.00,540237.00,560907.00,560907.00,0.00,0.00,76.00,76.00,1,102624529,3109,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,102625387,3109,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102629123,3109,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,521441.00,521441.00,591323.00,591323.00,0.00,0.00,75.00,75.00,1,102636731,3110,0.33,16,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,656390.00,656390.00,0.00,0.00,0.00,0.00,1,102647329,3110,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,148.00,148.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,102647994,3110,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,521674.00,521674.00,567004.00,567004.00,0.00,0.00,74.00,74.00,1,102648934,3110,0.33,16,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,530439.00,530439.00,597269.00,597269.00,0.00,0.00,75.00,75.00,1,102661138,3110,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,153.00,153.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102662050,3110,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,531490.00,531490.00,560907.00,560907.00,0.00,0.00,75.00,75.00,1,102685538,3111,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,550392.00,550392.00,0.00,0.00,0.00,0.00,1,102686371,3111,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,0,0,0,519945.50,519945.50,591323.00,591323.00,0.00,0.00,74.00,74.00,2,102722086,3112,0.65,32,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,102709044,3112,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,529309.00,529309.00,567004.00,567004.00,0.00,0.00,75.00,75.00,1,102709904,3112,0.33,16,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,92.00,92.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102722827,3112,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,146.00,146.00,656390.00,656390.00,0.00,0.00,0.00,0.00,1,102723348,3112,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,526910.00,526910.00,597269.00,597269.00,0.00,0.00,74.00,74.00,1,102734285,3113,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,530621.00,530621.00,548644.00,548644.00,0.00,0.00,75.00,75.00,1,102746486,3113,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,530584.00,530584.00,560907.00,560907.00,0.00,0.00,75.00,75.00,1,102752587,3113,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,550392.00,550392.00,0.00,0.00,0.00,0.00,1,102757704,3113,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,533141.00,533141.00,567004.00,567004.00,0.00,0.00,75.00,75.00,1,102764790,3114,0.33,16,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102776027,3114,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,526103.00,526103.00,591323.00,591323.00,0.00,0.00,75.00,75.00,1,102776986,3114,0.33,16,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,524604.00,524604.00,548644.00,548644.00,0.00,0.00,75.00,75.00,1,102789189,3114,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,102790046,3114,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,550392.00,550392.00,0.00,0.00,0.00,0.00,1,102800563,3115,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,520841.00,520841.00,615799.00,615799.00,0.00,0.00,74.00,74.00,1,102801392,3115,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,531692.00,531692.00,567004.00,567004.00,0.00,0.00,75.00,75.00,1,102813589,3115,0.33,16,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,532454.00,532454.00,548644.00,548644.00,0.00,0.00,76.00,76.00,1,102819689,3115,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,536517.00,536517.00,560907.00,560907.00,0.00,0.00,76.00,76.00,1,102825799,3115,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102826660,3115,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,560914.00,560914.00,0.00,0.00,0.00,0.00,1,102837095,3116,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,45287,1,1488,0,0,0,538883.00,538883.00,295661.50,295661.50,0.00,0.00,76.50,76.50,2,102850120,3116,0.36,18,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,45287,3001,1,291,0,0,0,153.00,153.00,296504.50,296504.50,0.00,0.00,0.00,0.00,2,102850989,3116,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,536705.00,536705.00,591323.00,591323.00,0.00,0.00,77.00,77.00,1,102874525,3117,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,102875441,3117,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,216.00,216.00,566958.00,566958.00,0.00,0.00,1.00,1.00,1,102875531,3117,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,157.00,157.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,102885835,3117,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,533523.00,533523.00,615799.00,615799.00,0.00,0.00,76.00,76.00,1,102886722,3117,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,541210.00,541210.00,548644.00,548644.00,0.00,0.00,77.00,77.00,1,102905023,3118,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,560914.00,560914.00,0.00,0.00,0.00,0.00,1,102910093,3118,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,550392.00,550392.00,0.00,0.00,0.00,0.00,1,102916319,3118,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,536552.00,536552.00,591323.00,591323.00,0.00,0.00,77.00,77.00,1,102917223,3118,0.33,16,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,149.00,149.00,593009.00,593009.00,0.00,0.00,0.00,0.00,1,102930250,3119,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,519360.00,519360.00,560907.00,560907.00,0.00,0.00,76.00,76.00,1,102941632,3119,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,148.00,148.00,566958.00,566958.00,0.00,0.00,0.00,0.00,1,102942543,3119,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,102951377,3119,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,560914.00,560914.00,0.00,0.00,0.00,0.00,1,102952973,3119,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,531469.00,531469.00,591323.00,591323.00,0.00,0.00,77.00,77.00,1,102953842,3119,0.33,16,ll_legit,0,15,60,0
