src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,257313.00,257313.00,275951.00,275951.00,0.00,0.00,86.00,86.00,2,105593968,3199,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,261211.00,261211.00,275918.00,275918.00,0.00,0.00,87.00,87.00,1,105581605,3199,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,276097.00,276097.00,0.00,0.00,0.00,0.00,1,105589949,3199,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,91.00,91.00,275990.00,275990.00,0.00,0.00,0.00,0.00,1,105592799,3199,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,152.50,152.50,268674.50,268674.50,0.00,0.00,0.00,0.00,2,105627181,3200,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,256291.00,256291.00,275918.00,275918.00,0.00,0.00,86.00,86.00,1,105608517,3200,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,256330.00,256330.00,281136.00,281136.00,0.00,0.00,86.00,86.00,1,105613716,3200,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,247497.00,247497.00,261191.00,261191.00,0.00,0.00,85.00,85.00,2,105628165,3200,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,249302.00,249302.00,271760.00,271760.00,0.00,0.00,85.50,85.50,2,105623043,3200,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,151.00,151.00,275990.00,275990.00,0.00,0.00,0.00,0.00,1,105619789,3200,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,151.00,151.00,281142.00,281142.00,0.00,0.00,0.00,0.00,1,105625063,3200,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,271580.00,271580.00,0.00,0.00,0.00,0.00,1,105630265,3200,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,249305.00,249305.00,279915.00,279915.00,0.00,0.00,85.50,85.50,2,105658165,3201,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,261252.00,261252.00,0.00,0.00,0.00,0.00,1,105639442,3201,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,246989.00,246989.00,281136.00,281136.00,0.00,0.00,85.00,85.00,1,105643619,3201,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,248455.50,248455.50,271760.00,271760.00,0.00,0.00,85.50,85.50,2,105652981,3201,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,150.00,150.00,275990.00,275990.00,0.00,0.00,0.00,0.00,1,105649805,3201,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,153.00,153.00,281142.00,281142.00,0.00,0.00,0.00,0.00,1,105654171,3201,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,149.00,149.00,271580.00,271580.00,0.00,0.00,0.00,0.00,1,105658278,3201,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,242547.00,242547.00,261191.00,261191.00,0.00,0.00,83.00,83.00,1,105663363,3201,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,152.00,152.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105669397,3202,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,0,0,0,251754.00,251756.00,258093.00,258093.00,0.00,0.00,85.00,85.00,3,105683087,3202,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,261252.00,261252.00,0.00,0.00,0.00,0.00,1,105674766,3202,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,157.00,157.00,257831.00,257831.00,0.00,0.00,0.00,0.00,1,105680019,3202,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49153,3003,1,306,0,0,0,138.00,138.00,258356.00,258356.00,0.00,0.00,0.00,0.00,2,105694166,3202,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,252621.00,252621.00,271760.00,271760.00,0.00,0.00,85.00,85.00,1,105688266,3202,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,252185.00,252185.00,281136.00,281136.00,0.00,0.00,84.00,84.00,1,105693473,3202,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,58228,1,1342,0,0,0,254384.00,254384.00,258077.00,258077.00,0.00,0.00,85.00,85.00,1,105697654,3202,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,58228,3000,1,765,0,0,0,123.60,146.00,258098.00,258098.00,0.00,0.00,0.00,0.00,5,105730526,3203,0.19,3,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,58228,1,5400,0,0,0,267433.25,270032.50,258077.00,258077.00,0.00,0.00,88.25,89.00,4,105727752,3203,1.31,26,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,150.00,150.00,281142.00,281142.00,0.00,0.00,0.00,0.00,1,105704830,3203,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,263583.00,263583.00,283912.00,283912.00,0.00,0.00,87.00,87.00,1,105708041,3203,0.33,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,267874.00,267874.00,256945.00,256945.00,0.00,0.00,87.50,87.50,2,105715344,3203,0.65,13,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,153.00,153.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105719364,3203,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,257831.00,257831.00,0.00,0.00,0.00,0.00,1,105724461,3203,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,35235,1,4050,0,0,0,265267.67,266737.00,256945.00,256945.00,0.00,0.00,87.00,87.00,3,105763050,3204,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,0,0,0,259528.50,259528.50,269522.00,269522.00,0.00,0.00,85.50,85.50,2,105747532,3204,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,271580.00,271580.00,0.00,0.00,0.00,0.00,1,105743544,3204,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,155.00,155.00,257831.00,257831.00,0.00,0.00,0.00,0.00,1,105748518,3204,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,256393.00,256393.00,275924.00,275924.00,0.00,0.00,85.00,85.00,1,105752710,3204,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,150.00,150.00,269593.00,269593.00,0.00,0.00,0.00,0.00,1,105754675,3204,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,256337.00,256337.00,283912.00,283912.00,0.00,0.00,85.00,85.00,1,105757869,3204,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,152.00,152.00,276963.00,276963.00,0.00,0.00,0.00,0.00,1,105763923,3204,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,153.00,153.00,283769.00,283769.00,0.00,0.00,0.00,0.00,2,105783723,3205,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,267843.00,267843.00,283912.00,283912.00,0.00,0.00,87.00,87.00,1,105772376,3205,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,154.00,154.00,257831.00,257831.00,0.00,0.00,0.00,0.00,1,105774287,3205,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,40980,1,6750,0,0,0,270688.40,270868.00,278813.00,278813.00,0.00,0.00,87.40,87.00,5,105797219,3205,1.64,32,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,153.00,153.00,271580.00,271580.00,0.00,0.00,0.00,0.00,1,105779600,3205,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,150.00,150.00,278771.00,278771.00,0.00,0.00,0.00,0.00,1,105788826,3205,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,265487.00,265487.00,283912.00,283912.00,0.00,0.00,86.50,86.50,2,105827395,3206,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,150.00,150.00,278771.00,278771.00,0.00,0.00,0.00,0.00,1,105804149,3206,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,271659.00,271659.00,256945.00,256945.00,0.00,0.00,88.00,88.00,1,105807617,3206,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,268806.00,268806.00,261191.00,261191.00,0.00,0.00,87.50,87.50,2,105822197,3206,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,155.00,155.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105813312,3206,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,213.00,213.00,269593.00,269593.00,0.00,0.00,1.00,1.00,1,105813402,3206,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,272144.00,272144.00,284105.00,284105.00,0.00,0.00,88.00,88.00,1,105818013,3206,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,152.00,152.00,257831.00,257831.00,0.00,0.00,0.00,0.00,1,105818455,3206,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,152.00,152.00,261252.00,261252.00,0.00,0.00,0.00,0.00,1,105825424,3206,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,154.00,154.00,288329.00,288329.00,0.00,0.00,0.00,0.00,2,105863595,3207,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,51603,1,4050,0,0,0,276825.00,277167.00,278951.00,278951.00,0.00,0.00,89.00,89.00,3,105847101,3207,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,156.00,156.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105838828,3207,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,136.50,136.50,278892.00,278892.00,0.00,0.00,0.00,0.00,2,105858373,3207,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,284234.00,284234.00,284105.00,284105.00,0.00,0.00,91.00,91.00,1,105852300,3207,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,287098.00,287098.00,256945.00,256945.00,0.00,0.00,92.00,92.00,1,105855399,3207,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,281984.50,281984.50,288354.00,288354.00,0.00,0.00,90.50,90.50,2,105862669,3207,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,222.00,222.00,293568.00,293568.00,0.00,0.00,0.00,0.00,1,105863685,3207,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51652,1,5400,0,0,0,285353.50,285623.50,288354.00,288354.00,0.00,0.00,91.00,91.00,4,105887594,3208,1.31,26,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,162.00,162.00,293568.00,293568.00,0.00,0.00,0.50,0.50,2,105888505,3208,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,286565.50,286565.50,261191.00,261191.00,0.00,0.00,91.50,91.50,2,105892754,3208,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,283155.00,283155.00,283912.00,283912.00,0.00,0.00,90.50,90.50,2,105896916,3208,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,154.00,154.00,261252.00,261252.00,0.00,0.00,0.00,0.00,1,105888412,3208,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,153.00,153.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105893659,3208,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,279323.00,279323.00,269522.00,269522.00,0.00,0.00,90.00,90.00,1,105905203,3209,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,151.00,151.00,277383.50,277383.50,0.00,0.00,0.00,0.00,2,105920696,3209,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,151.00,151.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105909119,3209,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,283019.50,283019.50,293509.00,293509.00,0.00,0.00,91.00,91.00,2,105924898,3209,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,150.00,150.00,269593.00,269593.00,0.00,0.00,0.00,0.00,1,105912632,3209,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,286192.00,286192.00,284105.00,284105.00,0.00,0.00,91.50,91.50,2,105919738,3209,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,152.00,152.00,288329.00,288329.00,0.00,0.00,0.00,0.00,1,105925828,3209,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,279781.00,279781.00,290365.50,290365.50,0.00,0.00,90.00,90.00,2,105954983,3210,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,149.00,149.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,105936287,3210,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,284479.00,284479.00,269522.00,269522.00,0.00,0.00,91.00,91.00,1,105939461,3210,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,282116.00,282116.00,284105.00,284105.00,0.00,0.00,91.00,91.00,1,105944661,3210,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,151.00,151.00,283769.00,283769.00,0.00,0.00,0.00,0.00,1,105945692,3210,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,278105.00,278105.00,293509.00,293509.00,0.00,0.00,90.00,90.00,1,105949823,3210,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,151.00,151.00,269593.00,269593.00,0.00,0.00,0.00,0.00,1,105950729,3210,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,153.00,153.00,288329.00,288329.00,0.00,0.00,0.00,0.00,1,105955841,3210,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,278378.00,278378.00,290599.00,290599.00,0.00,0.00,90.00,90.00,1,105959163,3210,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,49153,1,5400,0,0,0,285979.25,287003.00,291592.00,291592.00,0.00,0.00,91.25,91.50,4,105983996,3211,1.31,26,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,155.00,155.00,296705.00,296705.00,0.00,0.00,0.00,0.00,1,105966101,3211,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,105970465,3211,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49153,3003,1,306,0,0,0,130.00,130.00,291909.00,291909.00,0.00,0.00,0.00,0.00,2,105995328,3211,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,0,0,0,280128.50,280128.50,284105.00,284105.00,0.00,0.00,90.50,90.50,2,105994375,3211,0.65,13,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,285711.00,285711.00,289434.00,289434.00,0.00,0.00,92.00,92.00,1,105987096,3211,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,285795.00,285795.00,293509.00,293509.00,0.00,0.00,92.00,92.00,1,105989195,3211,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,153.00,153.00,289469.00,289469.00,0.00,0.00,0.00,0.00,1,105990061,3211,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,148.00,148.00,288329.00,288329.00,0.00,0.00,0.00,0.00,1,105991076,3211,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,106000658,3212,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,151.50,151.50,289469.00,289469.00,0.00,0.00,0.00,0.00,2,106017056,3212,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,35235,1,4050,0,0,0,279151.33,279455.00,290599.00,290599.00,0.00,0.00,89.67,90.00,3,106024484,3212,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,91.00,91.00,288329.00,288329.00,0.00,0.00,0.00,0.00,1,106005593,3212,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,287729.00,287729.00,289434.00,289434.00,0.00,0.00,92.00,92.00,1,106014080,3212,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,151.00,151.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106015852,3212,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,288964.00,288964.00,296819.00,296819.00,0.00,0.00,92.00,92.00,1,106019288,3212,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,275427.00,275427.00,284105.00,284105.00,0.00,0.00,89.00,89.00,1,106026584,3212,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,153.00,153.00,296705.00,296705.00,0.00,0.00,0.00,0.00,2,106055543,3213,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,278390.00,278390.00,286333.00,286333.00,0.00,0.00,90.00,90.00,1,106033850,3213,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,274383.00,274383.00,278951.00,278951.00,0.00,0.00,89.00,89.00,1,106039048,3213,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,155.00,155.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106039921,3213,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,188.00,188.00,288329.00,288329.00,0.00,0.00,1.00,1.00,1,106040013,3213,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,274308.50,274308.50,296819.00,296819.00,0.00,0.00,89.00,89.00,2,106058806,3213,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,153.00,153.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,106045133,3213,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,269161.00,269161.00,284105.00,284105.00,0.00,0.00,88.00,88.00,1,106049445,3213,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,153.00,153.00,278892.00,278892.00,0.00,0.00,0.00,0.00,1,106050309,3213,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,274298.00,274298.00,290599.00,290599.00,0.00,0.00,89.00,89.00,1,106054608,3213,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,92.00,92.00,288329.00,288329.00,0.00,0.00,0.00,0.00,1,106064748,3214,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,149.00,149.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106065637,3214,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,40980,1,6750,0,0,0,282951.60,281877.00,286406.00,286406.00,0.00,0.00,90.40,90.00,5,106086718,3214,1.64,32,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,153.00,153.00,296705.00,296705.00,0.00,0.00,0.00,0.00,1,106070054,3214,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,150.00,150.00,286499.00,286499.00,0.00,0.00,0.00,0.00,2,106090729,3214,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,278749.00,278749.00,284105.00,284105.00,0.00,0.00,90.00,90.00,1,106088817,3214,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,283757.00,283757.00,290599.00,290599.00,0.00,0.00,91.00,91.00,1,106093976,3214,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,288329.00,288329.00,0.00,0.00,0.00,0.00,1,106100195,3215,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,0,0,0,290133.00,290133.00,286333.00,286333.00,0.00,0.00,92.00,92.00,1,106104362,3215,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106105232,3215,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,284803.50,284803.50,293509.00,293509.00,0.00,0.00,91.50,91.50,2,106113696,3215,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,152.00,152.00,296705.00,296705.00,0.00,0.00,0.00,0.00,1,106112763,3215,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,149.00,149.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,106115415,3215,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,283139.00,283139.00,296819.00,296819.00,0.00,0.00,91.00,91.00,1,106118876,3215,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,106119741,3215,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,285767.00,285767.00,305998.00,305998.00,0.00,0.00,91.00,91.00,1,106124023,3215,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,59164,3004,1,306,0,0,0,158.50,158.50,296705.00,296705.00,0.00,0.00,0.00,0.00,2,106154965,3216,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,0,0,0,284146.00,284146.00,300787.00,300787.00,0.00,0.00,90.50,90.50,2,106138583,3216,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,151.00,151.00,301771.00,301771.00,0.00,0.00,0.00,0.00,1,106135283,3216,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,153.00,153.00,295705.00,295705.00,0.00,0.00,0.00,0.00,1,106139541,3216,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,106143325,3216,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,281215.00,281215.00,296819.00,296819.00,0.00,0.00,90.00,90.00,1,106143749,3216,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,285644.00,285644.00,291447.00,291447.00,0.00,0.00,90.50,90.50,2,106151046,3216,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,154.00,154.00,288309.00,288309.00,0.00,0.00,0.00,0.00,1,106151953,3216,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,289573.00,289573.00,305998.00,305998.00,0.00,0.00,92.00,92.00,1,106156225,3216,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,51652,1,4050,0,0,0,286000.67,286639.00,291447.00,291447.00,0.00,0.00,91.00,91.00,3,106175915,3217,0.98,19,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,280991.50,280991.50,293509.00,293509.00,0.00,0.00,89.50,89.50,2,106191455,3217,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,301771.00,301771.00,0.00,0.00,0.00,0.00,1,106167509,3217,0.04,0,ll_legit,0,1,74,0
