src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,169.00,169.00,633750.00,633750.00,0.00,0.00,0.00,0.00,1,92457780,2801,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,152.00,152.00,621478.00,621478.00,0.00,0.00,0.00,0.00,2,92492456,2802,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,40224,1,1503,2,0,2,609415.00,609415.00,621543.00,621543.00,100.00,100.00,107.00,107.00,2,92493387,2802,0.36,18,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,591026.00,591026.00,621543.00,621543.00,100.00,100.00,105.00,105.00,1,92511690,2803,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,621478.00,621478.00,0.00,0.00,0.00,0.00,1,92512648,2803,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,591092.00,591092.00,609479.00,609479.00,100.00,100.00,106.00,106.00,1,92523858,2803,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,573936.50,573936.50,603103.00,603103.00,100.00,100.00,104.00,104.00,2,92548208,2804,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,603048.00,603048.00,0.00,0.00,0.00,0.00,2,92552095,2804,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,564876.00,564876.00,578680.00,578680.00,100.00,100.00,103.00,103.00,1,92560413,2804,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,151.00,151.00,578689.00,578689.00,0.00,0.00,0.00,0.00,2,92597905,2805,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,583112.50,583112.50,578680.00,578680.00,100.00,100.00,104.50,104.50,2,92597019,2805,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92610080,2806,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,577207.00,577207.00,0.00,0.00,100.00,100.00,104.00,104.00,1,92621421,2806,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92622164,2806,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,156.00,156.00,578699.00,578699.00,0.00,0.00,0.00,0.00,2,92657819,2807,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,559674.00,559674.00,578686.00,578686.00,100.00,100.00,103.00,103.00,2,92658011,2807,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,554689.00,554689.00,578686.00,578686.00,100.00,100.00,103.00,103.00,1,92670174,2808,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,567909.00,567909.00,603103.00,603103.00,100.00,100.00,103.50,103.50,2,92694586,2808,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,151.00,151.00,578699.00,578699.00,0.00,0.00,0.00,0.00,1,92683250,2808,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,149.00,149.00,603048.00,603048.00,0.00,0.00,0.00,0.00,1,92686354,2808,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,574072.00,574072.00,603103.00,603103.00,100.00,100.00,104.00,104.00,1,92706790,2809,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,154.00,154.00,603048.00,603048.00,0.00,0.00,0.00,0.00,1,92710747,2809,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,566842.00,566842.00,578804.00,578804.00,100.00,100.00,104.00,104.00,1,92718994,2809,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,41746,1,4050,3,0,3,566882.33,566856.00,578804.00,578804.00,100.00,100.00,104.00,104.00,3,92755481,2810,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,151.50,151.50,578779.00,578779.00,0.00,0.00,0.00,0.00,2,92754558,2810,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,577483.00,577483.00,0.00,0.00,100.00,100.00,104.00,104.00,1,92767689,2811,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92768629,2811,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,577379.00,577379.00,0.00,0.00,100.00,100.00,104.00,104.00,1,92779857,2811,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92780774,2811,0.03,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,565008.00,565008.00,578924.00,578924.00,100.00,100.00,103.00,103.00,1,92792025,2811,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,150.00,150.00,591044.00,591044.00,0.00,0.00,0.00,0.00,1,92805083,2812,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,577306.00,577306.00,0.00,0.00,100.00,100.00,104.00,104.00,1,92816431,2812,0.03,1,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92817323,2812,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,565088.00,565088.00,578924.00,578924.00,100.00,100.00,103.00,103.00,1,92828631,2812,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,150.00,150.00,591044.00,591044.00,0.00,0.00,0.00,0.00,1,92841709,2813,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,566199.00,566199.00,578924.00,578924.00,100.00,100.00,103.00,103.00,1,92853042,2813,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,578369.00,578369.00,578924.00,578924.00,100.00,100.00,104.00,104.00,1,92865240,2814,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,571116.00,571116.00,591212.00,591212.00,100.00,100.00,103.50,103.50,2,92889647,2814,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,152.00,152.00,591044.00,591044.00,0.00,0.00,0.00,0.00,1,92878341,2814,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,151.00,151.00,589563.00,589563.00,0.00,0.00,0.00,0.00,1,92888918,2814,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,47130,1,4050,3,0,3,570429.00,567122.00,591212.00,591212.00,100.00,100.00,104.00,104.00,3,92926257,2815,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,151.00,151.00,589563.00,589563.00,0.00,0.00,0.00,0.00,1,92914954,2815,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,151.00,151.00,589563.00,589563.00,0.00,0.00,0.00,0.00,1,92939357,2816,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,566970.00,566970.00,591250.00,591250.00,100.00,100.00,104.00,104.00,1,92950668,2816,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,151.00,151.00,593157.00,593157.00,0.00,0.00,0.00,0.00,2,92986472,2817,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,583544.50,583544.50,591250.00,591250.00,100.00,100.00,104.50,104.50,2,92987301,2817,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,38967,1,4050,3,0,3,579361.00,579366.00,591296.00,591296.00,100.00,100.00,105.00,105.00,3,93023859,2818,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,150.00,150.00,593136.00,593136.00,0.00,0.00,0.00,0.00,1,93012588,2818,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,151.00,151.00,593136.00,593136.00,0.00,0.00,0.00,0.00,1,93036940,2819,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,589694.00,589694.00,591296.00,591296.00,100.00,100.00,105.00,105.00,1,93048269,2819,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,152.00,152.00,593136.00,593136.00,0.00,0.00,0.00,0.00,1,93061343,2820,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,150.50,150.50,591459.00,591459.00,0.00,0.00,0.00,0.00,2,93083879,2820,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,591589.50,591589.50,591373.00,591373.00,100.00,100.00,106.00,106.00,2,93084824,2820,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,589499.50,589499.50,591373.00,591373.00,100.00,100.00,104.50,104.50,2,93109153,2821,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,150.50,150.50,591459.00,591459.00,0.00,0.00,0.00,0.00,2,93119742,2821,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,585558.00,585558.00,578804.00,578804.00,100.00,100.00,105.00,105.00,1,93121360,2821,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,597717.00,597717.00,578804.00,578804.00,100.00,100.00,106.00,106.00,1,93133548,2822,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,149.00,149.00,578779.00,578779.00,0.00,0.00,0.00,0.00,1,93144763,2822,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,604989.00,604989.00,609662.00,609662.00,100.00,100.00,106.00,106.00,2,93157873,2822,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,151.00,151.00,609760.00,609760.00,0.00,0.00,0.00,0.00,1,93149622,2822,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,601945.00,601945.00,609669.00,609669.00,100.00,100.00,105.50,105.50,2,93182285,2823,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,152.00,152.00,609666.00,609666.00,0.00,0.00,0.00,0.00,1,93183196,2823,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,144.00,144.00,609666.00,609666.00,0.00,0.00,0.00,0.00,2,93217852,2824,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,613973.00,613973.00,609669.00,609669.00,100.00,100.00,106.50,106.50,2,93218760,2824,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,620109.00,620109.00,0.00,0.00,100.00,100.00,107.00,107.00,1,93230923,2825,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93231810,2825,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,620343.00,620343.00,0.00,0.00,100.00,100.00,107.00,107.00,1,93243125,2825,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93243915,2825,0.03,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,609692.00,609692.00,621688.00,621688.00,100.00,100.00,107.00,107.00,1,93255326,2825,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,615010.50,615010.50,621688.00,621688.00,100.00,100.00,106.50,106.50,2,93279697,2826,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,150.00,150.00,621647.00,621647.00,0.00,0.00,0.00,0.00,1,93280622,2826,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,620117.00,620117.00,621688.00,621688.00,100.00,100.00,107.00,107.00,1,93304062,2827,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,152.00,152.00,621647.00,621647.00,0.00,0.00,0.00,0.00,1,93304950,2827,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,629111.00,629111.00,609662.00,609662.00,100.00,100.00,108.00,108.00,1,93316265,2827,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,154.00,154.00,609760.00,609760.00,0.00,0.00,0.00,0.00,1,93320161,2827,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58800,3004,1,459,0,0,0,154.33,155.00,609760.00,609760.00,0.00,0.00,0.00,0.00,3,93356762,2828,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,635136.50,635136.50,609662.00,609662.00,100.00,100.00,108.50,108.50,2,93352868,2828,0.65,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,151.00,151.00,646005.00,646005.00,0.00,0.00,0.00,0.00,2,93388489,2829,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,634181.00,634181.00,646071.00,646071.00,100.00,100.00,109.00,109.00,1,93377237,2829,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,620156.00,620156.00,0.00,0.00,100.00,100.00,107.00,107.00,1,93389400,2829,0.03,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,620154.00,620154.00,0.00,0.00,100.00,100.00,107.00,107.00,1,93401601,2830,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93402513,2830,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,595728.00,595728.00,0.00,0.00,100.00,100.00,105.00,105.00,1,93413806,2830,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93414696,2830,0.03,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,152.00,152.00,632183.00,632183.00,0.00,0.00,0.00,0.00,2,93449450,2831,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,590469.50,590469.50,633993.00,633993.00,100.00,100.00,105.00,105.00,2,93450383,2831,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,152.50,152.50,632183.00,632183.00,0.00,0.00,0.00,0.00,2,93487811,2832,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,595644.00,595644.00,633993.00,633993.00,100.00,100.00,105.00,105.00,1,93474791,2832,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,597198.00,597198.00,609548.00,609548.00,100.00,100.00,105.00,105.00,1,93486998,2832,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,153.00,153.00,611160.00,611160.00,0.00,0.00,0.00,0.00,1,93500076,2833,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,571247.00,571247.00,609548.00,609548.00,100.00,100.00,103.00,103.00,1,93511402,2833,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,589402.50,589402.50,609548.00,609548.00,100.00,100.00,104.50,104.50,2,93535674,2834,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47130,3000,1,306,1,0,0,150.50,150.50,611160.00,611160.00,0.00,0.00,0.00,0.00,2,93547796,2834,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,0,0,1,583263.00,583263.00,597165.00,597165.00,100.00,100.00,104.00,104.00,1,93547883,2834,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,44799,1,4050,3,0,3,592532.33,595384.00,597165.00,597165.00,100.00,100.00,104.67,105.00,3,93584443,2835,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,150.00,150.00,595249.00,595249.00,0.00,0.00,0.00,0.00,2,93585362,2835,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,595560.00,595560.00,609349.00,609349.00,100.00,100.00,105.00,105.00,1,93608847,2836,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,166.00,166.00,595249.00,595249.00,0.00,0.00,0.00,0.00,1,93609706,2836,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,151.00,151.00,607606.00,607606.00,0.00,0.00,0.00,0.00,1,93620194,2836,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,601591.00,601591.00,609349.00,609349.00,100.00,100.00,105.50,105.50,2,93645452,2837,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,119.00,119.00,607606.00,607606.00,0.00,0.00,0.00,0.00,1,93634094,2837,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,152.00,152.00,607606.00,607606.00,0.00,0.00,0.00,0.00,1,93658539,2838,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,151.00,151.00,597186.00,597186.00,0.00,0.00,0.00,0.00,2,93681078,2838,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,585192.00,585192.00,597195.00,597195.00,100.00,100.00,105.00,105.00,2,93681993,2838,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,597144.50,597144.50,597195.00,597195.00,100.00,100.00,105.50,105.50,2,93706361,2839,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,150.00,150.00,597186.00,597186.00,0.00,0.00,0.00,0.00,2,93717679,2839,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,585175.00,585175.00,646071.00,646071.00,100.00,100.00,105.00,105.00,1,93718568,2839,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,585244.00,585244.00,646071.00,646071.00,100.00,100.00,105.00,105.00,1,93730765,2840,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,153.00,153.00,646005.00,646005.00,0.00,0.00,0.00,0.00,1,93741971,2840,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,592462.00,592462.00,597207.00,597207.00,100.00,100.00,105.00,105.00,1,93742895,2840,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,152.00,152.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,93746833,2840,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,597188.00,597188.00,0.00,0.00,0.00,0.00,1,93759010,2841,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,566944.50,566944.50,597223.00,597223.00,100.00,100.00,103.50,103.50,2,93779510,2841,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,153.00,153.00,597215.00,597215.00,0.00,0.00,0.00,0.00,1,93780403,2841,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,149.00,149.00,597215.00,597215.00,0.00,0.00,0.00,0.00,2,93816955,2842,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,573200.00,573200.00,597223.00,597223.00,100.00,100.00,104.00,104.00,1,93803874,2842,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,583554.00,583554.00,0.00,0.00,100.00,100.00,104.00,104.00,1,93816079,2842,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93817047,2842,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93829045,2843,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,573225.00,573225.00,585136.00,585136.00,100.00,100.00,104.00,104.00,1,93840463,2843,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,150.50,150.50,586992.00,586992.00,0.00,0.00,0.00,0.00,2,93877886,2844,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,583548.00,583548.00,585136.00,585136.00,100.00,100.00,104.00,104.00,1,93864874,2844,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,58800,1,153,1,0,1,556118.00,556118.00,597207.00,597207.00,100.00,100.00,102.00,102.00,1,93877079,2844,0.04,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.50,153.50,597188.00,597188.00,0.00,0.00,0.00,0.00,2,93905420,2845,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,543937.00,543937.00,597207.00,597207.00,100.00,100.00,101.00,101.00,1,93901484,2845,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,536752.00,536752.00,548626.00,548626.00,100.00,100.00,101.00,101.00,1,93913685,2845,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,548836.50,548836.50,548626.00,548626.00,100.00,100.00,102.00,102.00,2,93938022,2846,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,150.50,150.50,548803.00,548803.00,0.00,0.00,0.00,0.00,2,93949242,2846,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,559288.00,559288.00,0.00,0.00,100.00,100.00,102.00,102.00,1,93950209,2846,0.03,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,559221.00,559221.00,0.00,0.00,100.00,100.00,102.00,102.00,1,93962414,2847,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93963281,2847,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,559197.00,559197.00,0.00,0.00,100.00,100.00,102.00,102.00,1,93974617,2847,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93975517,2847,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,151.00,151.00,560802.00,560802.00,0.00,0.00,0.00,0.00,2,94012178,2848,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,547893.50,547893.50,560803.00,560803.00,100.00,100.00,101.50,101.50,2,94011224,2848,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,553135.50,553135.50,560803.00,560803.00,100.00,100.00,101.50,101.50,2,94047857,2849,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,153.00,153.00,560802.00,560802.00,0.00,0.00,0.00,0.00,1,94036559,2849,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,565251.00,565251.00,573068.00,573068.00,100.00,100.00,102.50,102.50,2,94072265,2850,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,573105.00,573105.00,0.00,0.00,0.00,0.00,1,94073175,2850,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,151.00,151.00,573105.00,573105.00,0.00,0.00,0.00,0.00,2,94107776,2851,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,560713.50,560713.50,573068.00,573068.00,100.00,100.00,102.50,102.50,2,94108812,2851,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,135.00,135.00,573105.00,573105.00,0.00,0.00,0.00,0.00,1,94121860,2852,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,151.50,151.50,573584.00,573584.00,0.00,0.00,0.00,0.00,2,94144513,2852,0.07,3,ll_legit,0,2,54,0
