src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,123.00,123.00,303852.00,303852.00,0.00,0.00,0.00,0.00,1,109338723,3313,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,300031.00,300031.00,295710.00,295710.00,0.00,0.00,89.00,89.00,1,109343374,3313,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,145.00,145.00,283442.00,283442.00,0.00,0.00,0.00,0.00,1,109344288,3313,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,302623.00,302623.00,328580.00,328580.00,0.00,0.00,89.00,89.00,1,109348557,3313,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,122.00,122.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109349418,3313,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,306501.00,306501.00,284254.00,284254.00,0.00,0.00,90.00,90.00,1,109352721,3313,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,154.00,154.00,328682.00,328682.00,0.00,0.00,0.00,0.00,1,109353553,3313,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,311179.00,311179.00,303898.00,303898.00,0.00,0.00,91.00,91.00,1,109357882,3313,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,150.00,150.00,283442.00,283442.00,0.00,0.00,0.00,0.00,2,109384670,3314,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,306576.00,306576.00,323491.00,323491.00,0.00,0.00,90.00,90.00,1,109368200,3314,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,124.00,124.00,303852.00,303852.00,0.00,0.00,0.00,0.00,1,109369166,3314,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,311458.00,311458.00,284254.00,284254.00,0.00,0.00,91.00,91.00,2,109393093,3314,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,306940.00,306940.00,328580.00,328580.00,0.00,0.00,90.00,90.00,1,109377530,3314,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109379219,3314,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,148.00,148.00,328682.00,328682.00,0.00,0.00,0.00,0.00,1,109380706,3314,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,311316.00,311316.00,295710.00,295710.00,0.00,0.00,91.00,91.00,1,109382715,3314,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,311377.00,311377.00,303898.00,303898.00,0.00,0.00,91.00,91.00,1,109387894,3314,0.33,6,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,149.00,149.00,297459.00,297459.00,0.00,0.00,0.00,0.00,1,109394083,3314,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,121.50,121.50,303852.00,303852.00,0.00,0.00,0.00,0.00,2,109413609,3315,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,310003.50,310003.50,303898.00,303898.00,0.00,0.00,91.00,91.00,2,109423029,3315,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,130.50,130.50,303707.50,303707.50,0.00,0.00,0.00,0.00,2,109423871,3315,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,312192.00,312192.00,295710.00,295710.00,0.00,0.00,91.00,91.00,1,109407542,3315,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,120.00,120.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109409541,3315,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,311709.00,311709.00,323217.00,323217.00,0.00,0.00,91.00,91.00,2,109427207,3315,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,304148.00,304148.00,323491.00,323491.00,0.00,0.00,90.00,90.00,1,109417865,3315,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,297459.00,297459.00,0.00,0.00,0.00,0.00,1,109418766,3315,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,310891.00,310891.00,295710.00,295710.00,0.00,0.00,91.00,91.00,1,109432369,3316,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,122.00,122.00,303852.00,303852.00,0.00,0.00,0.00,0.00,2,109448747,3316,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,308615.50,308615.50,303898.00,303898.00,0.00,0.00,90.50,90.50,2,109457260,3316,0.65,13,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,144.00,144.00,323973.00,323973.00,0.00,0.00,0.00,0.00,2,109459312,3316,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,303315.00,303315.00,323491.00,323491.00,0.00,0.00,89.00,89.00,1,109442702,3316,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,149.00,149.00,297459.00,297459.00,0.00,0.00,0.00,0.00,1,109443961,3316,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,307001.00,307001.00,323217.00,323217.00,0.00,0.00,90.00,90.00,1,109447899,3316,0.33,6,ll_legit,0,18,78,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,308708.00,308708.00,328580.00,328580.00,0.00,0.00,91.00,91.00,1,109452098,3316,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109454044,3316,0.04,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,89.00,89.00,328682.00,328682.00,0.00,0.00,0.00,0.00,1,109455169,3316,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,302296.00,302296.00,323491.00,323491.00,0.00,0.00,89.00,89.00,1,109467588,3317,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,120.50,120.50,303852.00,303852.00,0.00,0.00,0.00,0.00,2,109484071,3317,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,308869.00,308869.00,303898.00,303898.00,0.00,0.00,90.50,90.50,2,109492477,3317,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,179.50,179.50,323973.00,323973.00,0.00,0.00,0.50,0.50,2,109493480,3317,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,303498.00,303498.00,295710.00,295710.00,0.00,0.00,90.00,90.00,1,109476938,3317,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,123.00,123.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109478961,3317,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,305978.00,305978.00,323217.00,323217.00,0.00,0.00,90.00,90.00,1,109482102,3317,0.33,6,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,308724.00,308724.00,328580.00,328580.00,0.00,0.00,91.00,91.00,1,109487276,3317,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,297459.00,297459.00,0.00,0.00,0.00,0.00,1,109488210,3317,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,149.00,149.00,328682.00,328682.00,0.00,0.00,0.00,0.00,1,109493388,3317,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,306009.00,306009.00,323217.00,323217.00,0.00,0.00,90.00,90.00,1,109501824,3318,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,136.00,136.00,303852.00,303852.00,0.00,0.00,0.00,0.00,2,109523479,3318,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,301465.00,301465.00,295710.00,295710.00,0.00,0.00,89.00,89.00,1,109506985,3318,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,120.00,120.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109510475,3318,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,307013.50,307013.50,303898.00,303898.00,0.00,0.00,90.00,90.00,2,109522528,3318,0.65,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,147.00,147.00,323973.00,323973.00,0.00,0.00,0.00,0.00,1,109512998,3318,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,309323.50,309323.50,328580.00,328580.00,0.00,0.00,90.50,90.50,2,109526689,3318,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,149.00,149.00,297459.00,297459.00,0.00,0.00,0.00,0.00,1,109518317,3318,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,176.00,176.00,328682.00,328682.00,0.00,0.00,0.00,0.00,1,109523389,3318,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,153.00,153.00,328682.00,328682.00,0.00,0.00,0.00,0.00,1,109532771,3319,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,0,0,0,310547.33,311233.00,323217.00,323217.00,0.00,0.00,90.00,90.00,3,109559853,3319,0.98,19,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109543146,3319,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,313078.00,313078.00,326239.00,326239.00,0.00,0.00,90.00,90.00,1,109547399,3319,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,147.00,147.00,323973.00,323973.00,0.00,0.00,0.00,0.00,1,109548349,3319,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,315632.00,315632.00,303898.00,303898.00,0.00,0.00,91.00,91.00,1,109551565,3319,0.33,6,ll_legit,0,19,67,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,317942.00,317942.00,328580.00,328580.00,0.00,0.00,91.00,91.00,1,109556766,3319,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,158.00,158.00,328682.00,328682.00,0.00,0.00,1.00,1.00,1,109560778,3320,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,119.50,119.50,303852.00,303852.00,0.00,0.00,0.00,0.00,2,109575420,3320,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,313645.00,313645.00,315106.00,315106.00,0.00,0.00,91.00,91.00,2,109584774,3320,0.65,13,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,310668.50,310668.50,323491.00,323491.00,0.00,0.00,90.50,90.50,2,109588974,3320,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,146.50,146.50,323973.00,323973.00,0.00,0.00,0.00,0.00,2,109592845,3320,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,313187.00,313187.00,326239.00,326239.00,0.00,0.00,91.00,91.00,1,109574410,3320,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,314408.00,314408.00,323217.00,323217.00,0.00,0.00,91.00,91.00,1,109579577,3320,0.33,6,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109580848,3320,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109585677,3320,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,121.50,121.50,326073.00,326073.00,0.00,0.00,0.00,0.00,2,109625047,3321,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,309200.50,309200.50,323217.00,323217.00,0.00,0.00,90.00,90.00,2,109619049,3321,0.65,13,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,119.00,119.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109600342,3321,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,312157.00,312157.00,328580.00,328580.00,0.00,0.00,91.00,91.00,1,109604485,3321,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,314236.00,314236.00,326239.00,326239.00,0.00,0.00,91.00,91.00,1,109609686,3321,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,145.00,145.00,323973.00,323973.00,0.00,0.00,0.00,0.00,1,109610610,3321,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,209.00,209.00,328682.00,328682.00,0.00,0.00,1.00,1.00,1,109610699,3321,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,307921.00,307921.00,326314.00,326314.00,0.00,0.00,90.00,90.00,1,109613849,3321,0.33,6,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,151.00,151.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109620935,3321,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,310017.00,310017.00,323491.00,323491.00,0.00,0.00,90.00,90.00,1,109624214,3321,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,147.50,147.50,323973.00,323973.00,0.00,0.00,0.00,0.00,2,109645259,3322,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,309302.50,309302.50,323217.00,323217.00,0.00,0.00,90.00,90.00,2,109654324,3322,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,87.00,87.00,323957.00,323957.00,0.00,0.00,0.00,0.00,1,109635450,3322,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,311162.00,311162.00,315035.00,315035.00,0.00,0.00,91.00,91.00,1,109638722,3322,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,122.00,122.00,326073.00,326073.00,0.00,0.00,0.00,0.00,1,109640484,3322,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,149.00,149.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,109641309,3322,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,309297.00,309297.00,326239.00,326239.00,0.00,0.00,90.00,90.00,1,109643924,3322,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,309633.00,309633.00,326314.00,326314.00,0.00,0.00,90.00,90.00,1,109649121,3322,0.33,6,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,162.00,162.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109655304,3322,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,121.50,121.50,326073.00,326073.00,0.00,0.00,0.00,0.00,2,109690371,3323,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,0,0,0,309297.00,309297.00,315035.00,315035.00,0.00,0.00,90.00,90.00,1,109663617,3323,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,146.00,146.00,323973.00,323973.00,0.00,0.00,0.00,0.00,2,109685119,3323,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,149.00,149.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,109666803,3323,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,313420.00,313420.00,326239.00,326239.00,0.00,0.00,91.00,91.00,1,109668776,3323,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,121.00,121.00,321357.00,321357.00,0.00,0.00,0.00,0.00,1,109670772,3323,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,0,0,0,308983.00,308983.00,323217.00,323217.00,0.00,0.00,90.00,90.00,1,109673934,3323,0.33,6,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,311739.50,311739.50,326314.00,326314.00,0.00,0.00,90.50,90.50,2,109684297,3323,0.65,13,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,150.00,150.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109680101,3323,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,308442.00,308442.00,321201.00,321201.00,0.00,0.00,90.00,90.00,1,109688479,3323,0.33,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,149.00,149.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,109696869,3324,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,310964.50,310964.50,323217.00,323217.00,0.00,0.00,90.50,90.50,2,109713407,3324,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,134.00,134.00,321357.00,321357.00,0.00,0.00,0.00,0.00,1,109698967,3324,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,0,0,0,309174.00,309174.00,326239.00,326239.00,0.00,0.00,90.00,90.00,1,109704037,3324,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,309275.50,309275.50,326314.00,326314.00,0.00,0.00,90.00,90.00,2,109723746,3324,0.65,13,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,149.00,149.00,323973.00,323973.00,0.00,0.00,0.00,0.00,1,109710071,3324,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,177.00,177.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109715374,3324,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,308260.00,308260.00,321201.00,321201.00,0.00,0.00,90.00,90.00,1,109718568,3324,0.33,6,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,124.00,124.00,326073.00,326073.00,0.00,0.00,0.00,0.00,1,109720839,3324,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,311969.50,311969.50,326239.00,326239.00,0.00,0.00,90.50,90.50,2,109734145,3325,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,120.00,120.00,321357.00,321357.00,0.00,0.00,0.00,0.00,2,109754780,3325,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,123.00,123.00,326073.00,326073.00,0.00,0.00,0.00,0.00,1,109734988,3325,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,314582.00,314582.00,325632.00,325632.00,0.00,0.00,91.00,91.00,2,109753860,3325,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109740202,3325,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,313495.00,313495.00,321201.00,321201.00,0.00,0.00,91.00,91.00,1,109743455,3325,0.33,6,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,0,0,0,314310.00,314310.00,326314.00,326314.00,0.00,0.00,91.00,91.00,1,109748659,3325,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,152.00,152.00,324880.00,324880.00,0.00,0.00,0.00,0.00,1,109748791,3325,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33142,3000,1,459,0,0,0,121.67,122.00,326073.00,326073.00,0.00,0.00,0.00,0.00,3,109789921,3326,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,311001.50,311001.50,326314.00,326314.00,0.00,0.00,90.50,90.50,2,109778693,3326,0.65,13,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,147.00,147.00,324880.00,324880.00,0.00,0.00,0.00,0.00,2,109784828,3326,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,310951.00,310951.00,321201.00,321201.00,0.00,0.00,90.50,90.50,2,109788038,3326,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,148.00,148.00,327132.00,327132.00,0.00,0.00,0.00,0.00,1,109770431,3326,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,311458.00,311458.00,325632.00,325632.00,0.00,0.00,90.50,90.50,2,109783841,3326,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,91.00,91.00,321357.00,321357.00,0.00,0.00,0.00,0.00,1,109779597,3326,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,0,0,0,301821.00,301821.00,325632.00,325632.00,0.00,0.00,88.50,88.50,2,109812969,3327,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,120.50,120.50,321357.00,321357.00,0.00,0.00,0.00,0.00,2,109819887,3327,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,299150.50,299150.50,326314.00,326314.00,0.00,0.00,88.00,88.00,2,109823326,3327,0.65,13,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,120.00,120.00,326073.00,326073.00,0.00,0.00,0.00,0.00,1,109804405,3327,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,0,0,0,297531.00,297531.00,321201.00,321201.00,0.00,0.00,88.00,88.00,1,109808768,3327,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,147.00,147.00,324880.00,324880.00,0.00,0.00,0.00,0.00,1,109809669,3327,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51286,1,153,0,0,0,299085.00,299085.00,326239.00,326239.00,0.00,0.00,88.00,88.00,1,109818170,3327,0.04,0,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,0,0,0,306891.00,306891.00,326314.00,326314.00,0.00,0.00,89.50,89.50,2,109833725,3328,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,123.00,123.00,326073.00,326073.00,0.00,0.00,0.00,0.00,1,109834576,3328,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,0,0,0,295549.50,295549.50,315035.00,315035.00,0.00,0.00,87.00,87.00,2,109848310,3328,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,0,0,0,285573.00,285573.00,321201.00,321201.00,0.00,0.00,85.00,85.00,2,109853511,3328,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,139.50,139.50,314483.00,314483.00,0.00,0.00,0.00,0.00,2,109854363,3328,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,140.00,140.00,321357.00,321357.00,0.00,0.00,0.00,0.00,1,109854450,3328,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,33571,1,153,0,0,0,251538.00,251538.00,325632.00,325632.00,0.00,0.00,78.00,78.00,1,109862871,3329,0.04,0,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,0,0,0,250930.33,254608.00,291645.67,315035.00,0.00,0.00,79.00,79.00,3,109883586,3329,0.98,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,151.00,151.00,280547.50,280547.50,0.00,0.00,0.00,0.00,2,109887991,3329,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,116.00,116.00,321357.00,321357.00,0.00,0.00,0.00,0.00,1,109869965,3329,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,0,0,0,241580.50,241580.50,325837.00,325837.00,0.00,0.00,77.50,77.50,2,109887733,3329,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,33142,1,153,0,0,0,252694.00,252694.00,293632.00,293632.00,0.00,0.00,79.00,79.00,1,109878418,3329,0.04,0,ll_legit,0,10,52,0
