src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.50,151.50,256072.00,256072.00,0.00,0.00,0.00,0.00,2,80486331,2438,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,132.40,150.00,256072.00,256072.00,0.00,0.00,0.00,0.00,5,80513199,2439,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,255500.00,255017.00,256143.00,256143.00,0.00,0.00,64.75,64.50,4,80511081,2439,1.31,26,ll_legit,0,25,76,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,256163.00,256163.00,253015.00,253015.00,0.00,0.00,64.50,64.50,2,80516298,2439,0.65,13,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,124.00,124.00,253001.00,253001.00,0.00,0.00,0.00,0.00,1,80513100,2439,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,255907.25,255660.50,253015.00,253015.00,0.00,0.00,64.50,64.50,4,80550536,2440,1.31,26,ll_legit,0,47,75,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,253001.00,253001.00,0.00,0.00,0.00,0.00,2,80547271,2440,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,254338.33,252729.00,256143.00,256143.00,0.00,0.00,64.33,64.00,3,80546378,2440,0.98,19,ll_legit,0,23,75,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,119.00,120.00,256072.00,256072.00,0.00,0.00,0.00,0.00,3,80548638,2440,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,254049.00,254049.00,256143.00,256143.00,0.00,0.00,64.00,64.00,2,80575375,2441,0.65,13,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,253001.00,253001.00,0.00,0.00,0.00,0.00,2,80572136,2441,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,116.00,116.00,256072.00,256072.00,0.00,0.00,0.00,0.00,2,80577673,2441,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,257289.00,256710.00,258458.20,253015.00,0.00,0.00,64.20,64.00,5,80585773,2441,1.64,32,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,259027.33,258593.00,256143.00,256143.00,0.00,0.00,65.33,65.00,3,80617996,2442,0.98,19,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,125.00,124.00,268423.00,268423.00,0.00,0.00,0.00,0.00,3,80618833,2442,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,157.50,157.50,256072.00,256072.00,0.00,0.00,0.00,0.00,2,80605705,2442,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,257695.20,258672.00,266623.00,266623.00,0.00,0.00,64.80,65.00,5,80615897,2442,1.64,32,ll_legit,0,46,73,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,258898.60,259726.00,266623.00,266623.00,0.00,0.00,65.20,65.00,5,80648104,2443,1.64,32,ll_legit,0,48,76,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,254830.33,254909.00,256143.00,256143.00,0.00,0.00,64.67,65.00,3,80650205,2443,0.98,19,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.00,124.00,268423.00,268423.00,0.00,0.00,0.00,0.00,2,80650966,2443,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,158.00,158.00,256072.00,256072.00,0.00,0.00,0.00,0.00,2,80637903,2443,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,54573,1,8100,0,0,0,260782.00,261811.00,266623.00,266623.00,0.00,0.00,66.00,66.00,6,80680305,2444,1.96,39,ll_legit,0,49,75,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,268423.00,268423.00,0.00,0.00,0.00,0.00,2,80682157,2444,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,259806.00,259806.00,266699.00,266699.00,0.00,0.00,66.00,66.00,1,80667857,2444,0.33,6,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,149.00,149.00,266720.00,266720.00,0.00,0.00,0.00,0.00,1,80670069,2444,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,54573,1,9450,0,0,0,260499.29,261805.00,266623.00,266623.00,0.00,0.00,65.86,66.00,7,80715581,2445,2.29,45,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,124.50,124.50,268423.00,268423.00,0.00,0.00,0.00,0.00,2,80716412,2445,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,262795.00,262795.00,266699.00,266699.00,0.00,0.00,67.00,67.00,1,80700038,2445,0.33,6,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,157.00,157.00,266720.00,266720.00,0.00,0.00,0.00,0.00,1,80702281,2445,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,259004.00,259842.00,266623.00,266623.00,0.00,0.00,65.80,66.00,5,80742653,2446,1.64,32,ll_legit,0,39,66,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,261281.50,261281.50,266699.00,266699.00,0.00,0.00,67.00,67.00,2,80747850,2446,0.65,13,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,268423.00,268423.00,0.00,0.00,0.00,0.00,2,80743467,2446,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,109.50,109.50,266720.00,266720.00,0.00,0.00,0.00,0.00,2,80750127,2446,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51258,3001,1,765,0,0,0,152.00,150.00,266720.00,266720.00,0.00,0.00,0.00,0.00,5,80775003,2447,0.19,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,259514.80,260140.00,266699.00,266699.00,0.00,0.00,66.20,66.00,5,80783147,2447,1.64,32,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,264071.00,264071.00,266623.00,266623.00,0.00,0.00,67.00,67.00,1,80777965,2447,0.33,6,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,119.75,124.00,266720.00,266720.00,0.00,0.00,0.00,0.00,4,80812362,2448,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,124.67,125.00,268423.00,268423.00,0.00,0.00,0.00,0.00,3,80812046,2448,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,258680.50,257417.00,266623.00,266623.00,0.00,0.00,65.75,65.50,4,80815380,2448,1.31,26,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,253078.67,249754.00,266699.00,266699.00,0.00,0.00,64.67,64.00,3,80810179,2448,0.98,19,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,255065.80,254930.00,265971.40,266623.00,0.00,0.00,64.80,65.00,5,80849775,2449,1.64,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,120.00,120.00,268423.00,268423.00,0.00,0.00,0.00,0.00,2,80837046,2449,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,258207.50,258207.50,266699.00,266699.00,0.00,0.00,66.00,66.00,2,80840372,2449,0.65,13,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.00,151.00,266720.00,266720.00,0.00,0.00,0.00,0.00,2,80842630,2449,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,252196.50,252196.50,266699.00,266699.00,0.00,0.00,64.50,64.50,2,80867435,2450,0.65,13,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,122.33,122.00,264106.00,264106.00,0.00,0.00,0.00,0.00,3,80881536,2450,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,102.00,102.00,266720.00,266720.00,0.00,0.00,0.00,0.00,2,80869490,2450,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,256945.00,258172.00,264994.00,264994.00,0.00,0.00,65.20,65.00,5,80879902,2450,1.64,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,154.00,151.00,266720.00,266720.00,0.00,0.00,0.00,0.00,3,80904993,2451,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,259861.80,260345.00,264994.00,264994.00,0.00,0.00,65.20,65.00,5,80915255,2451,1.64,32,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,256229.00,256229.00,266699.00,266699.00,0.00,0.00,64.50,64.50,2,80902758,2451,0.65,13,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,125.00,125.00,264106.00,264106.00,0.00,0.00,0.00,0.00,1,80899447,2451,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.00,122.00,264106.00,264106.00,0.00,0.00,0.00,0.00,2,80932140,2452,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.00,151.00,266958.50,266958.50,0.00,0.00,0.00,0.00,2,80937272,2452,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,54573,1,8100,0,0,0,261337.00,262373.00,264994.00,264994.00,0.00,0.00,66.00,66.00,6,80947497,2452,1.96,39,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,261162.00,261162.00,267177.00,267177.00,0.00,0.00,66.00,66.00,1,80935035,2452,0.33,6,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,261279.50,261275.50,264994.00,264994.00,0.00,0.00,65.50,65.50,4,80965167,2453,1.31,26,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,264106.00,264106.00,0.00,0.00,0.00,0.00,2,80974462,2453,0.07,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,245338.33,241718.00,267177.00,267177.00,0.00,0.00,61.67,61.00,3,80977666,2453,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,116.33,149.00,267197.00,267197.00,0.00,0.00,0.00,0.00,3,80979835,2453,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51258,3001,1,1071,0,0,0,153.00,151.00,267197.00,267197.00,0.00,0.00,0.00,0.00,7,81014217,2454,0.26,5,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,51258,1,8100,0,0,0,223572.67,226281.50,267177.00,267177.00,0.00,0.00,56.00,57.00,6,81012045,2454,1.96,39,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,199869.25,197785.00,267177.00,267177.00,0.00,0.00,49.50,49.00,4,81040087,2455,1.31,26,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,157.50,156.50,267197.00,267197.00,0.00,0.00,0.00,0.00,4,81042324,2455,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,191224.67,190868.00,219409.33,196617.00,0.00,0.00,47.33,47.00,3,81047379,2455,0.98,19,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,124.00,124.00,187591.00,187591.00,0.00,0.00,0.00,0.00,1,81043292,2455,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,195470.00,195470.00,267177.00,267177.00,0.00,0.00,49.00,49.00,2,81067146,2456,0.65,13,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,187591.00,187591.00,0.00,0.00,0.00,0.00,2,81069056,2456,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,55.00,55.00,267197.00,267197.00,0.00,0.00,0.00,0.00,2,81069251,2456,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,193409.80,194913.00,196617.00,196617.00,0.00,0.00,47.80,48.00,5,81079642,2456,1.64,32,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,195443.75,194252.50,267177.00,267177.00,0.00,0.00,48.25,48.00,4,81111782,2457,1.31,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,104.25,107.50,267197.00,267197.00,0.00,0.00,0.00,0.00,4,81113986,2457,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,193229.33,194928.00,196617.00,196617.00,0.00,0.00,47.33,48.00,3,81107604,2457,0.98,19,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,121.00,121.00,187591.00,187591.00,0.00,0.00,0.00,0.00,1,81104340,2457,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,184548.60,187555.00,196617.00,196617.00,0.00,0.00,45.20,46.00,5,81141929,2458,1.64,32,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,182769.33,185783.00,218671.00,194418.00,0.00,0.00,44.67,46.00,3,81145037,2458,0.98,19,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,149.50,149.50,230786.00,230786.00,0.00,0.00,0.00,0.00,2,81131650,2458,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,121.50,121.50,187591.00,187591.00,0.00,0.00,0.00,0.00,2,81145876,2458,0.07,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,176018.75,175475.50,194418.00,194418.00,0.00,0.00,43.75,44.00,4,81177216,2459,1.31,26,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,153.00,152.50,194375.00,194375.00,0.00,0.00,0.00,0.00,4,81179436,2459,0.15,2,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,170374.25,170333.50,196617.00,196617.00,0.00,0.00,42.75,43.00,4,81179318,2459,1.31,26,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,121.00,121.00,187591.00,187591.00,0.00,0.00,0.00,0.00,1,81163643,2459,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,167321.00,167220.00,194418.00,194418.00,0.00,0.00,42.25,42.50,4,81207216,2460,1.31,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,134.50,143.50,194375.00,194375.00,0.00,0.00,0.00,0.00,4,81209445,2460,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,165891.33,165896.00,186787.33,196617.00,0.00,0.00,42.33,42.00,3,81209314,2460,0.98,19,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,120.50,120.50,177786.50,177786.50,0.00,0.00,0.00,0.00,2,81211266,2460,0.07,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,194375.00,194375.00,0.00,0.00,0.00,0.00,3,81236502,2461,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,164096.00,163963.00,167128.00,167128.00,0.00,0.00,41.00,41.00,3,81239461,2461,0.98,19,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,161264.33,161572.00,194418.00,194418.00,0.00,0.00,40.33,40.00,3,81244640,2461,0.98,19,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,123.00,123.00,167982.00,167982.00,0.00,0.00,0.00,0.00,1,81229894,2461,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,151.25,150.50,194375.00,194375.00,0.00,0.00,0.00,0.00,4,81273930,2462,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,122.33,123.00,167982.00,167982.00,0.00,0.00,0.00,0.00,3,81275648,2462,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,159599.75,159685.00,194418.00,194418.00,0.00,0.00,40.00,40.00,4,81278927,2462,1.31,26,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,161630.67,162223.00,167128.00,167128.00,0.00,0.00,40.33,40.00,3,81273762,2462,0.98,19,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,160622.25,160723.00,167128.00,167128.00,0.00,0.00,40.00,40.00,4,81309070,2463,1.31,26,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,159007.33,159629.00,176270.00,167196.00,0.00,0.00,39.33,39.00,3,81306964,2463,0.98,19,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,147.33,157.00,176257.67,167199.00,0.00,0.00,0.00,0.00,3,81309198,2463,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,126.50,126.50,167982.00,167982.00,0.00,0.00,0.00,0.00,2,81311030,2463,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,158.00,151.50,167199.00,167199.00,0.00,0.00,0.00,0.00,4,81343510,2464,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,161599.67,161515.00,167128.00,167128.00,0.00,0.00,40.00,40.00,3,81336073,2464,0.98,19,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,159696.33,159801.00,167196.00,167196.00,0.00,0.00,39.00,39.00,3,81341249,2464,0.98,19,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.00,122.00,167982.00,167982.00,0.00,0.00,0.00,0.00,2,81337898,2464,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,162017.00,162137.50,167196.00,167196.00,0.00,0.00,39.50,39.50,4,81376552,2465,1.31,26,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,163932.67,164293.00,167128.00,167128.00,0.00,0.00,40.33,40.00,3,81371372,2465,0.98,19,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,167199.00,167199.00,0.00,0.00,0.00,0.00,3,81371539,2465,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.50,123.50,167982.00,167982.00,0.00,0.00,0.00,0.00,2,81373420,2465,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,168448.25,168093.00,172458.00,172458.00,0.00,0.00,41.00,41.00,4,81408792,2466,1.31,26,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,165732.67,166509.00,167196.00,167196.00,0.00,0.00,40.33,40.00,3,81403665,2466,0.98,19,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,158.67,159.00,167199.00,167199.00,0.00,0.00,0.00,0.00,3,81405896,2466,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,179708.00,179708.00,0.00,0.00,0.00,0.00,2,81400260,2466,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,171984.67,172552.00,172458.00,172458.00,0.00,0.00,42.33,42.00,3,81433701,2467,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,161.50,156.00,167199.00,167199.00,0.00,0.00,0.00,0.00,4,81441071,2467,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,179708.00,179708.00,0.00,0.00,0.00,0.00,2,81435645,2467,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,170791.00,171568.00,167196.00,167196.00,0.00,0.00,41.67,42.00,3,81438868,2467,0.98,19,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,176873.50,176662.50,167196.00,167196.00,0.00,0.00,43.00,43.00,4,81476183,2468,1.31,26,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.67,150.00,167199.00,167199.00,0.00,0.00,0.00,0.00,3,81468084,2468,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,179708.00,179708.00,0.00,0.00,0.00,0.00,2,81462606,2468,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,178972.33,177780.00,172458.00,172458.00,0.00,0.00,43.67,44.00,3,81470987,2468,0.98,19,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,152.00,152.00,181905.75,186808.00,0.00,0.00,0.00,0.00,4,81503251,2469,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,123.00,123.00,179708.00,179708.00,0.00,0.00,0.00,0.00,2,81497808,2469,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,182527.33,183321.00,186788.00,186788.00,0.00,0.00,44.33,44.00,3,81501087,2469,0.98,19,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,185673.67,184601.00,172458.00,172458.00,0.00,0.00,45.33,45.00,3,81506271,2469,0.98,19,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,153.75,152.50,186808.00,186808.00,0.00,0.00,0.00,0.00,4,81540617,2470,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,124.33,125.00,179708.00,179708.00,0.00,0.00,0.00,0.00,3,81542370,2470,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,192878.50,192891.50,172458.00,172458.00,0.00,0.00,47.00,47.00,4,81540432,2470,1.31,26,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,190691.00,189690.00,186788.00,186788.00,0.00,0.00,46.33,46.00,3,81538335,2470,0.98,19,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,200504.75,200575.50,186788.00,186788.00,0.00,0.00,48.50,48.50,4,81575663,2471,1.31,26,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,196399.33,197276.00,172458.00,172458.00,0.00,0.00,47.67,48.00,3,81570503,2471,0.98,19,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,158.67,153.00,186808.00,186808.00,0.00,0.00,0.00,0.00,3,81570654,2471,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,127.50,127.50,179708.00,179708.00,0.00,0.00,0.00,0.00,2,81571430,2471,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,205339.75,205058.00,194112.50,194112.50,0.00,0.00,49.50,49.50,4,81607796,2472,1.31,26,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,207601.67,208322.00,186788.00,186788.00,0.00,0.00,50.33,50.00,3,81602696,2472,0.98,19,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,152.00,151.00,186808.00,186808.00,0.00,0.00,0.00,0.00,3,81604887,2472,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,194081.00,194081.00,0.00,0.00,0.00,0.00,2,81599424,2472,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,212288.33,213247.00,215767.00,215767.00,0.00,0.00,51.67,52.00,3,81632748,2473,0.98,19,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,153.25,153.50,186808.00,186808.00,0.00,0.00,0.00,0.00,4,81640159,2473,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,127.50,127.50,208454.00,208454.00,0.00,0.00,0.00,0.00,2,81634757,2473,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,213482.67,213828.00,186788.00,186788.00,0.00,0.00,51.67,52.00,3,81637913,2473,0.98,19,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,219537.33,217476.00,215767.00,215767.00,0.00,0.00,53.33,53.00,3,81670100,2474,0.98,19,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,217995.33,218089.00,186788.00,186788.00,0.00,0.00,52.67,53.00,3,81664940,2474,0.98,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,122.50,122.50,208454.00,208454.00,0.00,0.00,0.00,0.00,2,81664807,2474,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.67,150.00,186808.00,186808.00,0.00,0.00,0.00,0.00,3,81667076,2474,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,224981.00,224353.00,215767.00,215767.00,0.00,0.00,54.25,54.00,4,81705449,2475,1.31,26,ll_legit,0,31,67,0
