src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.00,118.50,159590.00,159590.00,0.00,0.00,0.00,0.00,6,107674873,3262,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.14,118.00,160015.00,159590.00,0.00,0.00,0.00,0.00,7,107711462,3263,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,162435.92,162474.00,161487.25,161390.00,0.00,0.00,76.50,76.50,12,107710543,3263,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,162451.42,162542.00,162557.00,162557.00,0.00,0.00,76.50,76.50,12,107744006,3264,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,117.00,117.00,162565.00,162565.00,0.00,0.00,0.00,0.00,7,107744902,3264,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,162653.17,162713.00,162557.00,162557.00,0.00,0.00,76.50,76.50,12,107777460,3265,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,120.17,118.50,162565.00,162565.00,0.00,0.00,0.00,0.00,6,107776203,3265,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.00,119.00,162565.00,162565.00,0.00,0.00,0.00,0.00,6,107808497,3266,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,161767.42,161664.00,162557.00,162557.00,0.00,0.00,76.50,76.50,12,107809853,3266,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.33,119.00,162565.00,162565.00,0.00,0.00,0.00,0.00,6,107839747,3267,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,161338.64,160269.00,162557.00,162557.00,0.00,0.00,76.45,76.00,11,107841107,3267,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.14,118.00,162765.00,162565.00,0.00,0.00,0.00,0.00,7,107875427,3268,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,161464.75,161285.00,162431.83,162557.00,0.00,0.00,76.50,76.50,12,107874560,3268,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,161503.58,161430.00,161806.00,161806.00,0.00,0.00,76.50,76.50,12,107908929,3269,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,116.33,116.00,163965.00,163965.00,0.00,0.00,0.00,0.00,6,107906606,3269,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,116.00,116.00,163965.00,163965.00,0.00,0.00,0.00,0.00,7,107939913,3270,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,0,0,0,161265.25,160939.00,161806.00,161806.00,0.00,0.00,76.33,76.00,12,107942281,3270,3.64,36,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,84924.54,84526.00,122191.38,88236.00,0.00,0.00,47.46,47.00,13,107975700,3271,4.25,42,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.00,117.00,126090.50,126090.50,0.00,0.00,0.00,0.00,6,107974355,3271,0.22,2,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,120.00,117.50,88216.00,88216.00,0.00,0.00,0.00,0.00,6,108004532,3272,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,50042,1,13653,0,0,0,72899.64,75907.00,88236.00,88236.00,0.00,0.00,42.73,44.00,11,108006903,3272,3.31,33,ll_legit,0,20,26,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,21112.00,19922.00,33408.62,48516.00,0.00,0.00,22.31,22.00,13,108040308,3273,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.00,118.00,31581.50,32322.00,0.00,0.00,0.00,0.00,6,108039023,3273,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,116.86,117.00,10155.57,9763.00,0.00,0.00,0.00,0.00,7,108074543,3274,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,8665.58,8615.00,9795.33,9741.00,0.00,0.00,17.00,17.00,12,108073680,3274,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,19383.92,19168.00,15517.00,16037.00,0.00,0.00,21.17,21.00,12,108106990,3275,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,116.67,116.50,14962.17,16002.00,0.00,0.00,0.00,0.00,6,108105749,3275,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.50,117.50,28627.00,31152.00,0.00,0.00,0.00,0.00,6,108136848,3276,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,35111.73,33778.00,27979.00,27979.00,0.00,0.00,27.36,27.00,11,108138173,3276,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,112.86,117.00,37024.57,31152.00,0.00,0.00,0.00,0.00,7,108172338,3277,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,49505.08,50063.50,34697.25,27979.00,0.00,0.00,32.83,33.00,12,108171537,3277,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,52276.92,52331.50,54852.00,54852.00,0.00,0.00,33.83,34.00,12,108205995,3278,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.17,118.00,51706.00,51706.00,0.00,0.00,0.00,0.00,6,108203683,3278,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,121.50,119.00,53878.00,53878.00,0.00,0.00,0.00,0.00,6,108234865,3279,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,54027.33,53978.00,54184.00,53850.00,0.00,0.00,34.50,34.50,12,108239376,3279,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,55835.92,55558.00,53850.00,53850.00,0.00,0.00,35.23,35.00,13,108272767,3280,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.33,119.00,56050.00,56050.00,0.00,0.00,0.00,0.00,6,108271449,3280,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.17,117.50,56917.50,57091.00,0.00,0.00,0.00,0.00,6,108301625,3281,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,56683.73,57589.00,58778.18,59271.00,0.00,0.00,35.55,36.00,11,108303941,3281,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.43,118.00,57091.00,57091.00,0.00,0.00,0.00,0.00,7,108336056,3282,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,58772.17,58665.50,59271.00,59271.00,0.00,0.00,36.33,36.00,12,108337349,3282,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,113.00,117.00,59110.00,59110.00,0.00,0.00,0.00,0.00,7,108371638,3283,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,59227.58,59327.50,59224.00,59224.00,0.00,0.00,36.50,36.50,12,108370795,3283,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,61228.08,61120.00,59764.00,59224.00,0.00,0.00,37.33,37.00,12,108404127,3284,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,120.50,118.00,59685.00,59110.00,0.00,0.00,0.00,0.00,6,108402869,3284,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.17,117.50,62560.00,62560.00,0.00,0.00,0.00,0.00,6,108433956,3285,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,61754.82,62823.00,62464.00,62464.00,0.00,0.00,37.55,38.00,11,108435317,3285,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,117.57,118.00,63145.86,62560.00,0.00,0.00,0.00,0.00,7,108469531,3286,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,63765.92,63023.00,62799.00,62464.00,0.00,0.00,38.33,38.00,12,108468672,3286,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,64329.00,64130.00,64474.00,64474.00,0.00,0.00,38.50,38.50,12,108503132,3287,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.17,117.00,66661.00,66661.00,0.00,0.00,0.00,0.00,6,108500798,3287,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.67,118.00,66661.00,66661.00,0.00,0.00,0.00,0.00,6,108531982,3288,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,66146.33,66248.00,64933.92,64474.00,0.00,0.00,39.17,39.00,12,108536476,3288,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,50042,1,18900,0,0,0,66333.50,66264.50,69993.00,69993.00,0.00,0.00,39.50,39.50,14,108569901,3289,4.58,45,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.83,118.00,67789.00,67789.00,0.00,0.00,0.00,0.00,6,108565432,3289,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,65970.58,65726.50,69993.00,69993.00,0.00,0.00,40.17,40.00,12,108601114,3290,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,120.00,118.00,67789.00,67789.00,0.00,0.00,0.00,0.00,6,108601990,3290,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,67004.08,66804.00,66818.00,66818.00,0.00,0.00,40.33,40.00,12,108634408,3291,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,116.67,117.00,69998.00,69998.00,0.00,0.00,0.00,0.00,6,108633075,3291,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,117.86,117.00,69998.00,69998.00,0.00,0.00,0.00,0.00,7,108666536,3292,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,70332.50,70510.50,66818.00,66818.00,0.00,0.00,40.83,41.00,12,108667812,3292,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.00,118.00,72888.67,74334.00,0.00,0.00,0.00,0.00,6,108697788,3293,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,72075.50,72233.50,73888.00,75302.00,0.00,0.00,41.50,41.50,12,108701242,3293,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,72015.92,71868.00,75302.00,75302.00,0.00,0.00,41.42,41.00,12,108732407,3294,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.33,117.50,74334.00,74334.00,0.00,0.00,0.00,0.00,6,108733266,3294,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,74617.92,74824.00,76198.67,75302.00,0.00,0.00,42.50,42.50,12,108765845,3295,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.17,117.00,75369.00,74334.00,0.00,0.00,0.00,0.00,6,108764474,3295,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.50,117.50,77439.00,77439.00,0.00,0.00,0.00,0.00,6,108795711,3296,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,74611.58,74823.00,77454.00,77454.00,0.00,0.00,42.50,42.50,12,108800230,3296,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,76257.92,76056.00,77454.00,77454.00,0.00,0.00,43.08,43.00,13,108833633,3297,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.83,118.00,77439.00,77439.00,0.00,0.00,0.00,0.00,6,108831290,3297,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50042,3000,1,1224,0,0,0,113.38,117.50,79200.38,79452.00,0.00,0.00,0.00,0.00,8,108865766,3298,0.30,2,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,77539.82,78221.00,79780.00,79780.00,0.00,0.00,43.55,44.00,11,108864935,3298,3.60,36,ll_legit,0,44,52,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,77714.00,78169.00,79780.00,79780.00,0.00,0.00,43.67,44.00,12,108898270,3299,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.67,118.00,79452.00,79452.00,0.00,0.00,0.00,0.00,6,108895955,3299,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.71,118.00,81081.86,79452.00,0.00,0.00,0.00,0.00,7,108932634,3300,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,79909.08,79532.00,81341.50,81341.50,0.00,0.00,44.42,44.00,12,108931716,3300,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,79831.42,79786.00,82903.00,82903.00,0.00,0.00,44.50,44.50,12,108965076,3301,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.00,118.00,83255.00,83255.00,0.00,0.00,0.00,0.00,6,108963755,3301,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.67,117.50,83255.00,83255.00,0.00,0.00,0.00,0.00,6,108994967,3302,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,81110.50,81344.00,82903.00,82903.00,0.00,0.00,45.00,45.00,12,108998446,3302,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,82423.50,82402.00,84917.83,85101.00,0.00,0.00,45.50,45.50,12,109029681,3303,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.33,118.50,82878.00,82878.00,0.00,0.00,0.00,0.00,6,109030550,3303,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,82453.50,82447.50,85101.00,85101.00,0.00,0.00,45.50,45.50,12,109063053,3304,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.17,119.00,82878.00,82878.00,0.00,0.00,0.00,0.00,6,109061756,3304,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,117.83,118.00,83767.00,82878.00,0.00,0.00,0.00,0.00,6,109092888,3305,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,85003.67,85073.00,85082.00,85101.00,0.00,0.00,46.50,46.50,12,109097455,3305,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,84822.38,84505.00,85044.00,85044.00,0.00,0.00,46.46,46.00,13,109130884,3306,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,120.00,118.50,88212.00,88212.00,0.00,0.00,0.00,0.00,6,109128514,3306,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.33,118.50,88212.00,88212.00,0.00,0.00,0.00,0.00,6,109159777,3307,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,85405.55,85737.00,85044.00,85044.00,0.00,0.00,46.64,47.00,11,109162149,3307,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,114.14,119.00,87708.00,87330.00,0.00,0.00,0.00,0.00,7,109196389,3308,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,87723.83,87870.50,88259.33,90556.00,0.00,0.00,47.50,47.50,12,109195559,3308,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,87673.42,87815.50,90556.00,90556.00,0.00,0.00,47.50,47.50,12,109228870,3309,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.00,119.00,87330.00,87330.00,0.00,0.00,0.00,0.00,6,109227557,3309,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.83,119.00,87330.00,87330.00,0.00,0.00,0.00,0.00,6,109257774,3310,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,88853.50,88858.00,90556.00,90556.00,0.00,0.00,48.00,48.00,12,109262302,3310,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,90060.38,89001.00,90473.08,90458.00,0.00,0.00,48.46,48.00,13,109295684,3311,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.83,118.00,92678.33,93748.00,0.00,0.00,0.00,0.00,6,109294340,3311,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.50,119.50,93748.00,93748.00,0.00,0.00,0.00,0.00,6,109325596,3312,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,90064.18,88992.00,90458.00,90458.00,0.00,0.00,48.45,48.00,11,109326892,3312,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,119.71,119.00,93748.00,93748.00,0.00,0.00,0.00,0.00,7,109359094,3313,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,91495.67,91210.50,90458.00,90458.00,0.00,0.00,49.00,49.00,12,109360380,3313,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.50,118.50,95468.83,95813.00,0.00,0.00,0.00,0.00,6,109390281,3314,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,92766.92,92689.00,95853.00,95853.00,0.00,0.00,49.50,49.50,12,109394709,3314,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,92681.58,92692.50,95853.00,95853.00,0.00,0.00,49.50,49.50,12,109424910,3315,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.50,118.00,95813.00,95813.00,0.00,0.00,0.00,0.00,6,109425828,3315,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,94092.67,94253.00,95853.00,95853.00,0.00,0.00,49.92,50.00,12,109459344,3316,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.50,118.50,95813.00,95813.00,0.00,0.00,0.00,0.00,6,109456996,3316,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,119.00,118.00,97658.43,97966.00,0.00,0.00,0.00,0.00,7,109493618,3317,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,95271.42,95350.50,97944.00,97944.00,0.00,0.00,50.50,50.50,12,109492758,3317,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,95452.50,95385.50,97944.00,97944.00,0.00,0.00,50.50,50.50,12,109526169,3318,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.83,118.00,97966.00,97966.00,0.00,0.00,0.00,0.00,6,109524839,3318,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.33,119.50,97966.00,97966.00,0.00,0.00,0.00,0.00,6,109555033,3319,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,96610.42,96451.50,97944.00,97944.00,0.00,0.00,51.00,51.00,12,109559522,3319,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,98021.38,98602.00,100968.92,101221.00,0.00,0.00,51.54,52.00,13,109592925,3320,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,120.17,119.50,98062.00,98062.00,0.00,0.00,0.00,0.00,6,109591596,3320,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,121.00,119.00,98062.00,98062.00,0.00,0.00,0.00,0.00,6,109622849,3321,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,98016.82,98565.00,101221.00,101221.00,0.00,0.00,51.55,52.00,11,109624143,3321,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,120.14,118.00,98062.00,98062.00,0.00,0.00,0.00,0.00,7,109658393,3322,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,98767.50,99119.00,101221.00,101221.00,0.00,0.00,51.83,52.00,12,109657534,3322,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,100572.17,100742.00,101208.17,101207.00,0.00,0.00,52.50,52.50,12,109691991,3323,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.33,118.50,102457.83,103337.00,0.00,0.00,0.00,0.00,6,109689652,3323,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.00,119.00,103337.00,103337.00,0.00,0.00,0.00,0.00,6,109720861,3324,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,100355.18,99678.00,101207.00,101207.00,0.00,0.00,52.45,52.00,11,109722170,3324,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,118.57,119.00,103337.00,103337.00,0.00,0.00,0.00,0.00,7,109757376,3325,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,100464.08,100722.50,101207.00,101207.00,0.00,0.00,52.50,52.50,12,109756494,3325,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,103157.50,102927.50,104088.33,105529.00,0.00,0.00,53.50,53.50,12,109789947,3326,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.17,119.00,103331.00,103328.00,0.00,0.00,0.00,0.00,6,109787621,3326,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.00,118.00,103328.00,103328.00,0.00,0.00,0.00,0.00,6,109818862,3327,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,103119.08,102848.00,105529.00,105529.00,0.00,0.00,53.50,53.50,12,109823369,3327,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,0,0,0,103191.15,103885.00,105529.00,105529.00,0.00,0.00,53.54,54.00,13,109856836,3328,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.83,119.00,103328.00,103328.00,0.00,0.00,0.00,0.00,6,109854214,3328,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,105350.83,105196.50,105578.58,105529.00,0.00,0.00,54.33,54.00,12,109888032,3329,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,112.50,118.00,104505.50,104505.50,0.00,0.00,0.00,0.00,6,109888859,3329,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,105839.08,105688.00,105648.00,105648.00,0.00,0.00,54.50,54.50,12,109921413,3330,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,121.67,119.00,105683.00,105683.00,0.00,0.00,0.00,0.00,6,109920108,3330,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,119.14,118.00,105683.00,105683.00,0.00,0.00,0.00,0.00,7,109955715,3331,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,105768.17,105714.00,105648.00,105648.00,0.00,0.00,54.50,54.50,12,109954855,3331,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,0,0,0,106529.27,107112.00,105930.55,105648.00,0.00,0.00,54.82,55.00,11,109986050,3332,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,118.67,119.00,106195.50,105683.00,0.00,0.00,0.00,0.00,6,109986912,3332,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,0,0,0,108342.67,108320.00,108756.00,108756.00,0.00,0.00,55.50,55.50,12,110019483,3333,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,119.17,119.00,108758.00,108758.00,0.00,0.00,0.00,0.00,6,110018155,3333,0.22,2,ll_legit,0,6,62,0
