src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21832.67,21286.50,25807.33,25805.00,99.33,100.00,40.17,40.00,6,85664800,2595,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20265.67,20459.50,24713.00,24713.00,98.50,100.00,39.00,39.00,6,85653142,2595,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,156.00,156.00,23778.00,23778.00,0.00,0.00,0.00,0.00,2,85655455,2595,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.00,25779.50,25818.00,0.00,0.00,0.00,0.00,4,85694557,2596,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,19424.50,19379.00,26255.25,27864.00,99.25,100.00,38.50,38.50,8,85698132,2596,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,155.00,150.00,26521.33,28084.00,0.00,0.00,0.00,0.00,3,85699099,2596,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,18148.00,18731.00,25666.00,25666.00,97.60,100.00,38.80,39.00,5,85690554,2596,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,20250.43,21007.00,26709.71,27964.00,100.00,100.00,39.00,39.00,7,85730335,2597,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,6,0,6,21296.25,21429.50,25786.75,25804.00,99.00,100.00,40.00,40.00,8,85733533,2597,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.00,149.00,25619.50,25619.50,0.00,0.00,0.00,0.00,2,85726930,2597,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,25795.00,25795.00,0.00,0.00,0.00,0.00,3,85720497,2597,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,20034.75,20269.00,24478.12,23724.00,98.75,100.00,39.62,40.00,8,85766839,2598,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.80,150.00,25339.00,26095.00,0.00,0.00,0.00,0.00,5,85765569,2598,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,18454.33,18811.00,21447.00,21447.00,99.50,100.00,38.50,38.50,6,85755047,2598,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.50,149.50,22521.00,22521.00,0.00,0.00,0.00,0.00,2,85757140,2598,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.75,150.00,25283.50,25643.00,0.00,0.00,0.00,0.00,4,85795523,2599,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,19041.00,19474.00,27160.57,29030.00,100.00,100.00,38.43,38.00,7,85797845,2599,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,157.50,157.50,28214.00,28214.00,0.00,0.00,0.00,0.00,2,85783076,2599,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,18343.00,18587.00,25725.00,25725.00,99.00,100.00,38.80,39.00,5,85792485,2599,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,153.00,153.00,23965.00,23965.00,0.00,0.00,0.00,0.00,4,85832330,2600,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,18542.62,19060.00,24477.62,25672.00,98.38,100.00,38.88,39.00,8,85830003,2600,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,5,0,6,20755.75,21410.00,25156.25,25743.00,99.00,100.00,40.00,40.00,8,85832164,2600,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,154.00,150.00,25050.00,25050.00,0.00,0.00,0.00,0.00,4,85823282,2600,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,7,0,7,19661.29,21821.00,24745.14,25757.00,100.00,100.00,39.29,40.00,7,85864219,2601,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,148.75,149.00,24477.00,24477.00,0.00,0.00,0.00,0.00,4,85865182,2601,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19208.67,19075.00,22452.00,22452.00,98.50,100.00,38.50,38.50,6,85854613,2601,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,152.50,152.50,22667.00,22667.00,0.00,0.00,0.00,0.00,2,85855560,2601,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10953,9,0,9,18557.44,18702.00,25050.33,26800.00,100.00,100.00,38.44,38.00,9,85896499,2602,2.66,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,148.67,148.00,27129.33,27861.00,0.00,0.00,0.00,0.00,3,85892134,2602,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.67,151.00,25775.67,28803.00,0.00,0.00,0.00,0.00,3,85896870,2602,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,5400,3,0,3,22203.75,22477.00,25791.00,25791.00,97.25,100.00,40.50,40.50,4,85888998,2602,1.31,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,5,0,5,16865.71,17442.00,24576.71,25787.00,99.14,100.00,38.00,38.00,7,85925503,2603,2.29,22,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,126.25,150.00,23092.50,23092.50,0.00,0.00,0.00,0.00,4,85930971,2603,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,8,0,8,19268.25,19258.00,23063.75,24599.00,100.00,100.00,39.25,39.00,8,85929859,2603,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.00,150.00,22353.33,23926.00,0.00,0.00,0.00,0.00,3,85930781,2603,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20909.71,21729.00,22707.14,23588.00,99.71,100.00,39.86,40.00,7,85964154,2604,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,148.80,149.00,22295.60,24354.00,0.00,0.00,0.00,0.00,5,85961925,2604,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,20492.50,21024.50,23601.00,23601.00,100.00,100.00,39.50,39.50,6,85953465,2604,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,23580.00,23580.00,0.00,0.00,0.00,0.00,2,85954398,2604,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.25,149.50,26440.50,27136.00,0.00,0.00,0.00,0.00,4,85993034,2605,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19156.29,18806.00,25806.14,25804.00,98.57,100.00,38.57,39.00,7,85997532,2605,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,25763.00,25763.00,0.00,0.00,0.00,0.00,2,85979334,2605,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,20512.00,20671.50,26930.00,26930.00,99.17,100.00,39.33,39.00,6,85989946,2605,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,6,20859.75,20450.00,26494.62,26906.00,97.50,100.00,38.75,39.00,8,86029814,2606,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26354.00,26354.00,0.00,0.00,0.00,0.00,2,86025317,2606,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,6,0,6,22518.17,23033.00,27439.50,27973.00,100.00,100.00,39.83,40.00,6,86030915,2606,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.33,149.00,27912.00,27912.00,0.00,0.00,0.00,0.00,3,86019962,2606,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,25476.33,24761.00,0.00,0.00,0.00,0.00,3,86056663,2607,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.75,149.50,25177.00,24520.00,0.00,0.00,0.00,0.00,4,86061875,2607,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20273.71,20850.00,25701.14,24772.00,99.86,100.00,39.29,39.00,7,86063186,2607,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20283.00,20497.50,24791.00,24791.00,98.50,100.00,39.50,39.50,6,86055705,2607,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,150.00,26538.00,26538.00,0.00,0.00,0.00,0.00,4,86092184,2608,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20900.00,20965.00,25056.00,24742.00,98.43,100.00,39.57,40.00,7,86094384,2608,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19753.67,19336.00,26707.00,26885.00,99.50,100.00,38.67,39.00,6,86096561,2608,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.50,149.50,27088.00,27088.00,0.00,0.00,0.00,0.00,2,86084556,2608,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,13500,8,0,8,18807.20,18832.00,25787.00,25787.00,99.40,100.00,38.70,39.00,10,86128765,2609,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,150.00,25385.67,25699.00,0.00,0.00,0.00,0.00,3,86127621,2609,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,5,0,5,21633.20,21771.00,26894.00,26894.00,100.00,100.00,40.00,40.00,5,86120118,2609,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,150.00,25712.00,25712.00,0.00,0.00,0.00,0.00,3,86123408,2609,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,18210.38,18081.00,23664.88,22346.00,99.00,100.00,39.38,39.50,8,86162004,2610,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,149.00,23251.67,22498.00,0.00,0.00,0.00,0.00,3,86158596,2610,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,170.00,150.00,22573.25,21476.00,0.00,0.00,0.25,0.00,4,86160858,2610,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19682.83,19401.50,22468.00,22468.00,99.67,100.00,39.17,39.00,6,86155618,2610,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,151.80,150.00,24455.60,23516.00,0.00,0.00,0.20,0.00,5,86194000,2611,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20182.43,20776.00,23947.29,23628.00,99.29,100.00,39.57,40.00,7,86193122,2611,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,17637.80,18677.00,25787.00,25787.00,98.00,100.00,37.80,38.00,5,86180245,2611,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,149.50,149.50,25774.00,25774.00,0.00,0.00,0.00,0.00,2,86184310,2611,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51644,1,13500,8,0,8,17661.90,18121.00,24158.00,24158.00,98.10,100.00,38.70,39.50,10,86226426,2612,3.27,32,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,151.00,25013.67,25775.00,0.00,0.00,0.00,0.00,3,86225152,2612,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,6903,6,0,6,19432.33,19288.50,22537.00,22537.00,100.00,100.00,40.50,40.50,6,86216717,2612,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59159,3000,1,306,0,0,0,150.00,150.00,27957.00,27957.00,0.00,0.00,0.00,0.00,2,86217586,2612,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,19717.43,18727.00,26331.43,25704.00,99.86,100.00,39.71,40.00,7,86260640,2613,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,155.25,150.50,23607.25,23646.00,0.00,0.00,0.00,0.00,4,86256241,2613,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,150.00,22507.75,20406.00,0.00,0.00,0.00,0.00,4,86261552,2613,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,20551.00,20687.00,23616.00,23616.00,98.50,100.00,39.17,39.00,6,86255327,2613,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,21626.50,21345.00,25517.25,24723.00,98.62,100.00,39.75,40.00,8,86293986,2614,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.00,150.00,27269.00,27269.00,0.00,0.00,0.00,0.00,4,86291744,2614,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,20146.00,20774.00,27812.00,27812.00,99.40,100.00,38.60,39.00,5,86281104,2614,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,27857.00,27857.00,0.00,0.00,0.00,0.00,2,86284125,2614,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.33,149.00,27727.67,28729.00,0.00,0.00,0.00,0.00,3,86320662,2615,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,7,0,7,19714.56,18918.00,25825.78,25844.00,97.89,100.00,39.11,39.00,9,86327324,2615,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,24967.00,24967.00,0.00,0.00,0.00,0.00,3,86315262,2615,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,5,0,5,22560.60,21925.00,30023.00,30023.00,100.00,100.00,40.00,40.00,5,86319790,2615,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19196.86,18829.00,23956.71,23649.00,99.71,100.00,38.86,39.00,7,86357431,2616,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,18590.29,18024.00,21367.57,20444.00,98.86,100.00,39.14,39.00,7,86359590,2616,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,149.00,24626.33,23611.00,0.00,0.00,0.00,0.00,3,86358388,2616,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,172.00,151.00,19835.00,19835.00,0.00,0.00,0.33,0.00,3,86346451,2616,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.20,150.00,26414.60,26741.00,0.00,0.00,0.00,0.00,5,86393806,2617,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,21628.88,21867.50,25504.00,24661.00,99.50,100.00,39.75,40.00,8,86392885,2617,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,19752.80,19821.00,26799.00,26799.00,98.00,100.00,38.60,39.00,5,86383145,2617,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26836.00,26836.00,0.00,0.00,0.00,0.00,2,86386207,2617,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,8,0,8,20055.50,19956.00,25853.50,25883.00,100.00,100.00,39.00,39.00,8,86426253,2618,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,148.25,148.50,25344.50,25151.00,0.00,0.00,0.00,0.00,4,86422774,2618,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,25845.00,25845.00,0.00,0.00,0.00,0.00,2,86411992,2618,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,21701.40,21892.00,26895.00,26895.00,97.60,100.00,40.00,40.00,5,86421887,2618,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,19967.43,19184.00,25744.29,25736.00,100.00,100.00,39.00,39.00,7,86457347,2619,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,149.00,25567.33,25277.00,0.00,0.00,0.00,0.00,3,86456004,2619,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,20576.33,20551.50,23725.00,23725.00,99.83,100.00,39.67,39.50,6,86447637,2619,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,153.33,150.00,24496.00,24496.00,0.00,0.00,0.00,0.00,3,86448548,2619,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,19679.67,19773.00,23289.67,20507.00,99.00,100.00,39.67,40.00,9,86490674,2620,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,149.00,22456.00,20610.00,0.00,0.00,0.00,0.00,3,86483331,2620,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.00,23564.00,23564.00,0.00,0.00,0.00,0.00,4,86489331,2620,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,15595.60,14833.00,21559.00,21559.00,99.40,100.00,37.20,37.00,5,86481037,2620,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,151.75,151.50,24411.00,25708.00,0.00,0.00,0.00,0.00,4,86520438,2621,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,8,0,8,17856.67,17729.00,23468.00,22520.00,98.78,100.00,38.44,39.00,9,86524989,2621,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.33,152.00,24257.67,23506.00,0.00,0.00,0.00,0.00,3,86525880,2621,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,3,0,4,24027.00,23898.00,25708.00,25708.00,99.00,100.00,40.80,41.00,5,86516434,2621,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,7,0,7,17288.89,17564.00,21473.56,21462.00,98.33,100.00,38.78,39.00,9,86558314,2622,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.33,151.00,22190.33,20405.00,0.00,0.00,0.00,0.00,3,86552751,2622,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,153.33,154.00,21434.00,21485.00,0.00,0.00,0.33,0.00,3,86553801,2622,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,16707.50,16589.50,21463.00,21463.00,98.67,100.00,38.83,38.50,6,86554049,2622,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,151.00,23290.33,24733.00,0.00,0.00,0.00,0.00,3,86577742,2623,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,1,0,0,164.80,153.00,24108.80,25960.00,0.00,0.00,0.20,0.00,5,86588259,2623,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,5,18807.00,18725.50,25064.67,25780.00,98.33,100.00,39.17,39.00,6,86585157,2623,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,17285.29,17784.00,24136.43,24765.00,100.00,100.00,38.43,39.00,7,86590481,2623,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,24682.67,22542.00,0.00,0.00,0.00,0.00,3,86622519,2624,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,19569.00,19588.00,26204.43,28934.00,100.00,100.00,38.29,38.00,7,86623780,2624,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,22176.83,22294.50,23653.00,23653.00,98.00,100.00,40.17,40.00,6,86613089,2624,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.25,149.00,23680.00,23680.00,0.00,0.00,0.00,0.00,4,86617066,2624,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59159,1,8253,6,0,6,21283.57,21895.00,27790.43,27759.00,99.14,100.00,39.71,40.00,7,86655970,2625,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,26782.00,25691.00,0.00,0.00,0.00,0.00,3,86654767,2625,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.33,150.00,28764.00,28764.00,0.00,0.00,0.00,0.00,3,86642812,2625,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,21121.33,20993.00,25750.00,25750.00,99.83,100.00,39.50,39.50,6,86653803,2625,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.80,150.00,26394.00,26834.00,0.00,0.00,0.00,0.00,5,86690207,2626,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,6,0,6,20248.38,19767.00,25907.75,24665.00,98.50,100.00,39.25,39.00,8,86689258,2626,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,19748.20,19956.00,26843.00,26843.00,100.00,100.00,38.60,39.00,5,86679532,2626,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,26961.00,26961.00,0.00,0.00,0.00,0.00,2,86682612,2626,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,12150,8,0,8,16996.67,16713.00,23154.22,23624.00,98.78,100.00,38.11,38.00,9,86722593,2627,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,22950.67,22666.00,0.00,0.00,0.00,0.00,3,86721354,2627,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,19929.60,19713.00,22649.00,22649.00,99.00,100.00,40.20,40.00,5,86712837,2627,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,172.00,150.00,21541.00,21541.00,0.00,0.00,0.33,0.00,3,86715944,2627,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19478.00,18750.00,23463.57,23613.00,98.86,100.00,38.86,39.00,7,86753735,2628,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,19300.29,19349.00,23447.86,22508.00,98.14,100.00,39.00,39.00,7,86756897,2628,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.67,151.00,23557.33,23576.00,0.00,0.00,0.00,0.00,3,86751729,2628,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,166.75,150.50,23133.75,22634.00,0.00,0.00,0.25,0.00,4,86753587,2628,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,176.67,165.00,23672.67,23721.00,0.00,0.00,0.33,0.00,3,86777190,2629,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,154.00,150.00,23960.40,23512.00,0.00,0.00,0.00,0.00,5,86786768,2629,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,17660.83,18148.50,22881.83,22518.00,98.33,100.00,38.33,38.00,6,86783664,2629,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,16409.71,16507.00,24038.14,24613.00,99.71,100.00,37.71,38.00,7,86789072,2629,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,765,0,0,0,154.40,151.00,23448.00,23524.00,0.00,0.00,0.20,0.00,5,86822357,2630,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,8,0,8,16306.88,16038.50,23256.62,23650.00,100.00,100.00,38.25,38.50,8,86819265,2630,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,5,0,5,18256.14,18795.00,21484.86,23592.00,97.71,100.00,38.86,39.00,7,86821364,2630,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,118.67,149.00,20342.00,22673.00,0.00,0.00,0.00,0.00,3,86815447,2630,0.11,1,ll_legit,0,3,30,0
