src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,504883.00,504883.00,530702.00,530702.00,100.00,100.00,52.00,52.00,1,99461462,3013,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,528976.00,528976.00,530702.00,530702.00,100.00,100.00,53.00,53.00,1,99485584,3014,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,124.00,124.00,530690.00,530690.00,0.00,0.00,0.00,0.00,1,99486464,3014,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,123.00,123.00,530690.00,530690.00,0.00,0.00,0.00,0.00,1,99521732,3015,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,125.00,125.00,530690.00,530690.00,0.00,0.00,0.00,0.00,1,99545026,3016,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,553094.00,553094.00,530702.00,530702.00,100.00,100.00,54.00,54.00,1,99557956,3016,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,538007.00,538007.00,554821.00,554821.00,100.00,100.00,54.00,54.00,1,99582078,3017,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,550447.00,550447.00,0.00,0.00,0.00,0.00,1,99593735,3017,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,153.00,153.00,550447.00,550447.00,0.00,0.00,0.00,0.00,1,99617385,3018,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,153.00,153.00,550447.00,550447.00,0.00,0.00,0.00,0.00,1,99643729,3019,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,518659.00,518659.00,530712.00,530712.00,100.00,100.00,53.00,53.00,1,99654450,3019,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,470477.00,470477.00,530712.00,530712.00,100.00,100.00,51.00,51.00,1,99678580,3020,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,530695.00,530695.00,0.00,0.00,0.00,0.00,1,99689744,3020,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,530695.00,530695.00,0.00,0.00,0.00,0.00,1,99713888,3021,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,530695.00,530695.00,0.00,0.00,0.00,0.00,1,99737952,3022,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,498899.00,498899.00,506598.00,506598.00,100.00,100.00,52.00,52.00,1,99750932,3022,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,157.00,157.00,506191.00,506191.00,0.00,0.00,0.00,0.00,1,99757509,3022,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,506191.00,506191.00,0.00,0.00,0.00,0.00,1,99783776,3023,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42050,1,153,0,0,0,505447.00,505447.00,530668.00,530668.00,80.00,80.00,52.00,52.00,1,99823298,3024,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,150.00,150.00,506191.00,506191.00,0.00,0.00,0.00,0.00,1,99824246,3024,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,554854.00,554854.00,0.00,0.00,0.00,0.00,1,99848357,3025,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,554854.00,554854.00,0.00,0.00,0.00,0.00,1,99896558,3027,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,553190.00,553190.00,506598.00,506598.00,100.00,100.00,54.00,54.00,1,99919786,3027,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,150.00,150.00,506191.00,506191.00,0.00,0.00,0.00,0.00,1,99944808,3028,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,554854.00,554854.00,0.00,0.00,0.00,0.00,1,99993051,3030,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,529035.00,529035.00,554816.00,554816.00,100.00,100.00,53.00,53.00,1,100016280,3030,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,125.00,125.00,554819.00,554819.00,0.00,0.00,0.00,0.00,1,100041280,3031,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,125.00,125.00,554819.00,554819.00,0.00,0.00,0.00,0.00,1,100076832,3032,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,566028.00,566028.00,554816.00,554816.00,100.00,100.00,55.00,55.00,1,100088648,3032,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,566959.00,566959.00,554816.00,554816.00,100.00,100.00,55.00,55.00,1,100112772,3033,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542337.00,542337.00,554822.00,554822.00,100.00,100.00,54.00,54.00,1,100136896,3034,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,153.00,153.00,560012.00,560012.00,0.00,0.00,0.00,0.00,1,100153748,3034,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,560012.00,560012.00,0.00,0.00,0.00,0.00,1,100172142,3035,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,540527.00,540527.00,554822.00,554822.00,100.00,100.00,54.00,54.00,1,100185135,3035,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,542815.00,542815.00,554802.00,554802.00,100.00,100.00,54.00,54.00,1,100209260,3036,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,554794.00,554794.00,0.00,0.00,0.00,0.00,1,100220447,3036,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,554794.00,554794.00,0.00,0.00,0.00,0.00,1,100244568,3037,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,148.00,148.00,554794.00,554794.00,0.00,0.00,0.00,0.00,1,100268750,3038,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,153,1,0,1,566956.00,566956.00,554802.00,554802.00,100.00,100.00,55.00,55.00,1,100281638,3038,0.04,3,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,554794.00,554794.00,0.00,0.00,0.00,0.00,1,100316988,3039,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,554794.00,554794.00,0.00,0.00,0.00,0.00,1,100341113,3040,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57851,3003,1,306,0,0,0,153.00,153.00,606216.00,606216.00,0.00,0.00,0.00,0.00,2,100384599,3041,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,593669.00,593669.00,603055.00,603055.00,100.00,100.00,56.00,56.00,1,100378142,3041,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,606216.00,606216.00,0.00,0.00,0.00,0.00,1,100408659,3042,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,606216.00,606216.00,0.00,0.00,0.00,0.00,1,100433720,3043,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,601477.00,601477.00,627236.00,627236.00,100.00,100.00,56.00,56.00,1,100450503,3043,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,626404.00,626404.00,0.00,0.00,0.00,0.00,1,100474831,3044,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,601467.00,601467.00,627236.00,627236.00,100.00,100.00,56.00,56.00,1,100498757,3045,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,626404.00,626404.00,0.00,0.00,0.00,0.00,1,100511154,3045,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,626404.00,626404.00,0.00,0.00,0.00,0.00,1,100539527,3046,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,504896.00,504896.00,530736.00,530736.00,100.00,100.00,52.00,52.00,1,100547005,3046,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,493489.00,493489.00,530736.00,530736.00,100.00,100.00,52.00,52.00,1,100571138,3047,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,124.00,124.00,516937.00,516937.00,0.00,0.00,0.00,0.00,1,100583695,3047,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,123.00,123.00,516937.00,516937.00,0.00,0.00,0.00,0.00,1,100606557,3048,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,123.00,123.00,516937.00,516937.00,0.00,0.00,0.00,0.00,1,100630118,3049,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,518783.00,518783.00,530736.00,530736.00,100.00,100.00,53.00,53.00,1,100643512,3049,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,125.00,125.00,516937.00,516937.00,0.00,0.00,0.00,0.00,1,100668466,3050,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,37351,1,2700,2,0,2,540034.00,540034.00,530735.00,530735.00,100.00,100.00,54.00,54.00,2,100715880,3051,0.65,65,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542824.00,542824.00,530735.00,530735.00,100.00,100.00,54.00,54.00,1,100740002,3052,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,542881.00,542881.00,554862.00,554862.00,100.00,100.00,54.00,54.00,1,100764124,3053,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,148.00,148.00,554826.00,554826.00,0.00,0.00,0.00,0.00,1,100775305,3053,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,554826.00,554826.00,0.00,0.00,0.00,0.00,1,100799419,3054,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,542829.00,542829.00,554862.00,554862.00,100.00,100.00,54.00,54.00,1,100812375,3054,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,472076.00,472076.00,482499.00,482499.00,100.00,100.00,51.00,51.00,1,100836500,3055,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,479974.00,479974.00,0.00,0.00,0.00,0.00,1,100843707,3055,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,479974.00,479974.00,0.00,0.00,0.00,0.00,1,100885643,3057,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,499494.00,499494.00,482499.00,482499.00,100.00,100.00,52.00,52.00,1,100908863,3057,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,479974.00,479974.00,0.00,0.00,0.00,0.00,1,100933874,3058,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,483271.00,483271.00,0.00,0.00,0.00,0.00,1,100958034,3059,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,483271.00,483271.00,0.00,0.00,0.00,0.00,1,100982148,3060,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,493575.00,493575.00,506608.00,506608.00,100.00,100.00,52.00,52.00,1,101005359,3060,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,483271.00,483271.00,0.00,0.00,0.00,0.00,1,101030374,3061,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,518563.00,518563.00,530702.00,530702.00,100.00,100.00,53.00,53.00,1,101077728,3062,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,483271.00,483271.00,0.00,0.00,0.00,0.00,1,101078682,3062,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,517363.00,517363.00,530702.00,530702.00,100.00,100.00,53.00,53.00,1,101101855,3063,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,123.00,123.00,530988.00,530988.00,0.00,0.00,0.00,0.00,1,101102786,3063,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,518629.00,518629.00,530702.00,530702.00,100.00,100.00,53.00,53.00,1,101125979,3064,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,125.00,125.00,530988.00,530988.00,0.00,0.00,0.00,0.00,1,101150944,3065,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,504962.00,504962.00,530702.00,530702.00,100.00,100.00,52.00,52.00,1,101174223,3065,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,529056.00,529056.00,530702.00,530702.00,100.00,100.00,53.00,53.00,1,101198345,3066,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,536265.00,536265.00,554831.00,554831.00,100.00,100.00,54.00,54.00,1,101222465,3067,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,149.00,149.00,548385.00,548385.00,0.00,0.00,0.00,0.00,1,101233703,3067,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,154.00,154.00,548385.00,548385.00,0.00,0.00,0.00,0.00,1,101266280,3068,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,553140.00,553140.00,554831.00,554831.00,100.00,100.00,54.00,54.00,1,101270711,3068,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,518660.00,518660.00,530726.00,530726.00,100.00,100.00,53.00,53.00,1,101294834,3069,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,530768.00,530768.00,0.00,0.00,0.00,0.00,1,101306040,3069,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,530768.00,530768.00,0.00,0.00,0.00,0.00,1,101330147,3070,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,530768.00,530768.00,0.00,0.00,0.00,0.00,1,101354271,3071,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,542883.00,542883.00,530726.00,530726.00,100.00,100.00,54.00,54.00,1,101367207,3071,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,546934.00,546934.00,554808.00,554808.00,100.00,100.00,54.00,54.00,1,101391333,3072,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,554114.00,554114.00,0.00,0.00,0.00,0.00,1,101397823,3072,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,554114.00,554114.00,0.00,0.00,0.00,0.00,1,101423717,3073,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,553216.00,553216.00,554808.00,554808.00,100.00,100.00,54.00,54.00,1,101439580,3073,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,554114.00,554114.00,0.00,0.00,0.00,0.00,1,101464653,3074,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,149.00,149.00,554114.00,554114.00,0.00,0.00,0.00,0.00,1,101503319,3075,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,150.00,150.00,554114.00,554114.00,0.00,0.00,0.00,0.00,1,101523724,3076,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,553182.00,553182.00,578978.00,578978.00,100.00,100.00,54.00,54.00,1,101536069,3076,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,577242.00,577242.00,578978.00,578978.00,100.00,100.00,55.00,55.00,1,101560190,3077,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,589305.00,589305.00,0.00,0.00,0.00,0.00,1,101571403,3077,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,589305.00,589305.00,0.00,0.00,0.00,0.00,1,101603606,3078,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,155.00,155.00,589305.00,589305.00,0.00,0.00,0.00,0.00,1,101623713,3079,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,553206.00,553206.00,578978.00,578978.00,100.00,100.00,54.00,54.00,1,101632560,3079,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,589305.00,589305.00,0.00,0.00,0.00,0.00,1,101657607,3080,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,590964.00,590964.00,603090.00,603090.00,100.00,100.00,56.00,56.00,1,101704925,3081,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,124.00,124.00,616608.00,616608.00,0.00,0.00,0.00,0.00,1,101705813,3081,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,124.00,124.00,616608.00,616608.00,0.00,0.00,0.00,0.00,1,101754055,3083,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,560004.00,560004.00,0.00,0.00,0.00,0.00,1,101793707,3084,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,534348.00,534348.00,554844.00,554844.00,100.00,100.00,54.00,54.00,1,101801417,3084,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542705.00,542705.00,554844.00,554844.00,100.00,100.00,54.00,54.00,1,101825537,3085,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,560004.00,560004.00,0.00,0.00,0.00,0.00,1,101836705,3085,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,554833.00,554833.00,0.00,0.00,0.00,0.00,1,101860873,3086,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,554833.00,554833.00,0.00,0.00,0.00,0.00,1,101884967,3087,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,542839.00,542839.00,554821.00,554821.00,100.00,100.00,54.00,54.00,1,101897907,3087,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,566933.00,566933.00,554821.00,554821.00,100.00,100.00,55.00,55.00,1,101922029,3088,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,554833.00,554833.00,0.00,0.00,0.00,0.00,1,101933145,3088,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,554833.00,554833.00,0.00,0.00,0.00,0.00,1,101957284,3089,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,578891.00,578891.00,0.00,0.00,0.00,0.00,1,101976712,3090,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,569964.00,569964.00,578943.00,578943.00,100.00,100.00,55.00,55.00,1,101994389,3090,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,57851,1,153,1,0,1,553182.00,553182.00,578943.00,578943.00,100.00,100.00,54.00,54.00,1,102018515,3091,0.04,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,153.00,153.00,578891.00,578891.00,0.00,0.00,0.00,0.00,1,102043459,3092,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,542330.00,542330.00,578943.00,578943.00,100.00,100.00,54.00,54.00,1,102066754,3092,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,578891.00,578891.00,0.00,0.00,0.00,0.00,1,102091734,3093,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,0,0,0,490617.00,490617.00,554791.00,554791.00,77.00,77.00,52.00,52.00,1,102114995,3094,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,556813.00,556813.00,0.00,0.00,0.00,0.00,1,102126101,3094,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,556813.00,556813.00,0.00,0.00,0.00,0.00,1,102153701,3095,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,504879.00,504879.00,554791.00,554791.00,100.00,100.00,52.00,52.00,1,102163237,3095,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,528880.00,528880.00,554791.00,554791.00,100.00,100.00,53.00,53.00,1,102187356,3096,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,154.00,154.00,556813.00,556813.00,0.00,0.00,0.00,0.00,1,102212332,3097,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,122.00,122.00,520989.00,520989.00,0.00,0.00,0.00,0.00,1,102226800,3097,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,125.00,125.00,520989.00,520989.00,0.00,0.00,0.00,0.00,1,102253772,3098,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,553047.00,553047.00,530657.00,530657.00,100.00,100.00,54.00,54.00,1,102259722,3098,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,529064.00,529064.00,530657.00,530657.00,100.00,100.00,53.00,53.00,1,102283844,3099,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,121.00,121.00,520989.00,520989.00,0.00,0.00,0.00,0.00,1,102295076,3099,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,124.00,124.00,520989.00,520989.00,0.00,0.00,0.00,0.00,1,102323735,3100,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,537552.00,537552.00,554778.00,554778.00,100.00,100.00,54.00,54.00,1,102332086,3100,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,154.00,154.00,563385.00,563385.00,0.00,0.00,0.00,0.00,1,102357095,3101,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,123.00,123.00,563385.00,563385.00,0.00,0.00,0.00,0.00,1,102391478,3102,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,154.00,154.00,563385.00,563385.00,0.00,0.00,0.00,0.00,1,102415628,3103,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,566902.00,566902.00,578913.00,578913.00,100.00,100.00,55.00,55.00,1,102428578,3103,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,566941.00,566941.00,578913.00,578913.00,100.00,100.00,55.00,55.00,1,102452700,3104,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,155.00,155.00,578894.00,578894.00,0.00,0.00,0.00,0.00,1,102463950,3104,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,578894.00,578894.00,0.00,0.00,0.00,0.00,1,102488072,3105,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,578894.00,578894.00,0.00,0.00,0.00,0.00,1,102512155,3106,0.04,3,ll_legit,0,1,26,0
