src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,184.00,184.00,248033.00,248033.00,0.00,0.00,1.00,1.00,2,94738295,2870,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,224051.00,224412.00,258478.00,258478.00,0.00,0.00,52.00,52.00,3,94732131,2870,0.98,19,ll_legit,0,35,70,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,230762.25,231537.50,258478.00,258478.00,0.00,0.00,54.50,54.50,4,94771500,2871,1.31,26,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,225214.00,225517.00,234422.00,234422.00,0.00,0.00,53.67,54.00,3,94774599,2871,0.98,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,157.00,157.00,248033.00,248033.00,0.00,0.00,0.00,0.00,1,94757902,2871,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,150.00,150.00,234413.00,234413.00,0.00,0.00,0.00,0.00,1,94763093,2871,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.00,152.00,248033.00,248033.00,0.00,0.00,0.00,0.00,2,94797379,2872,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,222290.00,222277.00,258478.00,258478.00,0.00,0.00,53.25,53.50,4,94806817,2872,1.31,26,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,234413.00,234413.00,0.00,0.00,0.00,0.00,2,94792152,2872,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,224452.67,224512.00,234422.00,234422.00,0.00,0.00,54.33,54.00,3,94808917,2872,0.98,19,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,154.00,151.00,234413.00,234413.00,0.00,0.00,0.00,0.00,4,94837876,2873,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,183.50,183.50,241415.00,241415.00,0.00,0.00,0.50,0.50,2,94832974,2873,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,222732.00,222412.00,234422.00,234422.00,0.00,0.00,53.67,54.00,3,94836942,2873,0.98,19,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,224793.33,224432.00,224024.00,224024.00,0.00,0.00,54.33,54.00,3,94841106,2873,0.98,19,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,219802.00,219822.00,234422.00,234422.00,0.00,0.00,53.50,53.50,4,94866010,2874,1.31,26,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,234797.00,234797.00,0.00,0.00,0.00,0.00,2,94869549,2874,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,145.00,145.00,234413.00,234413.00,0.00,0.00,0.50,0.50,2,94866931,2874,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,223024.33,222267.00,224024.00,224024.00,0.00,0.00,54.33,54.00,3,94871212,2874,0.98,19,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,217058.50,215746.00,234422.00,234422.00,0.00,0.00,53.50,53.50,4,94903355,2875,1.31,26,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,234797.00,234797.00,0.00,0.00,0.00,0.00,2,94900076,2875,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,148.50,148.50,234413.00,234413.00,0.00,0.00,0.50,0.50,2,94894864,2875,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,218725.67,220431.00,224024.00,224024.00,0.00,0.00,54.00,54.00,3,94899196,2875,0.98,19,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,234413.00,234413.00,0.00,0.00,0.00,0.00,2,94934404,2876,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,222918.75,223461.50,224024.00,224024.00,0.00,0.00,53.50,53.50,4,94924129,2876,1.31,26,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,234797.00,234797.00,0.00,0.00,0.00,0.00,1,94924981,2876,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,222567.00,222627.00,234422.00,234422.00,0.00,0.00,53.67,54.00,3,94938687,2876,0.98,19,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,148.33,149.00,234413.00,234413.00,0.00,0.00,0.00,0.00,3,94964449,2877,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,229181.00,228647.00,224024.00,224024.00,0.00,0.00,53.25,53.50,4,94973925,2877,1.31,26,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,225559.50,225559.50,234422.00,234422.00,0.00,0.00,53.00,53.00,2,94958387,2877,0.65,13,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,234797.00,234797.00,0.00,0.00,0.00,0.00,1,94955291,2877,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,240637.25,240578.00,224024.00,224024.00,0.00,0.00,55.00,55.00,4,95003047,2878,1.31,26,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,243336.75,242820.00,238088.75,234422.00,0.00,0.00,56.00,56.00,4,95006114,2878,1.31,26,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,173.00,173.00,234413.00,234413.00,0.00,0.00,0.50,0.50,2,94991507,2878,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,234797.00,234797.00,0.00,0.00,0.00,0.00,1,94991418,2878,0.04,0,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,150.00,246266.00,246266.00,0.00,0.00,0.00,0.00,3,95037075,2879,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,246154.67,247454.00,249089.00,249089.00,0.00,0.00,56.00,56.00,3,95036240,2879,0.98,19,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,242294.00,242285.00,224024.00,224024.00,0.00,0.00,55.00,55.00,3,95025883,2879,0.98,19,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,234797.00,234797.00,0.00,0.00,0.00,0.00,1,95026755,2879,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,151.00,246266.00,246266.00,0.00,0.00,0.00,0.00,3,95069387,2880,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,247502.25,247493.00,224024.00,224024.00,0.00,0.00,56.00,56.00,4,95061180,2880,1.31,26,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,244807.33,245719.00,249089.00,249089.00,0.00,0.00,55.67,56.00,3,95068479,2880,0.98,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,167.00,167.00,234797.00,234797.00,0.00,0.00,0.50,0.50,2,95072249,2880,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,243229.33,244044.00,252322.00,252322.00,0.00,0.00,55.67,56.00,3,95098557,2881,0.98,19,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,242879.50,243433.50,249089.00,249089.00,0.00,0.00,56.00,56.50,4,95102751,2881,1.31,26,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,148.33,149.00,246266.00,246266.00,0.00,0.00,0.00,0.00,3,95105998,2881,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,131.00,131.00,251856.00,251856.00,0.00,0.00,0.00,0.00,2,95104542,2881,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,247556.67,245492.00,249089.00,249089.00,0.00,0.00,55.33,55.00,3,95138055,2882,0.98,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,149.67,149.00,246266.00,246266.00,0.00,0.00,0.00,0.00,3,95128769,2882,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,248823.75,248822.50,252322.00,252322.00,0.00,0.00,56.00,56.00,4,95132887,2882,1.31,26,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,146.00,146.00,251856.00,251856.00,0.00,0.00,0.00,0.00,1,95129361,2882,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,191.00,191.00,246266.00,246266.00,0.00,0.00,0.50,0.50,2,95161891,2883,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,246544.80,244508.00,252322.00,252322.00,0.00,0.00,55.40,55.00,5,95170302,2883,1.64,32,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,251856.00,251856.00,0.00,0.00,0.00,0.00,2,95161785,2883,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,249263.00,249263.00,249089.00,249089.00,0.00,0.00,56.50,56.50,2,95160945,2883,0.65,13,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,244307.33,244267.00,252322.00,252322.00,0.00,0.00,56.00,56.00,3,95200381,2884,0.98,19,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,251856.00,251856.00,0.00,0.00,0.00,0.00,1,95176360,2884,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,246467.25,245287.00,249089.00,249089.00,0.00,0.00,56.50,56.50,4,95202462,2884,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,246266.00,246266.00,0.00,0.00,0.00,0.00,2,95193395,2884,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,246266.00,246266.00,0.00,0.00,0.00,0.00,2,95228370,2885,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,181.50,181.50,251856.00,251856.00,0.00,0.00,0.50,0.50,2,95223390,2885,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,239856.60,240423.00,252322.00,252322.00,0.00,0.00,56.60,57.00,5,95232569,2885,1.64,32,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,238712.67,235325.00,249089.00,249089.00,0.00,0.00,56.67,56.00,3,95237768,2885,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,148.50,148.50,249205.00,249205.00,0.00,0.00,0.00,0.00,2,95261504,2886,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,241427.40,242424.00,252322.00,252322.00,0.00,0.00,57.20,57.00,5,95269982,2886,1.64,32,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,154.50,154.50,251856.00,251856.00,0.00,0.00,0.00,0.00,2,95265757,2886,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,245611.00,245611.00,251437.00,251437.00,0.00,0.00,58.50,58.50,2,95260641,2886,0.65,13,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,238830.50,240241.50,251437.00,251437.00,0.00,0.00,58.00,58.50,4,95289753,2887,1.31,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,149.00,149.00,252144.00,252144.00,0.00,0.00,0.00,0.00,3,95296947,2887,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,213.00,213.00,251856.00,251856.00,0.00,0.00,1.00,1.00,1,95281295,2887,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,240013.33,240361.00,252322.00,252322.00,0.00,0.00,58.00,58.00,3,95302162,2887,0.98,19,ll_legit,0,34,71,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,239595.75,239322.50,251437.00,251437.00,0.00,0.00,57.00,57.00,4,95325018,2888,1.31,26,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,154.50,154.50,252144.00,252144.00,0.00,0.00,0.00,0.00,2,95325980,2888,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,246293.33,244706.00,255096.00,256483.00,0.00,0.00,58.67,59.00,3,95335309,2888,0.98,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,153.00,153.00,246184.00,246184.00,0.00,0.00,0.00,0.00,1,95331007,2888,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,239881.00,239881.00,256483.00,256483.00,0.00,0.00,57.50,57.50,2,95347779,2889,0.65,13,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,146.00,150.00,252144.00,252144.00,0.00,0.00,0.00,0.00,3,95367590,2889,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,246184.00,246184.00,0.00,0.00,0.00,0.00,1,95348664,2889,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,243007.25,244227.00,251437.00,251437.00,0.00,0.00,58.00,58.50,4,95367534,2889,1.31,26,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.67,152.00,252144.00,252144.00,0.00,0.00,0.00,0.00,3,95398438,2890,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,251011.00,251250.00,256483.00,256483.00,0.00,0.00,58.50,58.50,4,95401816,2890,1.31,26,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,246184.00,246184.00,0.00,0.00,0.00,0.00,1,95383904,2890,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,248084.00,248084.00,251437.00,251437.00,0.00,0.00,57.50,57.50,2,95392431,2890,0.65,13,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,0,0,0,247563.00,247563.00,251437.00,251437.00,0.00,0.00,57.00,57.00,1,95410085,2891,0.33,6,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,252144.00,252144.00,0.00,0.00,0.00,0.00,2,95415090,2891,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,168.50,168.50,246184.00,246184.00,0.00,0.00,0.50,0.50,2,95425524,2891,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,253288.20,252621.00,256483.00,256483.00,0.00,0.00,57.60,58.00,5,95435007,2891,1.64,32,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,251887.60,253437.00,251437.00,251437.00,0.00,0.00,58.00,58.00,5,95462015,2892,1.64,32,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,169.00,169.00,246184.00,246184.00,0.00,0.00,0.50,0.50,2,95468173,2892,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,165.00,150.00,252144.00,252144.00,0.00,0.00,0.33,0.00,3,95468083,2892,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,249855.33,249675.00,256483.00,256483.00,0.00,0.00,57.00,57.00,3,95467215,2892,0.98,19,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,254995.67,255323.00,256483.00,256483.00,0.00,0.00,58.00,58.00,3,95481756,2893,0.98,19,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,259622.50,258876.50,251437.00,251437.00,0.00,0.00,59.75,59.50,4,95499345,2893,1.31,26,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,246184.00,246184.00,0.00,0.00,0.00,0.00,1,95485741,2893,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,158.00,158.00,252144.00,252144.00,0.00,0.00,0.00,0.00,2,95498407,2893,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,260682.00,262076.00,258195.67,261575.00,0.00,0.00,59.00,59.00,3,95524288,2894,0.98,19,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,265273.00,265069.50,256483.00,256483.00,0.00,0.00,60.00,60.00,4,95534646,2894,1.31,26,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,130.00,149.00,257858.67,260716.00,0.00,0.00,0.00,0.00,3,95530115,2894,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,246184.00,246184.00,0.00,0.00,0.00,0.00,1,95521037,2894,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,246184.00,246184.00,0.00,0.00,0.00,0.00,2,95560462,2895,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,263860.50,263658.50,261575.00,261575.00,0.00,0.00,58.75,58.50,4,95563722,2895,1.31,26,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,182.00,182.00,260716.00,260716.00,0.00,0.00,0.50,0.50,2,95560553,2895,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,269793.50,269793.50,256483.00,256483.00,0.00,0.00,59.50,59.50,2,95554365,2895,0.65,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,151.00,260716.00,260716.00,0.00,0.00,0.00,0.00,3,95599939,2896,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,271330.00,271330.00,256483.00,256483.00,0.00,0.00,60.50,60.50,2,95579281,2896,0.65,13,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,246184.00,246184.00,0.00,0.00,0.00,0.00,1,95580157,2896,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,271076.25,271348.50,261575.00,261575.00,0.00,0.00,60.00,60.00,4,95599017,2896,1.31,26,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,271293.50,271793.50,274033.00,274033.00,0.00,0.00,60.25,60.50,4,95623950,2897,1.31,26,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,270082.00,270417.00,261575.00,261575.00,0.00,0.00,60.00,60.00,3,95631211,2897,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,260716.00,260716.00,0.00,0.00,0.00,0.00,2,95632251,2897,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,288649.00,288649.00,0.00,0.00,0.00,0.00,1,95619664,2897,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,158.00,158.00,288649.00,288649.00,0.00,0.00,0.00,0.00,2,95657961,2898,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,262151.00,263157.50,261575.00,261575.00,0.00,0.00,59.75,60.00,4,95666417,2898,1.31,26,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,260716.00,260716.00,0.00,0.00,0.00,0.00,2,95659313,2898,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,265792.00,266166.00,274033.00,274033.00,0.00,0.00,60.00,60.00,3,95653978,2898,0.98,19,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,152.33,152.00,260716.00,260716.00,0.00,0.00,0.00,0.00,3,95697435,2899,0.11,2,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,260682.80,259897.00,274033.00,274033.00,0.00,0.00,59.80,60.00,5,95691331,2899,1.64,32,ll_legit,0,39,78,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,255054.00,252539.00,261575.00,261575.00,0.00,0.00,58.33,58.00,3,95696530,2899,0.98,19,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,218.00,218.00,288649.00,288649.00,0.00,0.00,1.00,1.00,2,95697525,2899,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,261331.25,261869.50,274033.00,274033.00,0.00,0.00,60.00,60.00,4,95730813,2900,1.31,26,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,257767.33,257832.00,261575.00,261575.00,0.00,0.00,59.67,60.00,3,95721417,2900,0.98,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,288649.00,288649.00,0.00,0.00,0.00,0.00,1,95712083,2900,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,260716.00,260716.00,0.00,0.00,0.00,0.00,2,95726486,2900,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,288649.00,288649.00,0.00,0.00,0.00,0.00,2,95754592,2901,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,261426.40,261881.00,274033.00,274033.00,0.00,0.00,59.00,59.00,5,95753664,2901,1.64,32,ll_legit,0,40,75,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,270270.50,270270.50,261575.00,261575.00,0.00,0.00,61.50,61.50,2,95763023,2901,0.65,13,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,152.00,152.00,260716.00,260716.00,0.00,0.00,0.00,0.00,1,95763975,2901,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,272552.00,273240.00,267770.20,261575.00,0.00,0.00,62.60,63.00,5,95798256,2902,1.64,32,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,260716.00,260716.00,0.00,0.00,0.00,0.00,2,95784646,2902,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,268553.50,268553.50,274033.00,274033.00,0.00,0.00,61.50,61.50,2,95793092,2902,0.65,13,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,156.67,153.00,276984.00,276984.00,0.00,0.00,0.33,0.00,3,95831428,2903,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,264393.60,264042.00,274033.00,274033.00,0.00,0.00,61.80,62.00,5,95825270,2903,1.64,32,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,261680.00,262454.00,277063.00,277063.00,0.00,0.00,62.00,62.50,4,95830453,2903,1.31,26,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,288649.00,288649.00,0.00,0.00,0.00,0.00,1,95816807,2903,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,288649.00,288649.00,0.00,0.00,0.00,0.00,2,95856252,2904,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,262336.00,262336.00,274033.00,274033.00,0.00,0.00,62.50,62.50,2,95845976,2904,0.65,13,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,258081.25,258868.00,277063.00,277063.00,0.00,0.00,62.50,62.50,4,95860520,2904,1.31,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.00,152.00,276984.00,276984.00,0.00,0.00,0.00,0.00,2,95861448,2904,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,276984.00,276984.00,0.00,0.00,0.00,0.00,2,95891485,2905,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,0,0,0,256016.00,257653.00,266728.00,266728.00,0.00,0.00,61.60,62.00,5,95895798,2905,1.64,32,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,154.00,154.00,262395.00,262395.00,0.00,0.00,0.00,0.00,1,95882057,2905,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,255068.50,255068.50,277063.00,277063.00,0.00,0.00,61.50,61.50,2,95890617,2905,0.65,13,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,258262.00,258722.00,277063.00,277063.00,0.00,0.00,62.75,63.00,4,95928038,2906,1.31,26,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,141.00,149.00,276984.00,276984.00,0.00,0.00,0.00,0.00,3,95923871,2906,0.11,2,ll_legit,0,3,76,0
