src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,151.00,151.00,317149.00,317149.00,0.00,0.00,0.00,0.00,1,86146441,2610,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,292823.00,292823.00,305040.00,305040.00,100.00,100.00,56.00,56.00,1,86157758,2610,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,297047.67,293029.00,305040.00,305040.00,100.00,100.00,57.33,57.00,3,86194340,2611,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.00,153.00,304970.00,304970.00,0.00,0.00,0.00,0.00,2,86193339,2611,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,305237.00,305237.00,305040.00,305040.00,100.00,100.00,58.00,58.00,1,86206537,2612,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,152.00,152.00,304970.00,304970.00,0.00,0.00,0.00,0.00,1,86217790,2612,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,288027.00,288027.00,305133.00,305133.00,100.00,100.00,56.00,56.00,1,86218735,2612,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,119.00,119.00,309951.00,309951.00,0.00,0.00,0.00,0.00,1,86228188,2612,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,153.00,153.00,309951.00,309951.00,0.00,0.00,0.00,0.00,2,86260485,2613,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,297110.00,297110.00,305133.00,305133.00,100.00,100.00,56.50,56.50,2,86255342,2613,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,291243.00,291243.00,305133.00,305133.00,100.00,100.00,55.00,55.00,1,86279751,2614,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,155.00,155.00,292815.00,292815.00,0.00,0.00,0.00,0.00,1,86280657,2614,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,303430.00,303430.00,292833.00,292833.00,100.00,100.00,56.00,56.00,1,86291955,2614,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,153.00,153.00,292815.00,292815.00,0.00,0.00,0.00,0.00,2,86315303,2615,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,309388.50,309388.50,292833.00,292833.00,100.00,100.00,56.50,56.50,2,86316289,2615,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,152.50,152.50,292815.00,292815.00,0.00,0.00,0.00,0.00,2,86353829,2616,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,327578.00,327578.00,292833.00,292833.00,100.00,100.00,58.00,58.00,1,86340692,2616,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,291126.00,291126.00,329374.00,329374.00,100.00,100.00,55.00,55.00,1,86352897,2616,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,153.50,153.50,329458.00,329458.00,0.00,0.00,0.00,0.00,2,86388620,2617,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,297236.50,297236.50,329374.00,329374.00,100.00,100.00,55.50,55.50,2,86389503,2617,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,315411.00,315411.00,329374.00,329374.00,100.00,100.00,57.00,57.00,1,86401689,2618,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,315645.00,315645.00,0.00,0.00,100.00,100.00,57.00,57.00,1,86413896,2618,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,152.00,152.00,329458.00,329458.00,0.00,0.00,0.00,0.00,1,86414772,2618,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,49.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86414864,2618,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,303222.00,303222.00,317156.00,317156.00,100.00,100.00,56.00,56.00,1,86426093,2618,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,309307.50,309307.50,317156.00,317156.00,100.00,100.00,56.50,56.50,2,86450465,2619,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,315343.00,315343.00,0.00,0.00,0.00,0.00,1,86449452,2619,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,321441.50,321441.50,317156.00,317156.00,100.00,100.00,57.50,57.50,2,86474797,2620,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,151.50,151.50,315343.00,315343.00,0.00,0.00,0.00,0.00,2,86487903,2620,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,317160.00,317160.00,329252.00,329252.00,100.00,100.00,58.00,58.00,1,86487003,2620,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,317200.00,317207.00,329252.00,329252.00,100.00,100.00,58.00,58.00,3,86523610,2621,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,329255.00,329255.00,0.00,0.00,0.00,0.00,2,86522627,2621,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,323291.50,323291.50,329252.00,329252.00,100.00,100.00,58.50,58.50,2,86547991,2622,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,154.00,154.00,329255.00,329255.00,0.00,0.00,0.00,0.00,1,86547036,2622,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,4050,3,0,3,330289.00,331172.00,341408.00,341408.00,100.00,100.00,58.67,59.00,3,86584553,2623,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,153.00,153.00,345132.00,345132.00,0.00,0.00,0.00,0.00,2,86588843,2623,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,345132.00,345132.00,0.00,0.00,0.00,0.00,1,86608222,2624,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,327608.00,327608.00,341412.00,341412.00,100.00,100.00,58.00,58.00,1,86608957,2624,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,324342.00,324342.00,341408.00,341408.00,100.00,100.00,58.00,58.00,1,86621166,2624,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,341417.00,341417.00,0.00,0.00,0.00,0.00,1,86622075,2624,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,345132.00,345132.00,0.00,0.00,0.00,0.00,1,86642258,2625,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,321582.00,321582.00,341412.00,341412.00,100.00,100.00,57.50,57.50,2,86657773,2625,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,152.50,152.50,341417.00,341417.00,0.00,0.00,0.00,0.00,2,86681091,2626,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,321481.50,321481.50,341412.00,341412.00,100.00,100.00,57.50,57.50,2,86682098,2626,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,341417.00,341417.00,0.00,0.00,0.00,0.00,1,86695328,2627,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,334481.00,334481.00,341405.00,341405.00,100.00,100.00,59.00,59.00,2,86718691,2627,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,149.00,149.00,341301.00,341301.00,0.00,0.00,0.00,0.00,1,86707405,2627,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,136.00,136.00,341301.00,341301.00,0.00,0.00,0.00,0.00,2,86756123,2628,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,333690.50,333690.50,341405.00,341405.00,100.00,100.00,58.50,58.50,2,86755304,2628,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86768302,2629,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,341483.00,341483.00,353623.00,353623.00,100.00,100.00,59.00,59.00,1,86779709,2629,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,341581.33,341600.00,353623.00,353623.00,100.00,100.00,60.00,60.00,3,86816246,2630,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,152.00,152.00,353413.00,353413.00,0.00,0.00,0.00,0.00,2,86817157,2630,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,329340.00,329340.00,353637.00,353637.00,100.00,100.00,58.50,58.50,2,86852845,2631,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,152.00,152.00,353413.00,353413.00,0.00,0.00,0.00,0.00,1,86841561,2631,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,353656.00,353656.00,0.00,0.00,0.00,0.00,1,86851907,2631,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,317189.50,317189.50,353637.00,353637.00,100.00,100.00,58.00,58.00,2,86877178,2632,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,136.50,136.50,353656.00,353656.00,0.00,0.00,0.00,0.00,2,86888400,2632,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,151.00,151.00,353656.00,353656.00,0.00,0.00,0.00,0.00,1,86900549,2633,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,333456.50,333456.50,341345.00,341345.00,100.00,100.00,58.50,58.50,2,86913701,2633,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,137.50,137.50,334878.00,334878.00,0.00,0.00,0.00,0.00,2,86918212,2633,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,315028.00,315028.00,0.00,0.00,0.00,0.00,1,86937104,2634,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,301050.00,301050.00,341345.00,341345.00,100.00,100.00,56.50,56.50,2,86950236,2634,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,120.00,120.00,334878.00,334878.00,0.00,0.00,0.00,0.00,1,86948231,2634,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,298992.50,298992.50,316954.00,316954.00,100.00,100.00,57.00,57.00,2,86980702,2635,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,315028.00,315028.00,0.00,0.00,0.00,0.00,1,86973679,2635,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,151.00,151.00,334878.00,334878.00,0.00,0.00,0.00,0.00,1,86977350,2635,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,296862.00,296862.00,316954.00,316954.00,100.00,100.00,56.00,56.00,1,86992903,2636,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,129.00,129.00,315028.00,315028.00,0.00,0.00,0.00,0.00,1,87004088,2636,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,278649.00,278649.00,310805.00,310805.00,100.00,100.00,54.50,54.50,2,87017270,2636,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,152.00,152.00,308900.00,308900.00,0.00,0.00,0.00,0.00,1,87016295,2636,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,149.00,149.00,308900.00,308900.00,0.00,0.00,0.00,0.00,1,87030436,2637,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,290874.50,290874.50,310805.00,310805.00,100.00,100.00,55.50,55.50,2,87053883,2637,0.65,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,297149.00,297149.00,0.00,0.00,100.00,100.00,56.00,56.00,1,87066095,2638,0.03,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87067032,2638,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,286621.00,286621.00,298542.00,298542.00,100.00,100.00,56.00,56.00,1,87078261,2638,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,276523.33,272499.00,298542.00,298542.00,100.00,100.00,54.33,54.00,3,87114869,2639,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,150.00,150.00,298672.00,298672.00,0.00,0.00,0.00,0.00,2,87115920,2639,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,286343.00,286343.00,0.00,0.00,0.00,0.00,2,87150542,2640,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,274364.00,274364.00,286424.00,286424.00,100.00,100.00,55.00,55.00,2,87151451,2640,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,274475.50,274475.50,286424.00,286424.00,100.00,100.00,55.00,55.00,2,87175826,2641,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,152.00,152.00,286343.00,286343.00,0.00,0.00,0.00,0.00,1,87174880,2641,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,4050,3,0,3,287823.00,291134.00,286500.00,286500.00,100.00,100.00,55.67,56.00,3,87212356,2642,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,151.00,151.00,286460.00,286460.00,0.00,0.00,0.00,0.00,2,87208206,2642,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,286460.00,286460.00,0.00,0.00,0.00,0.00,1,87226668,2643,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,152.50,152.50,298717.00,298717.00,0.00,0.00,0.00,0.00,2,87249820,2643,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,298894.00,298894.00,298650.00,298650.00,100.00,100.00,57.00,57.00,1,87236723,2643,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,299896.00,299896.00,286500.00,286500.00,100.00,100.00,57.00,57.00,1,87248927,2643,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,286460.00,286460.00,0.00,0.00,0.00,0.00,1,87262775,2644,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,298849.00,298849.00,298650.00,298650.00,100.00,100.00,56.00,56.00,1,87273326,2644,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,298717.00,298717.00,0.00,0.00,0.00,0.00,1,87274236,2644,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,279729.50,279729.50,292625.00,292625.00,100.00,100.00,54.50,54.50,2,87309897,2645,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,156.00,156.00,286460.00,286460.00,0.00,0.00,0.00,0.00,1,87299136,2645,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,87308953,2645,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,149.50,149.50,292649.00,292649.00,0.00,0.00,0.00,0.00,2,87347408,2646,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,284852.00,284852.00,292625.00,292625.00,100.00,100.00,54.50,54.50,2,87346485,2646,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,303241.00,303241.00,0.00,0.00,100.00,100.00,56.00,56.00,1,87370892,2647,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,87371755,2647,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87371865,2647,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,292779.00,292779.00,304826.00,304826.00,100.00,100.00,56.00,56.00,1,87383094,2647,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,123.00,123.00,306670.00,306670.00,0.00,0.00,0.00,0.00,1,87396167,2648,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,304888.00,304888.00,304826.00,304826.00,100.00,100.00,56.00,56.00,1,87407502,2648,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,152.50,152.50,306670.00,306670.00,0.00,0.00,0.00,0.00,2,87443099,2649,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,315103.00,315103.00,304826.00,304826.00,100.00,100.00,57.00,57.00,1,87431906,2649,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,304980.00,304980.00,317002.00,317002.00,100.00,100.00,57.00,57.00,1,87444075,2649,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,317090.67,317122.00,317002.00,317002.00,100.00,100.00,57.67,58.00,3,87480633,2650,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,317104.00,317104.00,0.00,0.00,0.00,0.00,2,87479745,2650,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57618,1,153,1,0,1,317159.00,317159.00,317002.00,317002.00,100.00,100.00,58.00,58.00,1,87492832,2651,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,305819.00,305819.00,317047.00,317047.00,100.00,100.00,57.00,57.00,2,87511138,2651,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,317390.00,317390.00,0.00,0.00,0.00,0.00,1,87512079,2651,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,137.00,137.00,317390.00,317390.00,0.00,0.00,0.00,0.00,2,87548260,2652,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,308027.00,308027.00,317047.00,317047.00,100.00,100.00,57.00,57.00,1,87535506,2652,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,311217.00,311217.00,323181.00,323181.00,100.00,100.00,58.00,58.00,1,87547715,2652,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,152.00,152.00,325008.00,325008.00,0.00,0.00,0.00,0.00,1,87560826,2653,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,308554.00,308554.00,317047.00,317047.00,100.00,100.00,57.00,57.00,1,87572121,2653,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,317390.00,317390.00,0.00,0.00,0.00,0.00,1,87580790,2653,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,327538.50,327538.50,323181.00,323181.00,100.00,100.00,58.50,58.50,2,87608702,2654,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,325008.00,325008.00,0.00,0.00,0.00,0.00,1,87597411,2654,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,320911.00,320911.00,317047.00,317047.00,100.00,100.00,58.00,58.00,1,87620863,2655,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,150.00,150.00,317390.00,317390.00,0.00,0.00,0.00,0.00,1,87624890,2655,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,310289.50,310289.50,335336.00,335336.00,100.00,100.00,57.50,57.50,2,87645273,2655,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,150.00,150.00,337226.00,337226.00,0.00,0.00,0.00,0.00,1,87646179,2655,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,154.00,154.00,337226.00,337226.00,0.00,0.00,0.00,0.00,1,87668606,2656,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,297192.00,297192.00,335336.00,335336.00,100.00,100.00,56.00,56.00,1,87669644,2656,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,150.00,150.00,337226.00,337226.00,0.00,0.00,0.00,0.00,1,87682755,2657,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,321405.00,321405.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87694060,2657,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87694936,2657,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,309272.00,309272.00,323138.00,323138.00,100.00,100.00,57.00,57.00,1,87706231,2657,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,317326.00,321372.00,323138.00,323138.00,100.00,100.00,57.67,58.00,3,87742800,2658,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,321194.00,321194.00,0.00,0.00,0.00,0.00,1,87731532,2658,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,164.00,164.00,321194.00,321194.00,0.00,0.00,0.00,0.00,1,87755945,2659,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,310974.00,310974.00,0.00,0.00,0.00,0.00,2,87778386,2659,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,298864.00,298864.00,310929.00,310929.00,100.00,100.00,56.50,56.50,2,87779372,2659,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,311017.50,311017.50,310929.00,310929.00,100.00,100.00,57.50,57.50,2,87803721,2660,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,151.00,151.00,310974.00,310974.00,0.00,0.00,0.00,0.00,1,87802774,2660,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2853,3,0,3,295773.00,299108.00,310879.00,310879.00,100.00,100.00,55.67,56.00,3,87834222,2661,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,323038.00,323038.00,0.00,0.00,0.00,0.00,1,87835085,2661,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,151.50,151.50,297386.00,297386.00,0.00,0.00,0.00,0.00,2,87869698,2662,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,296999.00,296999.00,298659.00,298659.00,100.00,100.00,56.00,56.00,1,87858551,2662,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,289174.00,289174.00,310879.00,310879.00,100.00,100.00,56.00,56.00,1,87870753,2662,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,169.50,169.50,323038.00,323038.00,0.00,0.00,0.00,0.00,2,87896061,2663,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,303148.00,303148.00,298659.00,298659.00,100.00,100.00,56.50,56.50,2,87907363,2663,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,123.00,123.00,297386.00,297386.00,0.00,0.00,0.00,0.00,1,87908250,2663,0.04,1,ll_legit,0,1,31,0
