src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,202176.50,202176.50,199175.00,199175.00,0.00,0.00,51.00,51.00,2,102620018,3109,0.65,13,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,209713.00,209713.00,0.00,0.00,0.00,0.00,2,102620871,3109,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,209713.00,209713.00,0.00,0.00,0.00,0.00,2,102645800,3110,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,205669.67,206757.00,199175.00,199175.00,0.00,0.00,51.67,52.00,3,102655287,3110,0.98,19,ll_legit,0,28,54,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,204140.67,202748.00,208583.00,208583.00,0.00,0.00,51.33,51.00,3,102659408,3110,0.98,19,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,199057.00,199057.00,0.00,0.00,0.00,0.00,2,102656327,3110,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,156.00,153.00,209713.00,209713.00,0.00,0.00,0.00,0.00,3,102690419,3111,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,201283.50,202537.50,208508.00,208508.00,0.00,0.00,50.75,51.00,4,102694683,3111,1.31,26,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,182.00,182.00,204430.00,204430.00,0.00,0.00,0.50,0.50,2,102690509,3111,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,202288.50,202288.50,208583.00,208583.00,0.00,0.00,51.00,51.00,2,102684316,3111,0.65,13,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,204430.00,204430.00,0.00,0.00,0.00,0.00,2,102713266,3112,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,206032.75,205774.00,208508.00,208508.00,0.00,0.00,52.00,52.00,4,102726835,3112,1.31,26,ll_legit,0,29,54,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,207908.00,207908.00,208583.00,208583.00,0.00,0.00,52.50,52.50,2,102721633,3112,0.65,13,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,209713.00,209713.00,0.00,0.00,0.00,0.00,1,102722570,3112,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,204430.00,204430.00,0.00,0.00,0.00,0.00,2,102752570,3113,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,204860.00,204860.00,208583.00,208583.00,0.00,0.00,52.00,52.00,2,102751712,3113,0.65,13,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,203307.67,204686.00,208508.00,208508.00,0.00,0.00,51.67,52.00,3,102756912,3113,0.98,19,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,156.00,156.00,209713.00,209713.00,0.00,0.00,0.00,0.00,2,102757718,3113,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,155.00,155.00,204430.00,204430.00,0.00,0.00,0.00,0.00,2,102777477,3114,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,207970.40,209801.00,208583.00,208583.00,0.00,0.00,52.60,53.00,5,102792155,3114,1.64,32,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,153.00,209713.00,209713.00,0.00,0.00,0.00,0.00,3,102793088,3114,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,204709.00,204709.00,208508.00,208508.00,0.00,0.00,52.00,52.00,1,102771413,3114,0.33,6,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,153.00,214315.00,216616.00,0.00,0.00,0.00,0.00,3,102823626,3115,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,211002.00,209742.50,208508.00,208508.00,0.00,0.00,53.25,53.00,4,102826372,3115,1.31,26,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,209960.50,209960.50,216695.00,216695.00,0.00,0.00,53.00,53.00,2,102821176,3115,0.65,13,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,204430.00,204430.00,0.00,0.00,0.00,0.00,2,102817993,3115,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,149.67,149.00,204430.00,204430.00,0.00,0.00,0.00,0.00,3,102852141,3116,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,207997.67,209636.00,208508.00,208508.00,0.00,0.00,52.67,53.00,3,102851173,3116,0.98,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,154.50,154.50,216616.00,216616.00,0.00,0.00,0.00,0.00,2,102846841,3116,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,209910.00,209910.00,216695.00,216695.00,0.00,0.00,53.00,53.00,2,102856375,3116,0.65,13,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,156.33,152.00,216616.00,216616.00,0.00,0.00,0.00,0.00,3,102890354,3117,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,210647.50,210647.00,211529.50,211529.50,0.00,0.00,53.50,53.50,4,102883364,3117,1.31,26,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,204332.67,204673.00,216695.00,216695.00,0.00,0.00,52.67,53.00,3,102891607,3117,0.98,19,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,210512.00,210512.00,0.00,0.00,0.00,0.00,2,102887310,3117,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,216616.00,216616.00,0.00,0.00,0.00,0.00,1,102896623,3118,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,207476.67,208168.00,214551.00,214551.00,0.00,0.00,53.33,53.50,6,102925877,3118,1.96,39,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.00,151.00,216594.00,216594.00,0.00,0.00,0.00,0.00,3,102922649,3118,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,216594.00,216594.00,0.00,0.00,0.00,0.00,2,102951673,3119,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,214319.00,212945.00,216695.00,216695.00,0.00,0.00,54.33,54.00,3,102955910,3119,0.98,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,153.00,153.00,216616.00,216616.00,0.00,0.00,0.00,0.00,1,102942294,3119,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,214369.00,214369.00,214551.00,214551.00,0.00,0.00,54.50,54.50,2,102950726,3119,0.65,13,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,174.67,154.00,216616.00,216616.00,0.00,0.00,0.33,0.00,3,102986973,3120,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,212522.33,212849.00,214551.00,214551.00,0.00,0.00,54.00,54.00,3,102991165,3120,0.98,19,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,216594.00,216594.00,0.00,0.00,0.00,0.00,2,102986882,3120,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,213685.33,212035.00,216695.00,216695.00,0.00,0.00,54.33,54.00,3,102986000,3120,0.98,19,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,215020.00,215011.00,216695.00,216695.00,0.00,0.00,55.20,55.00,5,103018226,3121,1.64,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,157.00,157.00,216594.00,216594.00,0.00,0.00,0.00,0.00,1,102999328,3121,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,160.33,153.00,216616.00,216616.00,0.00,0.00,0.33,0.00,3,103019162,3121,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,215002.00,215002.00,214551.00,214551.00,0.00,0.00,55.00,55.00,1,103023390,3121,0.33,6,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,146.00,149.00,216594.00,216594.00,0.00,0.00,0.00,0.00,3,103054362,3122,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,215502.25,214481.00,214551.00,214551.00,0.00,0.00,55.25,55.00,4,103057590,3122,1.31,26,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,153.00,220898.00,220898.00,0.00,0.00,0.00,0.00,3,103058456,3122,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,217034.50,217034.50,221871.00,221871.00,0.00,0.00,55.50,55.50,2,103053463,3122,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,216594.00,216594.00,0.00,0.00,0.00,0.00,2,103074145,3123,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,215721.00,215040.00,214551.00,214551.00,0.00,0.00,55.00,55.00,3,103087679,3123,0.98,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,220898.00,220898.00,0.00,0.00,0.00,0.00,2,103083466,3123,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,217233.50,217233.50,221871.00,221871.00,0.00,0.00,55.50,55.50,2,103082513,3123,0.65,13,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,219804.00,219804.00,0.00,0.00,0.00,0.00,2,103110334,3124,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,220719.00,220499.00,221871.00,221871.00,0.00,0.00,55.67,56.00,3,103117832,3124,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,220898.00,220898.00,0.00,0.00,0.00,0.00,2,103118777,3124,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,218216.00,219310.00,224104.00,224104.00,0.00,0.00,54.67,55.00,3,103122992,3124,0.98,19,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,223014.00,223014.00,0.00,0.00,0.00,0.00,3,103148818,3125,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,222002.83,222321.50,224104.00,224104.00,0.00,0.00,55.50,55.50,6,103157275,3125,1.96,39,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,223014.00,223014.00,0.00,0.00,0.00,0.00,2,103181030,3126,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,223852.00,222471.00,221871.00,221871.00,0.00,0.00,56.33,56.00,3,103185212,3126,0.98,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,154.00,154.00,220898.00,220898.00,0.00,0.00,0.00,0.00,1,103170613,3126,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,224104.33,222422.00,224104.00,224104.00,0.00,0.00,56.33,56.00,3,103190412,3126,0.98,19,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,224476.50,224476.50,224104.00,224104.00,0.00,0.00,56.50,56.50,2,103210100,3127,0.65,13,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,221724.50,220991.00,221871.00,221871.00,0.00,0.00,55.75,55.50,4,103219464,3127,1.31,26,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,223014.00,223014.00,0.00,0.00,0.00,0.00,2,103216198,3127,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,220898.00,220898.00,0.00,0.00,0.00,0.00,2,103220377,3127,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56713,1,8100,0,0,0,229158.50,229701.50,221871.00,221871.00,0.00,0.00,56.83,57.00,6,103254734,3128,1.96,39,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,223014.00,223014.00,0.00,0.00,0.00,0.00,1,103230771,3128,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,153.00,220898.00,220898.00,0.00,0.00,0.00,0.00,3,103255689,3128,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,228640.67,229645.00,236567.00,236567.00,0.00,0.00,56.67,57.00,3,103289970,3129,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,223014.00,223014.00,0.00,0.00,0.00,0.00,2,103275402,3129,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,231315.00,229643.00,224104.00,224104.00,0.00,0.00,57.33,57.00,3,103284785,3129,0.98,19,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,236547.00,236547.00,0.00,0.00,0.00,0.00,2,103285618,3129,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,231311.67,229624.00,224104.00,224104.00,0.00,0.00,57.33,57.00,3,103309661,3130,0.98,19,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,157.67,153.00,236547.00,236547.00,0.00,0.00,0.00,0.00,3,103319934,3130,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,227963.33,229787.00,236567.00,236567.00,0.00,0.00,56.67,57.00,3,103319020,3130,0.98,19,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,223014.00,223014.00,0.00,0.00,0.00,0.00,2,103310625,3130,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,231706.67,232747.00,232360.67,236489.00,0.00,0.00,57.67,58.00,3,103343943,3131,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,231369.50,231369.50,0.00,0.00,0.00,0.00,2,103350062,3131,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,232580.33,233374.00,236567.00,236567.00,0.00,0.00,57.67,58.00,3,103354341,3131,0.98,19,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,236547.00,236547.00,0.00,0.00,0.00,0.00,2,103355278,3131,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,232720.40,234729.00,236489.00,236489.00,0.00,0.00,57.60,58.00,5,103384436,3132,1.64,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,154.00,150.00,239725.00,239725.00,0.00,0.00,0.00,0.00,3,103385408,3132,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,236795.25,236778.50,236489.00,236489.00,0.00,0.00,58.00,58.00,4,103418583,3133,1.31,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,239725.00,239725.00,0.00,0.00,0.00,0.00,2,103405024,3133,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,240513.00,240513.00,236567.00,236567.00,0.00,0.00,58.50,58.50,2,103414419,3133,0.65,13,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,153.00,153.00,236547.00,236547.00,0.00,0.00,0.00,0.00,1,103415365,3133,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,239725.00,239725.00,0.00,0.00,0.00,0.00,2,103440288,3134,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,238607.67,236941.00,236567.00,236567.00,0.00,0.00,58.33,58.00,3,103448660,3134,0.98,19,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,235837.33,236868.00,236489.00,236489.00,0.00,0.00,57.67,58.00,3,103453841,3134,0.98,19,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,236547.00,236547.00,0.00,0.00,0.00,0.00,2,103449599,3134,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,239725.00,239725.00,0.00,0.00,0.00,0.00,2,103474428,3135,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,239916.25,239896.50,236567.00,236567.00,0.00,0.00,58.50,58.50,4,103483915,3135,1.31,26,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,153.00,236547.00,236547.00,0.00,0.00,0.00,0.00,3,103486864,3135,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,236823.00,236823.00,236489.00,236489.00,0.00,0.00,58.00,58.00,1,103468380,3135,0.33,6,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,145.00,151.50,239659.00,236547.00,0.00,0.00,0.00,0.00,4,103519137,3136,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,240986.00,239974.00,239661.00,236567.00,0.00,0.00,58.75,58.50,4,103514066,3136,1.31,26,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,242018.50,242018.50,236489.00,236489.00,0.00,0.00,59.00,59.00,2,103518227,3136,0.65,13,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,154.00,154.00,239725.00,239725.00,0.00,0.00,0.00,0.00,1,103515048,3136,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,149.67,150.00,239725.00,239725.00,0.00,0.00,0.00,0.00,3,103549252,3137,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,242510.00,242264.00,248943.00,248943.00,0.00,0.00,59.00,59.00,3,103548299,3137,0.98,19,ll_legit,0,26,62,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,242071.67,242075.00,236489.00,236489.00,0.00,0.00,59.00,59.00,3,103553467,3137,0.98,19,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,248995.00,248995.00,0.00,0.00,0.00,0.00,2,103544062,3137,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,245484.00,247206.00,236489.00,236489.00,0.00,0.00,59.67,60.00,3,103578411,3138,0.98,19,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,239725.00,239725.00,0.00,0.00,0.00,0.00,2,103579429,3138,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,240780.00,242253.00,248943.00,248943.00,0.00,0.00,58.67,59.00,3,103583574,3138,0.98,19,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,248995.00,248995.00,0.00,0.00,0.00,0.00,1,103569045,3138,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,248995.00,248995.00,0.00,0.00,0.00,0.00,2,103604210,3139,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,242961.00,242030.50,248981.00,248981.00,0.00,0.00,59.25,59.00,4,103617730,3139,1.31,26,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,244860.00,244860.00,0.00,0.00,0.00,0.00,2,103614518,3139,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,244647.00,244647.00,248943.00,248943.00,0.00,0.00,59.50,59.50,2,103603263,3139,0.65,13,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.67,151.00,244860.00,244860.00,0.00,0.00,0.00,0.00,3,103646642,3140,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,245215.83,245593.50,248981.00,248981.00,0.00,0.00,59.83,60.00,6,103650933,3140,1.96,39,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,243868.67,242178.00,248943.00,248943.00,0.00,0.00,60.33,60.00,3,103677929,3141,0.98,19,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,244860.00,244860.00,0.00,0.00,0.00,0.00,2,103673618,3141,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,248995.00,248995.00,0.00,0.00,0.00,0.00,2,103684046,3141,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,243776.00,242079.00,248981.00,248981.00,0.00,0.00,60.33,60.00,3,103683092,3141,0.98,19,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,153.00,153.00,244860.00,244860.00,0.00,0.00,0.00,0.00,2,103709252,3142,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,244663.25,244640.50,248943.00,248943.00,0.00,0.00,60.50,60.50,4,103713177,3142,1.31,26,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,131.67,152.00,248995.00,248995.00,0.00,0.00,0.00,0.00,3,103718202,3142,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,242130.00,242130.00,248981.00,248981.00,0.00,0.00,60.00,60.00,2,103717383,3142,0.65,13,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,244860.00,244860.00,0.00,0.00,0.00,0.00,1,103723519,3143,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,245563.60,245836.00,248943.00,248943.00,0.00,0.00,60.80,61.00,5,103747488,3143,1.64,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.00,152.00,248995.00,248995.00,0.00,0.00,0.00,0.00,3,103748443,3143,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,240469.33,240165.00,257319.00,261507.00,0.00,0.00,60.00,60.00,3,103779733,3144,0.98,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.33,152.00,253158.33,248995.00,0.00,0.00,0.00,0.00,3,103780625,3144,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,244714.00,244740.00,248981.00,248981.00,0.00,0.00,60.75,61.00,4,103784932,3144,1.31,26,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,152.00,152.00,244860.00,244860.00,0.00,0.00,0.00,0.00,2,103776741,3144,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,156.33,152.00,244860.00,244860.00,0.00,0.00,0.00,0.00,3,103810767,3145,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,246339.33,245254.00,248981.00,248981.00,0.00,0.00,61.33,61.00,3,103809810,3145,0.98,19,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,154.00,154.00,261485.00,261485.00,0.00,0.00,0.00,0.00,2,103805513,3145,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,243915.50,243915.50,261507.00,261507.00,0.00,0.00,61.00,61.00,2,103815011,3145,0.65,13,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,243216.33,244346.00,261507.00,261507.00,0.00,0.00,60.67,61.00,3,103850277,3146,0.98,19,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,247042.75,247251.00,250083.50,250083.50,0.00,0.00,61.50,61.50,4,103845117,3146,1.31,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,261485.00,261485.00,0.00,0.00,0.00,0.00,2,103840791,3146,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,248018.00,248018.00,0.00,0.00,0.00,0.00,2,103846095,3146,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,154.00,154.00,261485.00,261485.00,0.00,0.00,0.00,0.00,1,103855426,3147,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,246763.20,245288.00,251186.00,251186.00,0.00,0.00,61.40,61.00,5,103879344,3147,1.64,32,ll_legit,0,33,62,0
