src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,150.00,150.00,707049.00,707049.00,0.00,0.00,0.00,0.00,2,102128937,3094,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,34191,1,4050,3,0,3,654425.67,646344.00,682646.00,682646.00,100.00,100.00,86.67,86.00,3,102166336,3095,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34191,3001,1,306,0,0,0,151.00,151.00,682692.00,682692.00,0.00,0.00,0.00,0.00,2,102165543,3095,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34191,1,2700,2,0,2,652731.50,652731.50,682646.00,682646.00,100.00,100.00,86.50,86.50,2,102190669,3096,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,150.00,150.00,682692.00,682692.00,0.00,0.00,0.00,0.00,1,102191500,3096,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,658289.00,658289.00,670502.00,670502.00,100.00,100.00,86.00,86.00,1,102215074,3097,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,150.00,150.00,672348.00,672348.00,0.00,0.00,0.00,0.00,1,102215976,3097,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,49436,1,138,1,0,1,668933.00,668933.00,0.00,0.00,100.00,100.00,87.00,87.00,1,102227280,3097,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49436,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102228215,3097,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,632321.00,632321.00,670502.00,670502.00,100.00,100.00,84.00,84.00,1,102251688,3098,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,150.00,150.00,672348.00,672348.00,0.00,0.00,0.00,0.00,1,102252604,3098,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,634046.00,634046.00,646196.00,646196.00,100.00,100.00,84.00,84.00,1,102263892,3098,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,49436,1,2700,2,0,2,634206.00,634206.00,646196.00,646196.00,100.00,100.00,85.00,85.00,2,102288302,3099,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,150.50,150.50,646232.00,646232.00,0.00,0.00,0.00,0.00,2,102299516,3099,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,150.50,150.50,646232.00,646232.00,0.00,0.00,0.00,0.00,2,102323867,3100,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,634226.00,634226.00,646196.00,646196.00,100.00,100.00,85.00,85.00,1,102312628,3100,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33975,1,1350,1,0,1,634102.00,634102.00,646216.00,646216.00,100.00,100.00,84.00,84.00,1,102324792,3100,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33975,3000,1,306,0,0,0,149.50,149.50,648080.00,648080.00,0.00,0.00,0.00,0.00,2,102362329,3101,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,609791.00,609791.00,646216.00,646216.00,100.00,100.00,83.00,83.00,2,102361404,3101,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,648080.00,648080.00,0.00,0.00,0.00,0.00,1,102384902,3102,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,601889.00,601889.00,634108.00,634108.00,100.00,100.00,81.50,81.50,2,102398021,3102,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,123.00,123.00,634074.00,634074.00,0.00,0.00,0.00,0.00,1,102398915,3102,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,121.00,121.00,634074.00,634074.00,0.00,0.00,0.00,0.00,1,102421579,3103,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,607980.00,607980.00,634108.00,634108.00,100.00,100.00,82.00,82.00,1,102422438,3103,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,122.00,122.00,634074.00,634074.00,0.00,0.00,0.00,0.00,1,102435462,3104,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,614046.50,614046.50,621898.00,621898.00,100.00,100.00,82.50,82.50,2,102459040,3104,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,154.00,154.00,621841.00,621841.00,0.00,0.00,0.00,0.00,1,102459922,3104,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,614100.50,614100.50,621898.00,621898.00,100.00,100.00,82.50,82.50,2,102495657,3105,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58674,3006,1,306,0,0,0,152.00,152.00,621841.00,621841.00,0.00,0.00,0.00,0.00,2,102494942,3105,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,152.00,152.00,621841.00,621841.00,0.00,0.00,0.00,0.00,1,102508640,3106,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,151.00,151.00,621891.00,621891.00,0.00,0.00,0.00,0.00,1,102519164,3106,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,609826.00,609826.00,621913.00,621913.00,100.00,100.00,82.00,82.00,1,102520028,3106,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,36443,1,2838,3,0,3,625260.67,621962.00,414608.67,621913.00,100.00,100.00,83.33,83.00,3,102556570,3107,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36443,3002,1,291,0,0,0,149.00,149.00,310945.50,310945.50,0.00,0.00,0.00,0.00,2,102545237,3107,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,622093.00,622093.00,621913.00,621913.00,100.00,100.00,84.00,84.00,1,102568701,3108,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,149.00,149.00,621891.00,621891.00,0.00,0.00,0.00,0.00,1,102579160,3108,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,46343,1,1503,2,0,2,624490.50,624490.50,634057.00,634057.00,100.00,100.00,83.50,83.50,2,102593047,3108,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,150.00,150.00,646241.00,646241.00,0.00,0.00,0.00,0.00,1,102595766,3108,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.00,151.00,646241.00,646241.00,0.00,0.00,0.00,0.00,2,102620251,3109,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,624422.00,624422.00,634057.00,634057.00,100.00,100.00,83.50,83.50,2,102629658,3109,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,630546.00,630546.00,634057.00,634057.00,100.00,100.00,84.00,84.00,1,102641856,3110,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,150.00,150.00,646241.00,646241.00,0.00,0.00,0.00,0.00,1,102644549,3110,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,609818.00,609818.00,634057.00,634057.00,100.00,100.00,83.00,83.00,1,102654059,3110,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,59724,1,4050,3,0,3,613809.33,609785.00,634057.00,634057.00,100.00,100.00,83.00,83.00,3,102690597,3111,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,149.50,149.50,634160.00,634160.00,0.00,0.00,0.00,0.00,2,102689715,3111,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,36428,1,1488,2,0,2,627066.00,627066.00,316988.00,316988.00,100.00,100.00,83.50,83.50,2,102727080,3112,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36428,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102703619,3112,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,621977.00,621977.00,634057.00,634057.00,100.00,100.00,84.00,84.00,1,102714929,3112,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,151.00,151.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,102726108,3112,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,2,0,2,634025.50,634025.50,633976.00,633976.00,100.00,100.00,84.00,84.00,2,102751508,3113,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,121.00,121.00,633997.00,633997.00,0.00,0.00,0.00,0.00,1,102750694,3113,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,2,0,2,633943.50,633943.50,633976.00,633976.00,100.00,100.00,84.00,84.00,2,102775920,3114,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,149.50,149.50,633997.00,633997.00,0.00,0.00,0.00,0.00,2,102787234,3114,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,634130.00,634130.00,646159.00,646159.00,100.00,100.00,85.00,85.00,1,102788125,3114,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,34191,1,4050,3,0,3,633543.33,634111.00,646159.00,646159.00,100.00,100.00,84.67,85.00,3,102824561,3115,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34191,3001,1,306,0,0,0,150.50,150.50,646106.00,646106.00,0.00,0.00,0.00,0.00,2,102823767,3115,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,644531.00,644531.00,646159.00,646159.00,100.00,100.00,85.00,85.00,1,102836763,3116,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,153.00,153.00,646106.00,646106.00,0.00,0.00,0.00,0.00,1,102848054,3116,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,632182.00,632182.00,646092.00,646092.00,100.00,100.00,84.00,84.00,1,102848968,3116,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,149.00,149.00,644276.00,644276.00,0.00,0.00,0.00,0.00,1,102860252,3116,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,656550.00,656550.00,646092.00,646092.00,100.00,100.00,86.00,86.00,1,102873378,3117,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,150.00,150.00,644276.00,644276.00,0.00,0.00,0.00,0.00,1,102874268,3117,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49436,1,138,1,0,1,656646.00,656646.00,0.00,0.00,100.00,100.00,86.00,86.00,1,102885582,3117,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49436,3008,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102886530,3117,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52855,3005,1,306,0,0,0,150.00,150.00,644276.00,644276.00,0.00,0.00,0.00,0.00,2,102923061,3118,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,656534.00,656534.00,646092.00,646092.00,100.00,100.00,86.00,86.00,1,102909958,3118,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,646170.00,646170.00,658275.00,658275.00,100.00,100.00,85.00,85.00,1,102922167,3118,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,49436,1,4050,3,0,3,634088.67,634085.00,658275.00,658275.00,100.00,100.00,85.00,85.00,3,102958633,3119,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,150.00,150.00,658294.00,658294.00,0.00,0.00,0.00,0.00,2,102957676,3119,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,638079.00,638079.00,646003.00,646003.00,100.00,100.00,84.50,84.50,2,102983003,3120,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,149.00,149.00,645965.00,645965.00,0.00,0.00,0.00,0.00,1,102983928,3120,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,639096.00,639096.00,646003.00,646003.00,100.00,100.00,85.00,85.00,2,103019621,3121,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,645965.00,645965.00,0.00,0.00,0.00,0.00,1,103008346,3121,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,149.00,149.00,645965.00,645965.00,0.00,0.00,0.00,0.00,1,103032790,3122,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,639063.50,639063.50,646001.00,646001.00,100.00,100.00,84.50,84.50,2,103056234,3122,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,122.00,122.00,646024.00,646024.00,0.00,0.00,0.00,0.00,1,103044930,3122,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,122.00,122.00,646024.00,646024.00,0.00,0.00,0.00,0.00,1,103069324,3123,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,644369.00,644369.00,646001.00,646001.00,100.00,100.00,85.00,85.00,1,103080612,3123,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,123.00,123.00,646024.00,646024.00,0.00,0.00,0.00,0.00,1,103093678,3124,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,638194.00,638194.00,658177.00,658177.00,100.00,100.00,84.50,84.50,2,103117209,3124,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,152.00,152.00,657607.00,657607.00,0.00,0.00,0.00,0.00,1,103117604,3124,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58674,3006,1,306,0,0,0,153.00,153.00,657607.00,657607.00,0.00,0.00,0.00,0.00,2,103154674,3125,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,638246.00,638246.00,658177.00,658177.00,100.00,100.00,84.50,84.50,2,103153790,3125,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,151.00,151.00,658046.00,658046.00,0.00,0.00,0.00,0.00,2,103189358,3126,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36443,1,2700,2,0,2,646000.50,646000.50,658123.00,658123.00,100.00,100.00,85.00,85.00,2,103190282,3126,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,36443,1,1488,2,0,2,651281.50,651281.50,329061.50,329061.50,100.00,100.00,85.50,85.50,2,103214656,3127,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36443,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103203372,3127,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36443,1,2700,2,0,2,658608.00,658608.00,658123.00,658123.00,100.00,100.00,86.50,86.50,2,103238985,3128,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,151.00,151.00,658046.00,658046.00,0.00,0.00,0.00,0.00,2,103249686,3128,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,654611.00,654611.00,670296.00,670296.00,100.00,100.00,86.00,86.00,1,103251162,3128,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,658271.00,658271.00,0.00,0.00,0.00,0.00,1,103254041,3128,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,150.00,150.00,658271.00,658271.00,0.00,0.00,0.00,0.00,2,103278287,3129,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,654562.50,654562.50,670296.00,670296.00,100.00,100.00,86.00,86.00,2,103287758,3129,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,660715.50,660715.50,670296.00,670296.00,100.00,100.00,86.50,86.50,2,103312161,3130,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,134.00,134.00,658271.00,658271.00,0.00,0.00,0.00,0.00,2,103314810,3130,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,149.50,149.50,670232.00,670232.00,0.00,0.00,0.00,0.00,2,103347763,3131,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,658261.00,658261.00,670305.00,670305.00,100.00,100.00,87.00,87.00,2,103348719,3131,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,658368.50,658368.50,670305.00,670305.00,100.00,100.00,87.00,87.00,2,103385323,3132,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,149.00,149.00,670232.00,670232.00,0.00,0.00,0.00,0.00,1,103372135,3132,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,36428,1,138,1,0,1,668746.00,668746.00,0.00,0.00,100.00,100.00,87.00,87.00,1,103373123,3132,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36428,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103374006,3132,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,670512.00,670512.00,670305.00,670305.00,100.00,100.00,88.00,88.00,1,103397531,3133,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,149.00,149.00,670232.00,670232.00,0.00,0.00,0.00,0.00,1,103408743,3133,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,2,0,2,670386.50,670386.50,682620.00,682620.00,100.00,100.00,87.00,87.00,2,103421904,3133,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,151.00,151.00,682501.00,682501.00,0.00,0.00,0.00,0.00,1,103420958,3133,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,2,0,2,676470.50,676470.50,682620.00,682620.00,100.00,100.00,87.50,87.50,2,103446283,3134,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,150.00,150.00,682501.00,682501.00,0.00,0.00,0.00,0.00,1,103445328,3134,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36428,1,2700,2,0,2,682600.00,682600.00,682620.00,682620.00,100.00,100.00,88.00,88.00,2,103470659,3135,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,151.50,151.50,682501.00,682501.00,0.00,0.00,0.00,0.00,2,103481986,3135,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,682664.00,682664.00,694746.00,694746.00,100.00,100.00,89.00,89.00,1,103482869,3135,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,34191,1,4050,3,0,3,694939.00,694944.00,694746.00,694746.00,100.00,100.00,89.67,90.00,3,103519458,3136,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34191,3001,1,306,0,0,0,150.50,150.50,694845.00,694845.00,0.00,0.00,0.00,0.00,2,103520382,3136,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,151.00,151.00,682099.00,682099.00,0.00,0.00,0.00,0.00,1,103542342,3137,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,668811.00,668811.00,682701.00,682701.00,100.00,100.00,87.00,87.00,1,103543865,3137,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,686974.00,686974.00,682701.00,682701.00,100.00,100.00,88.50,88.50,2,103568264,3138,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52855,3005,1,306,0,0,0,150.50,150.50,682099.00,682099.00,0.00,0.00,0.00,0.00,2,103580334,3138,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,49436,1,138,1,0,1,693310.00,693310.00,0.00,0.00,100.00,100.00,89.00,89.00,1,103580484,3138,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49436,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103581302,3138,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49436,1,2700,2,0,2,670784.00,670784.00,682702.00,682702.00,100.00,100.00,88.00,88.00,2,103617037,3139,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,150.00,150.00,682099.00,682099.00,0.00,0.00,0.00,0.00,1,103605747,3139,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,150.00,150.00,682695.00,682695.00,0.00,0.00,0.00,0.00,1,103616181,3139,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,49436,1,2700,2,0,2,682943.00,682943.00,682702.00,682702.00,100.00,100.00,89.00,89.00,2,103641309,3140,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,150.00,150.00,682695.00,682695.00,0.00,0.00,0.00,0.00,2,103652571,3140,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,149.00,149.00,682695.00,682695.00,0.00,0.00,0.00,0.00,1,103664669,3141,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,687013.50,687013.50,694843.00,694843.00,100.00,100.00,88.50,88.50,2,103677843,3141,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,692999.00,692999.00,0.00,0.00,0.00,0.00,1,103676918,3141,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,686943.00,686943.00,694843.00,694843.00,100.00,100.00,88.50,88.50,2,103702250,3142,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,692999.00,692999.00,0.00,0.00,0.00,0.00,1,103703133,3142,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,644392.00,644392.00,682652.00,682652.00,100.00,100.00,85.00,85.00,1,103714466,3142,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59672,3003,1,306,0,0,0,123.50,123.50,682619.00,682619.00,0.00,0.00,0.00,0.00,2,103751899,3143,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,650489.50,650489.50,682652.00,682652.00,100.00,100.00,85.50,85.50,2,103751070,3143,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,657136.00,657136.00,670465.00,670465.00,100.00,100.00,86.00,86.00,1,103775476,3144,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,122.00,122.00,682619.00,682619.00,0.00,0.00,0.00,0.00,1,103776300,3144,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58674,3006,1,306,0,0,0,152.00,152.00,671031.00,671031.00,0.00,0.00,0.00,0.00,2,103813022,3145,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,657519.50,657519.50,670465.00,670465.00,100.00,100.00,86.50,86.50,2,103812089,3145,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,36443,1,1503,2,0,2,658489.50,658489.50,670504.00,670504.00,100.00,100.00,87.00,87.00,2,103848656,3146,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,152.00,152.00,671031.00,671031.00,0.00,0.00,0.00,0.00,1,103837345,3146,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,150.00,150.00,670557.00,670557.00,0.00,0.00,0.00,0.00,1,103847765,3146,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36443,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103861707,3147,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,646207.00,646207.00,670504.00,670504.00,100.00,100.00,85.00,85.00,1,103873006,3147,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,36443,1,4050,3,0,3,650743.00,646906.00,670504.00,670504.00,100.00,100.00,86.00,86.00,3,103909554,3148,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,150.00,150.00,670557.00,670557.00,0.00,0.00,0.00,0.00,2,103908711,3148,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,46343,1,4050,3,0,3,650723.67,642646.00,670570.00,670570.00,100.00,100.00,85.67,85.00,3,103946115,3149,0.98,49,ll_legit,0,8,60,0
