src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107296289,3251,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,120471.00,120471.00,134227.00,134227.00,100.00,100.00,40.00,40.00,1,107307584,3251,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,3,0,3,136616.33,132628.00,134227.00,134227.00,100.00,100.00,41.33,41.00,3,107344138,3252,0.98,49,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.50,150.50,132116.00,132116.00,0.00,0.00,0.00,0.00,2,107345001,3252,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,147621.50,147621.50,146365.00,146365.00,98.00,98.00,42.50,42.50,2,107380727,3253,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,132116.00,132116.00,0.00,0.00,0.00,0.00,1,107369412,3253,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,146282.00,146282.00,0.00,0.00,0.00,0.00,1,107372534,3253,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,153918.00,153918.00,146365.00,146365.00,100.00,100.00,43.00,43.00,2,107405127,3254,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,146282.00,146282.00,0.00,0.00,0.00,0.00,2,107409064,3254,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107418076,3255,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,132623.00,132623.00,0.00,0.00,100.00,100.00,41.00,41.00,1,107429528,3255,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107430420,3255,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,122489.00,122489.00,134159.00,134159.00,100.00,100.00,41.00,41.00,1,107441733,3255,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,2,0,2,125105.00,122289.00,134159.00,134159.00,96.00,100.00,40.67,41.00,3,107478307,3256,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.00,151.00,134688.00,134688.00,0.00,0.00,0.00,0.00,2,107477350,3256,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,134688.00,134688.00,0.00,0.00,0.00,0.00,1,107491371,3257,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,129485.00,129485.00,134184.00,134184.00,100.00,100.00,41.00,41.00,1,107502712,3257,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,107506696,3257,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45115,3000,1,459,0,0,0,150.00,150.00,134160.00,134160.00,0.00,0.00,0.00,0.00,3,107543313,3258,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,135650.00,135650.00,134184.00,134184.00,100.00,100.00,41.50,41.50,2,107539316,3258,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.00,150.00,67080.00,67080.00,0.00,0.00,0.00,0.00,2,107576785,3259,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,145021.00,145021.00,0.00,0.00,93.00,93.00,42.00,42.00,1,107563716,3259,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107564566,3259,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,144838.00,144838.00,0.00,0.00,100.00,100.00,42.00,42.00,1,107575882,3259,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.00,149.00,146029.00,146029.00,0.00,0.00,0.00,0.00,2,107611437,3260,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,121278.50,121278.50,146306.00,146306.00,100.00,100.00,40.50,40.50,2,107612378,3260,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146029.00,146029.00,0.00,0.00,0.00,0.00,1,107625450,3261,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,144569.00,144569.00,146306.00,146306.00,100.00,100.00,42.00,42.00,1,107636787,3261,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146029.00,146029.00,0.00,0.00,0.00,0.00,1,107649870,3262,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45115,3000,1,459,0,0,0,150.33,150.00,146327.00,146327.00,0.00,0.00,0.00,0.00,3,107677306,3262,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,141643.00,141643.00,146274.00,146274.00,100.00,100.00,42.00,42.00,2,107673392,3262,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,160.50,160.50,146327.00,146327.00,0.00,0.00,0.00,0.00,2,107701747,3263,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,147714.00,147714.00,146274.00,146274.00,100.00,100.00,42.50,42.50,2,107710004,3263,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,157020.00,157020.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107722204,3264,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107722966,3264,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,157017.00,157017.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107734405,3264,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107735301,3264,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,158.50,158.50,158463.00,158463.00,0.00,0.00,0.00,0.00,2,107771905,3265,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,145754.00,145754.00,158565.00,158565.00,100.00,100.00,42.50,42.50,2,107770976,3265,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,150888.00,150888.00,158565.00,158565.00,100.00,100.00,42.50,42.50,2,107807580,3266,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,158463.00,158463.00,0.00,0.00,0.00,0.00,1,107796369,3266,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,158463.00,158463.00,0.00,0.00,0.00,0.00,1,107820722,3267,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,171583.00,171583.00,0.00,0.00,0.00,0.00,2,107835912,3267,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,166142.00,166142.00,170808.00,170808.00,97.00,97.00,44.00,44.00,1,107831950,3267,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,171583.00,171583.00,0.00,0.00,0.00,0.00,2,107860228,3268,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,141680.00,141680.00,170808.00,170808.00,100.00,100.00,42.00,42.00,1,107856306,3268,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,144938.00,144938.00,0.00,0.00,100.00,100.00,42.00,42.00,1,107868509,3268,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107869299,3268,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107881604,3269,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1503,2,0,2,133494.50,133494.50,146299.00,146299.00,100.00,100.00,41.50,41.50,2,107905077,3269,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,146313.00,146313.00,0.00,0.00,0.00,0.00,1,107904049,3269,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,2,0,2,118212.33,120240.00,146299.00,146299.00,96.33,100.00,40.67,41.00,3,107941695,3270,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146313.00,146313.00,0.00,0.00,0.00,0.00,1,107930373,3270,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146313.00,146313.00,0.00,0.00,0.00,0.00,1,107954770,3271,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.00,149.00,133284.00,133284.00,0.00,0.00,0.00,0.00,2,107969966,3271,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,140769.00,140769.00,134103.00,134103.00,100.00,100.00,43.00,43.00,1,107966099,3271,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,459,0,0,0,151.00,151.00,133284.00,133284.00,0.00,0.00,0.00,0.00,3,108006686,3272,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,141736.00,141736.00,134103.00,134103.00,97.50,97.50,43.00,43.00,2,108002702,3272,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108015670,3273,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,144866.00,144866.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108027115,3273,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108028009,3273,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,134456.00,134456.00,146403.00,146403.00,100.00,100.00,43.00,43.00,1,108039316,3273,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,126464.50,126464.50,146403.00,146403.00,100.00,100.00,40.50,40.50,2,108063686,3274,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146415.00,146415.00,0.00,0.00,0.00,0.00,1,108063234,3274,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,146415.00,146415.00,0.00,0.00,0.00,0.00,2,108101105,3275,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,132618.00,132618.00,146403.00,146403.00,100.00,100.00,41.00,41.00,1,108088056,3275,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,141671.00,141671.00,146360.00,146360.00,87.00,87.00,42.00,42.00,1,108100261,3275,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,146485.00,146485.00,0.00,0.00,0.00,0.00,1,108104367,3275,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,146485.00,146485.00,0.00,0.00,0.00,0.00,2,108137773,3276,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,147730.50,147730.50,146360.00,146360.00,100.00,100.00,42.50,42.50,2,108136871,3276,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,146485.00,146485.00,0.00,0.00,0.00,0.00,1,108153263,3277,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,153901.00,153901.00,146360.00,146360.00,100.00,100.00,43.00,43.00,1,108161276,3277,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,157188.00,157188.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108173482,3277,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,111.00,111.00,73242.50,73242.50,0.00,0.00,0.00,0.00,2,108186517,3278,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,157055.00,157055.00,0.00,0.00,92.00,92.00,43.00,43.00,1,108185687,3278,0.03,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,146760.00,146760.00,158577.00,158577.00,100.00,100.00,43.00,43.00,1,108197893,3278,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,160523.00,160523.00,0.00,0.00,0.00,0.00,2,108235366,3279,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1503,2,0,2,157704.50,157704.50,158577.00,158577.00,100.00,100.00,43.00,43.00,2,108234509,3279,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,126521.50,126521.50,158660.00,158660.00,99.00,99.00,40.50,40.50,2,108271121,3280,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,154.00,154.00,160523.00,160523.00,0.00,0.00,0.00,0.00,1,108259749,3280,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,167638.00,167638.00,0.00,0.00,0.00,0.00,1,108272014,3280,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,141463.00,141463.00,158660.00,158660.00,100.00,100.00,42.00,42.00,1,108295525,3281,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,167638.00,167638.00,0.00,0.00,0.00,0.00,2,108303269,3281,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108308515,3282,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,2,0,2,144845.00,144845.00,79330.00,79330.00,100.00,100.00,42.00,42.00,2,108332099,3282,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,182.50,182.50,83819.00,83819.00,0.00,0.00,0.50,0.50,2,108333533,3282,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,150822.50,150822.50,146397.00,146397.00,95.00,95.00,42.50,42.50,2,108368686,3283,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,108357362,3283,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,152.50,152.50,146376.00,146376.00,0.00,0.00,0.00,0.00,2,108404231,3284,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,132567.00,132567.00,146397.00,146397.00,100.00,100.00,41.00,41.00,1,108393094,3284,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,141317.00,141317.00,0.00,0.00,0.00,0.00,2,108430624,3285,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,138992.00,138992.00,146340.00,146340.00,100.00,100.00,41.50,41.50,2,108429671,3285,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,144941.00,144941.00,0.00,0.00,96.00,96.00,42.00,42.00,1,108454061,3286,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.00,150.00,70658.50,70658.50,0.00,0.00,0.00,0.00,2,108467162,3286,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108454837,3286,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,132197.00,132197.00,0.00,0.00,100.00,100.00,41.00,41.00,1,108466262,3286,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,141317.00,141317.00,0.00,0.00,0.00,0.00,2,108503370,3287,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,156337.00,156337.00,146340.00,146340.00,100.00,100.00,43.00,43.00,1,108490646,3287,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,144805.00,144805.00,158561.00,158561.00,100.00,100.00,42.00,42.00,1,108502851,3287,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,158594.00,158594.00,0.00,0.00,0.00,0.00,1,108515955,3288,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,144797.00,144797.00,158561.00,158561.00,100.00,100.00,42.00,42.00,1,108527259,3288,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.50,150.50,158594.00,158594.00,0.00,0.00,0.00,0.00,2,108564761,3289,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,163957.00,163957.00,158561.00,158561.00,94.00,94.00,44.00,44.00,2,108563869,3289,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,133444.00,133444.00,170779.00,170779.00,100.00,100.00,41.00,41.00,1,108588242,3290,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,175845.00,175845.00,0.00,0.00,0.00,0.00,1,108589174,3290,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,145005.00,145005.00,0.00,0.00,100.00,100.00,42.00,42.00,1,108600443,3290,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108601214,3290,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,148.50,148.50,87922.50,87922.50,0.00,0.00,0.00,0.00,2,108628862,3291,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,140825.00,140825.00,170779.00,170779.00,100.00,100.00,42.00,42.00,1,108624853,3291,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,175845.00,175845.00,0.00,0.00,0.00,0.00,2,108653257,3292,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,145143.00,145143.00,170779.00,170779.00,100.00,100.00,42.00,42.00,1,108649255,3292,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,153,1,0,1,144844.00,144844.00,158620.00,158620.00,100.00,100.00,42.00,42.00,1,108661456,3292,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,132593.00,132593.00,158620.00,158620.00,100.00,100.00,41.50,41.50,2,108691922,3293,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,153.00,153.00,168824.00,168824.00,0.00,0.00,0.00,0.00,1,108684781,3293,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,144650.00,144650.00,158620.00,158620.00,99.50,99.50,42.50,42.50,2,108716254,3294,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,168824.00,168824.00,0.00,0.00,0.00,0.00,1,108717144,3294,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,138576.00,138576.00,152423.00,152423.00,100.00,100.00,42.00,42.00,1,108728459,3294,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,149.50,149.50,76216.00,76216.00,0.00,0.00,0.00,0.00,2,108766085,3295,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,151047.00,151047.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108752868,3295,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108753599,3295,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,150908.00,150908.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108765071,3295,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,152432.00,152432.00,0.00,0.00,0.00,0.00,1,108783317,3296,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,145530.00,145530.00,152423.00,152423.00,100.00,100.00,43.00,43.00,1,108789479,3296,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,152432.00,152432.00,0.00,0.00,0.00,0.00,1,108802596,3297,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,134492.00,134492.00,152424.00,152424.00,95.50,95.50,41.50,41.50,2,108826093,3297,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,142102.00,142102.00,0.00,0.00,0.00,0.00,1,108826875,3297,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.00,149.00,142102.00,142102.00,0.00,0.00,0.00,0.00,2,108861643,3298,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,2,0,2,138618.50,138618.50,152424.00,152424.00,100.00,100.00,41.50,41.50,2,108862626,3298,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156713.00,156713.00,152424.00,152424.00,100.00,100.00,43.00,43.00,1,108874789,3299,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150795.00,150795.00,158540.00,158540.00,98.50,98.50,42.50,42.50,2,108899196,3299,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,142102.00,142102.00,0.00,0.00,0.00,0.00,1,108887837,3299,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,168968.00,168968.00,158540.00,158540.00,100.00,100.00,44.00,44.00,1,108911396,3300,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,169368.00,169368.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108923599,3300,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108924423,3300,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,94.00,94.00,158485.00,158485.00,0.00,0.00,0.00,0.00,1,108924514,3300,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,151.50,151.50,79242.50,79242.50,0.00,0.00,0.00,0.00,2,108953408,3301,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,163966.00,163966.00,158540.00,158540.00,100.00,100.00,44.00,44.00,1,108947989,3301,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,110064.00,110064.00,146313.00,146313.00,100.00,100.00,40.00,40.00,1,108960201,3301,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,146376.00,146376.00,0.00,0.00,0.00,0.00,2,108997640,3302,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,116136.50,116136.50,146313.00,146313.00,94.50,94.50,40.50,40.50,2,108996805,3302,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,120397.00,120397.00,134215.00,134215.00,100.00,100.00,40.00,40.00,1,109021206,3303,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,109022219,3303,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,148.50,148.50,134224.00,134224.00,0.00,0.00,0.00,0.00,2,109063263,3304,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,120574.00,120574.00,0.00,0.00,100.00,100.00,40.00,40.00,1,109045607,3304,0.03,1,ll_legit,0,8,19,0
