src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,42349,1,8100,2,0,2,97887.67,97885.50,106945.00,106945.00,78.83,84.50,55.50,55.50,6,117905217,3572,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,104795.00,104795.00,0.00,0.00,0.00,0.00,1,117889350,3572,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,148.00,148.00,104916.00,104916.00,0.00,0.00,0.00,0.00,2,117906180,3572,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,91630.00,91630.00,104812.00,104812.00,41.00,41.00,53.00,53.00,1,117915574,3573,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,1,0,1,89715.20,89758.00,99660.00,99660.00,79.60,81.00,53.40,53.00,5,117935276,3573,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,104795.00,104795.00,0.00,0.00,0.00,0.00,1,117921659,3573,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,154.00,154.00,99473.00,99473.00,0.00,0.00,0.00,0.00,2,117941353,3573,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,94103.00,94103.00,96559.00,96559.00,70.50,70.50,54.50,54.50,2,117940484,3573,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,152.00,152.00,96660.00,96660.00,0.00,0.00,0.00,0.00,1,117940664,3573,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,113.50,113.50,96660.00,96660.00,0.00,0.00,0.00,0.00,2,117972497,3574,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,97403.00,100035.00,106931.00,106931.00,77.00,93.00,54.80,55.00,5,117967475,3574,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,149.50,149.50,106802.00,106802.00,0.00,0.00,0.00,0.00,2,117971430,3574,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,101637.50,101637.50,96559.00,96559.00,75.00,75.00,56.50,56.50,2,117974683,3574,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,107863.00,107863.00,96559.00,96559.00,80.50,80.50,57.50,57.50,2,117985033,3575,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,145.00,145.00,96660.00,96660.00,0.00,0.00,0.00,0.00,1,117985867,3575,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,103950.33,104325.00,111998.00,111998.00,85.00,93.00,56.00,56.00,3,117997484,3575,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,101422.50,101422.50,114132.00,114132.00,98.00,98.00,56.00,56.00,2,118004744,3575,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,112059.00,112059.00,0.00,0.00,0.00,0.00,1,118001411,3575,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.00,149.00,117144.00,117144.00,0.00,0.00,0.00,0.00,2,118026288,3576,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,110150.50,110150.50,114132.00,114132.00,97.50,97.50,57.50,57.50,2,118019285,3576,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,0,0,0,101045.00,101045.00,111998.00,111998.00,80.50,80.50,55.50,55.50,2,118024484,3576,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,105258.33,105279.00,111972.00,111972.00,87.33,99.00,57.00,57.00,3,118040012,3576,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,112059.00,112059.00,0.00,0.00,0.00,0.00,1,118033703,3576,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,148.00,148.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,118040877,3576,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,109977.00,109977.00,111972.00,111972.00,83.50,83.50,56.50,56.50,2,118054597,3577,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,109694.00,109694.00,0.00,0.00,0.00,0.00,1,118050275,3577,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,0,0,0,97653.67,96970.00,115125.00,115125.00,66.67,66.00,53.33,53.00,3,118069151,3577,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,118060687,3577,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,115244.00,115244.00,0.00,0.00,0.00,0.00,1,118071081,3577,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,107049.00,107049.00,115125.00,115125.00,64.00,64.00,55.00,55.00,1,118079510,3578,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,1,0,1,102936.00,103183.50,106812.00,106812.00,89.25,97.50,55.00,55.00,4,118094041,3578,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,148.00,148.00,109694.00,109694.00,0.00,0.00,0.00,0.00,3,118094908,3578,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,113.00,113.00,115244.00,115244.00,0.00,0.00,0.00,0.00,1,118085544,3578,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,101278.67,102321.00,109058.00,109058.00,85.00,94.00,54.00,54.00,3,118106538,3578,0.98,19,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,146.00,146.00,109094.00,109094.00,0.00,0.00,0.00,0.00,1,118110526,3579,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,8100,2,0,2,105413.00,105778.50,115173.00,115173.00,87.17,98.00,55.50,55.50,6,118134505,3579,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,112116.00,112116.00,0.00,0.00,0.00,0.00,2,118135529,3579,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,98116.00,98116.00,110046.00,110046.00,65.00,65.00,54.00,54.00,1,118139664,3579,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,95954.00,95954.00,102724.00,102724.00,100.00,100.00,54.00,54.00,1,118146927,3580,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,92776.00,92783.00,110046.00,110046.00,80.33,85.00,54.00,54.00,3,118159404,3580,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,99805.00,99805.00,0.00,0.00,0.00,0.00,1,118150081,3580,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,104.50,104.50,109268.00,109268.00,0.00,0.00,0.00,0.00,2,118165485,3580,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,93059.67,92730.00,101723.00,101723.00,72.33,73.00,55.00,55.00,3,118168799,3580,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,101655.00,101655.00,0.00,0.00,0.00,0.00,1,118172737,3580,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,98118.33,98157.00,101723.00,101723.00,84.33,92.00,55.00,55.00,3,118189519,3581,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,139.33,146.00,99805.00,99805.00,0.00,0.00,0.00,0.00,3,118205014,3581,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,101655.00,101655.00,0.00,0.00,0.00,0.00,1,118190472,3581,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,105558.67,105098.00,102724.00,102724.00,84.33,93.00,56.67,57.00,3,118204029,3581,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,106946.75,106181.00,109999.00,109999.00,88.00,95.50,56.50,56.50,4,118223786,3582,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,149.00,149.00,109045.00,109045.00,0.00,0.00,0.00,0.00,2,118235066,3582,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,99243.67,97835.00,114229.00,114229.00,85.00,93.00,55.00,55.00,3,118234184,3582,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,213.00,213.00,112140.00,112140.00,0.00,0.00,1.00,1.00,1,118235156,3582,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,107077.00,107077.00,114229.00,114229.00,61.00,61.00,57.00,57.00,1,118243488,3583,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,99599.50,99978.50,106929.00,106929.00,77.00,76.00,55.00,55.00,4,118268357,3583,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,152.00,152.00,112140.00,112140.00,0.00,0.00,0.00,0.00,1,118250609,3583,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,107575.00,107575.00,0.00,0.00,0.00,0.00,1,118257721,3583,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,110348.00,110348.00,112070.00,112070.00,95.50,95.50,57.50,57.50,2,118264158,3583,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,148.50,148.50,112802.00,112802.00,0.00,0.00,0.00,0.00,2,118268251,3583,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,100131.60,101960.00,115111.00,115111.00,85.80,89.00,55.60,56.00,5,118296341,3584,1.64,32,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,98573.50,98573.50,112070.00,112070.00,80.00,80.00,55.50,55.50,2,118298442,3584,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,107575.00,107575.00,0.00,0.00,0.00,0.00,1,118279864,3584,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,115.50,115.50,112802.00,112802.00,0.00,0.00,0.00,0.00,2,118301503,3584,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,151.00,151.00,115114.00,115114.00,0.00,0.00,0.00,0.00,2,118300296,3584,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,83317.00,83317.00,94345.00,94345.00,44.00,44.00,52.00,52.00,1,118303582,3584,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,2,0,2,89155.00,90436.00,94345.00,94345.00,71.25,77.50,53.75,54.00,4,118326408,3585,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,147.50,147.50,95200.00,95200.00,0.00,0.00,0.00,0.00,2,118328549,3585,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,0,0,0,92508.33,92505.00,94315.00,94315.00,64.33,71.00,54.67,55.00,3,118333692,3585,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,99491.00,99491.00,0.00,0.00,0.00,0.00,1,118334630,3585,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,93161.00,93161.00,94315.00,94315.00,78.50,78.50,54.50,54.50,2,118346152,3586,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,99491.00,99491.00,0.00,0.00,0.00,0.00,1,118347093,3586,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,2,0,2,91777.67,92912.00,104721.00,104721.00,95.33,100.00,54.67,55.00,3,118365878,3586,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,93302.00,93302.00,99609.00,99609.00,61.50,61.50,55.50,55.50,2,118360713,3586,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,147.00,147.00,98832.00,98832.00,0.00,0.00,0.00,0.00,1,118361702,3586,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,104795.00,104795.00,0.00,0.00,0.00,0.00,1,118362506,3586,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,92537.00,92537.00,104721.00,104721.00,60.00,60.00,55.00,55.00,1,118373175,3587,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,95809.00,95809.00,99609.00,99609.00,95.00,95.00,56.50,56.50,2,118380437,3587,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,104795.00,104795.00,0.00,0.00,0.00,0.00,1,118377229,3587,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,98832.00,98832.00,0.00,0.00,0.00,0.00,1,118381387,3587,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,1,0,1,97280.40,97079.00,108971.00,108971.00,71.40,76.00,56.60,57.00,5,118401179,3587,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,108886.00,108886.00,0.00,0.00,0.00,0.00,1,118396737,3587,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,108886.00,108886.00,0.00,0.00,0.00,0.00,1,118407269,3588,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,108294.00,108294.00,99609.00,99609.00,45.00,45.00,59.00,59.00,1,118410540,3588,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,2,0,2,101852.40,100826.00,112127.00,112127.00,78.60,77.00,55.60,56.00,5,118435408,3588,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,98832.00,98832.00,0.00,0.00,0.00,0.00,1,118416538,3588,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,112228.00,112228.00,0.00,0.00,0.00,0.00,1,118427009,3588,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,100166.75,100413.50,115203.00,115203.00,69.00,70.50,55.50,55.50,4,118455109,3589,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,158.00,158.00,112228.00,112228.00,0.00,0.00,0.00,0.00,1,118441501,3589,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,112072.00,112072.00,0.00,0.00,0.00,0.00,2,118462249,3589,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,96777.50,96777.50,99613.00,99613.00,65.50,65.50,54.50,54.50,2,118460310,3589,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,99604.00,99604.00,0.00,0.00,0.00,0.00,1,118461278,3589,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,102313.00,102313.00,114173.00,114173.00,64.00,64.00,56.00,56.00,1,118465481,3589,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,98257.33,97910.00,114173.00,114173.00,84.33,93.00,55.00,55.00,3,118480039,3590,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.00,149.00,114344.00,114344.00,0.00,0.00,0.00,0.00,2,118491315,3590,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,104619.50,104619.50,99613.00,99613.00,80.50,80.50,56.50,56.50,2,118488335,3590,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,99604.00,99604.00,0.00,0.00,0.00,0.00,1,118489198,3590,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,93039.25,93742.00,106873.00,106873.00,79.25,84.50,54.00,54.00,4,118502846,3590,1.31,26,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,99816.00,99816.00,106873.00,106873.00,100.00,100.00,56.00,56.00,1,118508006,3591,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,96919.50,96919.50,99613.00,99613.00,56.50,56.50,55.50,55.50,2,118515286,3591,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,99604.00,99604.00,0.00,0.00,0.00,0.00,1,118516297,3591,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,147.00,147.00,106943.00,106943.00,0.00,0.00,0.00,0.00,1,118519207,3591,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,2,0,2,94151.20,92744.00,104697.00,104697.00,77.40,91.00,55.40,55.00,5,118534934,3591,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,103648.00,103648.00,0.00,0.00,0.00,0.00,1,118530658,3591,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42349,1,8100,2,0,2,97241.17,97239.00,103705.00,103705.00,73.50,78.50,56.50,56.50,6,118562897,3592,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,103648.00,103648.00,0.00,0.00,0.00,0.00,1,118546390,3592,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,148.50,148.50,104716.00,104716.00,0.00,0.00,0.00,0.00,2,118563825,3592,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,0,0,0,89551.00,89551.00,101578.00,101578.00,66.00,66.00,54.00,54.00,1,118567057,3592,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,2,0,2,97797.67,97634.00,101578.00,101578.00,82.00,100.00,56.33,56.00,3,118591944,3593,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,90009.50,90009.50,119228.00,119228.00,68.50,68.50,54.50,54.50,2,118582584,3593,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.00,149.00,101454.00,101454.00,0.00,0.00,0.00,0.00,2,118599376,3593,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.00,149.00,120133.00,120133.00,0.00,0.00,0.00,0.00,2,118588609,3593,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,92740.00,92740.00,104674.00,104674.00,75.00,75.00,54.00,54.00,1,118597141,3593,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,108656.50,108636.00,104674.00,104674.00,65.00,60.50,57.50,57.50,4,118634409,3594,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.50,148.50,104715.00,104715.00,0.00,0.00,0.00,0.00,2,118623224,3594,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,103518.67,102827.00,119228.00,119228.00,71.00,74.00,56.00,56.00,3,118625105,3594,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.00,149.00,120133.00,120133.00,0.00,0.00,0.00,0.00,2,118628260,3594,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,2,0,2,103960.00,104909.50,117110.00,117110.00,82.25,90.50,55.50,55.50,4,118654124,3595,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,104715.00,104715.00,0.00,0.00,0.00,0.00,1,118640477,3595,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,146.50,146.50,118149.00,118149.00,0.00,0.00,0.00,0.00,2,118661239,3595,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,99889.33,99901.00,115028.00,115028.00,76.67,80.00,55.00,55.00,3,118664506,3595,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,162.00,162.00,114091.00,114091.00,0.00,0.00,0.00,0.00,1,118665538,3595,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,110113.00,110113.00,115028.00,115028.00,82.00,82.00,57.00,57.00,1,118674786,3596,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,97998.00,98772.00,109821.00,109821.00,63.75,58.00,54.50,54.50,4,118699715,3596,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,114091.00,114091.00,0.00,0.00,0.00,0.00,1,118680824,3596,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,100921.50,100921.50,106692.00,106692.00,88.50,88.50,55.50,55.50,2,118689344,3596,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,151.00,151.00,105830.00,105830.00,0.00,0.00,0.00,0.00,2,118694081,3596,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,222.00,222.00,109031.00,109031.00,0.00,0.00,1.00,1.00,1,118687376,3596,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,2,0,2,93666.67,94800.00,106741.00,106741.00,78.00,100.00,54.33,55.00,3,118731850,3597,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,109031.00,109031.00,0.00,0.00,0.00,0.00,1,118705629,3597,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,41053,1,5400,0,0,0,93327.50,94097.50,106692.00,106692.00,71.00,71.50,54.50,54.50,4,118726708,3597,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,148.00,148.00,105830.00,105830.00,0.00,0.00,0.00,0.00,3,118727699,3597,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,147.50,147.50,106913.00,106913.00,0.00,0.00,0.00,0.00,2,118730617,3597,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,97884.00,97884.00,106741.00,106741.00,72.00,72.00,55.00,55.00,1,118739131,3598,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,47485,1,8100,2,0,2,98275.33,98440.00,103750.00,103750.00,75.33,80.00,55.50,55.50,6,118766112,3598,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,147.00,147.00,106913.00,106913.00,0.00,0.00,0.00,0.00,1,118743038,3598,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,134.00,134.00,102981.00,102981.00,0.00,0.00,0.00,0.00,2,118762969,3598,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,2,0,2,106101.60,107219.00,114066.00,114066.00,85.60,97.00,56.60,57.00,5,118788955,3599,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,102981.00,102981.00,0.00,0.00,0.00,0.00,1,118777369,3599,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,169.50,169.50,111951.00,111951.00,0.00,0.00,0.50,0.50,2,118789899,3599,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,106077.00,106077.00,117221.00,117221.00,100.00,100.00,57.00,57.00,1,118794099,3599,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,111247.00,111247.00,115160.00,115160.00,37.00,37.00,58.00,58.00,1,118799297,3599,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.50,149.50,115123.00,115123.00,0.00,0.00,0.00,0.00,2,118812555,3600,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,148.00,148.00,118101.00,118101.00,0.00,0.00,0.00,0.00,2,118822915,3600,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1503,1,0,1,112422.00,112422.00,115160.00,115160.00,77.50,77.50,58.00,58.00,2,118826224,3600,0.36,7,ll_legit,0,7,36,0
