src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,121603.00,121603.00,0.00,0.00,0.00,0.00,2,108827600,3297,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126292.00,126292.00,121962.00,121962.00,62.00,62.00,41.50,41.50,2,108826615,3297,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.00,151.00,130652.00,130652.00,0.00,0.00,0.00,0.00,3,108866386,3298,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126288.00,126288.00,134112.00,134112.00,82.50,82.50,41.50,41.50,2,108863184,3298,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126360.00,126360.00,134112.00,134112.00,54.00,54.00,41.50,41.50,2,108899802,3299,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,130652.00,130652.00,0.00,0.00,0.00,0.00,1,108888541,3299,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,121522.50,121522.50,146354.00,146354.00,96.50,96.50,41.50,41.50,2,108924167,3300,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,144818.00,144818.00,0.00,0.00,0.00,0.00,1,108923210,3300,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,144818.00,144818.00,0.00,0.00,0.00,0.00,2,108961684,3301,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126230.00,126230.00,146354.00,146354.00,62.00,62.00,41.50,41.50,2,108960778,3301,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,95665.50,95665.50,134134.00,134134.00,61.00,61.00,39.00,39.00,2,108997333,3302,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,137668.00,137668.00,0.00,0.00,0.00,0.00,1,108986094,3302,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,137668.00,137668.00,0.00,0.00,0.00,0.00,1,109010458,3303,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,119976.00,119976.00,134134.00,134134.00,60.00,60.00,41.00,41.00,1,109021737,3303,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,169.00,169.00,137668.00,137668.00,0.00,0.00,0.00,0.00,1,109034815,3304,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,121935.00,121935.00,0.00,0.00,0.00,0.00,2,109056852,3304,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114269.00,114269.00,121934.00,121934.00,97.00,97.00,40.50,40.50,2,109058349,3304,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,121935.00,121935.00,0.00,0.00,0.00,0.00,2,109095837,3305,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120338.00,120338.00,121934.00,121934.00,54.00,54.00,41.00,41.00,1,109082754,3305,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108055.00,108055.00,122019.00,122019.00,70.00,70.00,40.00,40.00,1,109094961,3305,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114161.00,114161.00,122019.00,122019.00,96.00,96.00,40.50,40.50,2,109119335,3306,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,112260.00,112260.00,0.00,0.00,0.00,0.00,1,109118370,3306,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,156.50,156.50,112260.00,112260.00,0.00,0.00,0.00,0.00,2,109144667,3307,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108192.00,108192.00,122019.00,122019.00,47.00,47.00,40.00,40.00,1,109143750,3307,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109935.00,109935.00,122018.00,122018.00,64.00,64.00,41.00,41.00,1,109155956,3307,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,123948.00,123948.00,0.00,0.00,0.00,0.00,2,109193585,3308,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,109409.50,109409.50,122018.00,122018.00,60.50,60.50,40.50,40.50,2,109192570,3308,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,113900.50,113900.50,109807.00,109807.00,66.00,66.00,41.00,41.00,2,109229143,3309,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,154.00,154.00,119535.00,119535.00,0.00,0.00,0.00,0.00,1,109217892,3309,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,119535.00,119535.00,0.00,0.00,0.00,0.00,1,109242203,3310,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,83661.00,83661.00,97590.00,97590.00,99.00,99.00,38.00,38.00,1,109253546,3310,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,109291124,3311,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,101891.00,101891.00,97590.00,97590.00,34.00,34.00,39.50,39.50,2,109290161,3311,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,101962.50,101962.50,109804.00,109804.00,77.50,77.50,39.50,39.50,2,109326765,3312,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,109315610,3312,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,99798.00,99798.00,0.00,0.00,0.00,0.00,1,109317686,3312,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,102029.00,102029.00,109804.00,109804.00,99.00,99.00,39.50,39.50,2,109351175,3313,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,99798.00,99798.00,0.00,0.00,0.00,0.00,1,109352105,3313,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,99798.00,99798.00,0.00,0.00,0.00,0.00,1,109373549,3314,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114297.00,114297.00,122033.00,122033.00,64.00,64.00,40.50,40.50,2,109387793,3314,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,155.00,155.00,120335.00,120335.00,0.00,0.00,0.00,0.00,1,109387039,3314,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,120289.67,120294.00,122033.00,122033.00,77.00,92.00,41.00,41.00,3,109424403,3315,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,120335.00,120335.00,0.00,0.00,0.00,0.00,1,109413101,3315,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,149.00,149.00,120335.00,120335.00,0.00,0.00,0.00,0.00,1,109437548,3316,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,130378.00,130378.00,134245.00,134245.00,86.00,86.00,42.00,42.00,1,109448816,3316,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,144214.00,144214.00,0.00,0.00,0.00,0.00,2,109486341,3317,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126397.50,126397.50,134245.00,134245.00,42.00,42.00,41.50,41.50,2,109485412,3317,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,135487.00,135487.00,134245.00,134245.00,100.00,100.00,43.00,43.00,1,109509819,3318,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,167.00,167.00,144214.00,144214.00,0.00,0.00,0.00,0.00,1,109510762,3318,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,134288.00,134288.00,146441.00,146441.00,40.00,40.00,42.00,42.00,1,109522022,3318,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,148092.00,148092.00,0.00,0.00,0.00,0.00,2,109559629,3319,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114269.50,114269.50,146441.00,146441.00,89.50,89.50,40.50,40.50,2,109558630,3319,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,148092.00,148092.00,0.00,0.00,0.00,0.00,1,109582066,3320,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120272.00,120272.00,134169.00,134169.00,48.00,48.00,41.00,41.00,1,109582994,3320,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,126474.00,126474.00,0.00,0.00,0.00,0.00,1,109588374,3320,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,126474.00,126474.00,0.00,0.00,0.00,0.00,2,109620597,3321,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,126350.50,126350.50,134169.00,134169.00,97.50,97.50,41.50,41.50,2,109619608,3321,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,138584.50,138584.50,134169.00,134169.00,84.00,84.00,42.50,42.50,2,109656220,3322,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,153.00,153.00,126474.00,126474.00,0.00,0.00,0.00,0.00,1,109644947,3322,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,126474.00,126474.00,0.00,0.00,0.00,0.00,1,109669276,3323,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,144769.00,144769.00,146420.00,146420.00,56.00,56.00,43.00,43.00,1,109680629,3323,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,109681572,3323,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,139580.50,139580.50,146420.00,146420.00,70.00,70.00,43.00,43.00,2,109717248,3324,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,109705897,3324,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,109730287,3325,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,158.50,158.50,144440.00,144440.00,0.00,0.00,0.00,0.00,2,109754797,3325,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1503,1,0,1,137481.50,137481.50,146462.00,146462.00,99.50,99.50,42.50,42.50,2,109753859,3325,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126438.50,126438.50,146462.00,146462.00,83.50,83.50,41.50,41.50,2,109790481,3326,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,144440.00,144440.00,0.00,0.00,0.00,0.00,2,109781739,3326,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126448.00,126448.00,134239.00,134239.00,71.00,71.00,41.50,41.50,2,109814773,3327,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,149.00,149.00,132343.00,132343.00,0.00,0.00,0.00,0.00,1,109813923,3327,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,132343.00,132343.00,0.00,0.00,0.00,0.00,2,109850461,3328,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,108232.00,108232.00,134239.00,134239.00,89.00,89.00,40.00,40.00,1,109839182,3328,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,117690.00,117690.00,121869.00,121869.00,100.00,100.00,41.00,41.00,1,109851308,3328,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51018,1,4050,0,0,0,103297.67,105402.00,121869.00,121869.00,40.00,39.00,39.67,40.00,3,109887917,3329,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,125522.00,125522.00,0.00,0.00,0.00,0.00,2,109878973,3329,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,104131.50,104131.50,121869.00,121869.00,76.00,76.00,40.50,40.50,2,109912325,3330,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,125522.00,125522.00,0.00,0.00,0.00,0.00,2,109918360,3330,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114257.50,114257.50,121864.00,121864.00,30.00,30.00,40.50,40.50,2,109948862,3331,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,123771.00,123771.00,0.00,0.00,0.00,0.00,1,109937694,3331,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,127171.50,127171.50,121864.00,121864.00,78.00,78.00,42.00,42.00,2,109973183,3332,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,153.50,153.50,123771.00,123771.00,0.00,0.00,0.00,0.00,2,109984426,3332,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,126197.00,126197.00,134040.00,134040.00,100.00,100.00,42.00,42.00,1,109985357,3332,0.33,16,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,130270.00,130270.00,0.00,0.00,0.00,0.00,1,109988606,3332,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,116502.00,116502.00,134040.00,134040.00,67.50,67.50,41.00,41.00,2,110021963,3333,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,130270.00,130270.00,0.00,0.00,0.00,0.00,1,110010692,3333,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,130270.00,130270.00,0.00,0.00,0.00,0.00,1,110034986,3334,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,107947.00,107947.00,109632.00,109632.00,100.00,100.00,40.00,40.00,1,110046372,3334,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,109607.00,109607.00,0.00,0.00,0.00,0.00,1,110047303,3334,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,102726.00,102726.00,109632.00,109632.00,37.50,37.50,39.50,39.50,2,110082979,3335,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,109607.00,109607.00,0.00,0.00,0.00,0.00,1,110071693,3335,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109979.00,109979.00,109632.00,109632.00,63.00,63.00,41.00,41.00,1,110095180,3336,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,109607.00,109607.00,0.00,0.00,0.00,0.00,1,110106618,3336,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,124120.00,124120.00,122032.00,122032.00,92.00,92.00,41.50,41.50,2,110119589,3336,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,149.00,149.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,110110598,3336,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,121981.00,121981.00,0.00,0.00,0.00,0.00,2,110148208,3337,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,132560.00,132560.00,122032.00,122032.00,57.00,57.00,42.00,42.00,1,110144000,3337,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,102104.50,102104.50,134233.00,134233.00,95.00,95.00,39.50,39.50,2,110180605,3338,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,110169278,3338,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,110181566,3338,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,109888.00,109888.00,134233.00,134233.00,46.50,46.50,40.00,40.00,2,110217206,3339,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,110205861,3339,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,113098.50,113098.50,121960.00,121960.00,84.00,84.00,40.50,40.50,2,110241554,3340,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,131913.00,131913.00,0.00,0.00,0.00,0.00,1,110242491,3340,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,123160.50,123160.50,121960.00,121960.00,46.50,46.50,41.50,41.50,2,110278169,3341,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,131913.00,131913.00,0.00,0.00,0.00,0.00,1,110266893,3341,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,131913.00,131913.00,0.00,0.00,0.00,0.00,1,110291300,3342,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126395.50,126395.50,134169.00,134169.00,64.00,64.00,41.50,41.50,2,110314777,3342,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,134053.00,134053.00,0.00,0.00,0.00,0.00,1,110315612,3342,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,134053.00,134053.00,0.00,0.00,0.00,0.00,2,110350442,3343,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,127238.50,127238.50,134169.00,134169.00,86.50,86.50,42.00,42.00,2,110351266,3343,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,134197.00,134197.00,134169.00,134169.00,100.00,100.00,43.00,43.00,1,110363444,3344,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,134053.00,134053.00,0.00,0.00,0.00,0.00,1,110374721,3344,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108026.00,108026.00,146225.00,146225.00,41.00,41.00,40.00,40.00,1,110375570,3344,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,110379496,3344,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114070.50,114070.50,146225.00,146225.00,89.50,89.50,40.50,40.50,2,110412174,3345,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,110400889,3345,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,110425302,3346,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,97651.50,97651.50,134005.00,134005.00,45.50,45.50,40.00,40.00,2,110448781,3346,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,110449691,3346,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109841.00,109841.00,134005.00,134005.00,83.00,83.00,41.00,41.00,1,110473157,3347,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,110474103,3347,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,112771.50,112771.50,121978.00,121978.00,28.50,28.50,40.50,40.50,2,110509763,3348,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,110498489,3348,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,131196.00,131196.00,0.00,0.00,0.00,0.00,1,110510680,3348,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114272.50,114272.50,121978.00,121978.00,86.00,86.00,40.50,40.50,2,110546375,3349,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,131196.00,131196.00,0.00,0.00,0.00,0.00,1,110535062,3349,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,131196.00,131196.00,0.00,0.00,0.00,0.00,1,110559553,3350,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126475.50,126475.50,134192.00,134192.00,57.50,57.50,41.50,41.50,2,110582981,3350,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126429.50,126429.50,134192.00,134192.00,96.00,96.00,41.50,41.50,2,110607385,3351,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,154.00,154.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,110608372,3351,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132589.00,132589.00,134192.00,134192.00,66.00,66.00,42.00,42.00,1,110631789,3352,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,110632799,3352,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,132644.00,132644.00,146444.00,146444.00,92.00,92.00,42.00,42.00,1,110643994,3352,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,146461.00,146461.00,0.00,0.00,0.00,0.00,2,110681559,3353,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114229.50,114229.50,146444.00,146444.00,50.50,50.50,40.50,40.50,2,110680603,3353,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,95891.00,95891.00,122041.00,122041.00,81.00,81.00,39.00,39.00,1,110705018,3354,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,154.00,154.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,110705951,3354,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,101941.00,101941.00,122041.00,122041.00,58.50,58.50,39.50,39.50,2,110741615,3355,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,110730326,3355,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,110754669,3356,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,104432.00,104432.00,0.00,0.00,0.00,0.00,2,110779146,3356,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114093.50,114093.50,109816.00,109816.00,56.50,56.50,40.50,40.50,2,110778222,3356,0.65,32,ll_legit,0,9,18,0
