src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,611878.00,611878.00,621260.00,621260.00,100.00,100.00,83.00,83.00,1,111384906,3375,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,148.00,148.00,616966.00,616966.00,0.00,0.00,0.00,0.00,1,111389203,3375,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,609201.00,609201.00,645786.00,645786.00,100.00,100.00,83.00,83.00,1,111397106,3375,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,621335.50,621335.50,645786.00,645786.00,100.00,100.00,83.50,83.50,2,111421448,3376,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44189,3009,1,459,0,0,0,149.33,149.00,645768.00,645768.00,0.00,0.00,0.00,0.00,3,111432807,3376,0.11,5,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,624447.00,624447.00,621260.00,621260.00,100.00,100.00,84.00,84.00,1,111433599,3376,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,149.00,149.00,616966.00,616966.00,0.00,0.00,0.00,0.00,1,111438638,3376,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,150.50,150.50,616966.00,616966.00,0.00,0.00,0.00,0.00,2,111469302,3377,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,625922.00,625922.00,621260.00,621260.00,100.00,100.00,83.50,83.50,2,111470173,3377,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,152.00,152.00,616966.00,616966.00,0.00,0.00,0.00,0.00,1,111483249,3378,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,633459.00,633459.00,645559.00,645559.00,100.00,100.00,84.50,84.50,2,111506776,3378,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,151.00,151.00,645427.00,645427.00,0.00,0.00,0.00,0.00,1,111505819,3378,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,633531.50,633531.50,645559.00,645559.00,100.00,100.00,84.50,84.50,2,111531182,3379,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,149.00,149.00,645427.00,645427.00,0.00,0.00,0.00,0.00,1,111530804,3379,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,633351.00,633351.00,645559.00,645559.00,100.00,100.00,84.00,84.00,1,111543330,3380,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,151.00,151.00,645427.00,645427.00,0.00,0.00,0.00,0.00,1,111554506,3380,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,643880.00,643880.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111555440,3380,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111556315,3380,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,644007.00,644007.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111567640,3380,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111568508,3380,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111580740,3381,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,644079.00,644079.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111592043,3381,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111592932,3381,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,633584.00,633584.00,645575.00,645575.00,100.00,100.00,85.00,85.00,1,111604243,3381,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,647444.00,647444.00,0.00,0.00,0.00,0.00,1,111617313,3382,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,609273.00,609273.00,645575.00,645575.00,100.00,100.00,83.00,83.00,1,111628649,3382,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,615354.50,615354.50,645575.00,645575.00,100.00,100.00,83.50,83.50,2,111652951,3383,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,150.00,150.00,647444.00,647444.00,0.00,0.00,0.00,0.00,2,111664139,3383,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,619537.00,619537.00,633407.00,633407.00,100.00,100.00,83.00,83.00,1,111665087,3383,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,152.50,152.50,633547.00,633547.00,0.00,0.00,0.00,0.00,2,111700833,3384,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,637785.00,637785.00,633407.00,633407.00,100.00,100.00,84.50,84.50,2,111701673,3384,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,0,0,1,643857.00,643857.00,633407.00,633407.00,100.00,100.00,85.00,85.00,1,111713887,3385,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,152.00,152.00,633547.00,633547.00,0.00,0.00,0.00,0.00,1,111725078,3385,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,633479.00,633479.00,645606.00,645606.00,100.00,100.00,84.00,84.00,1,111726081,3385,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,645613.00,645613.00,0.00,0.00,0.00,0.00,1,111737402,3385,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,150.50,150.50,645613.00,645613.00,0.00,0.00,0.00,0.00,2,111761087,3386,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,650013.00,650013.00,645606.00,645606.00,100.00,100.00,85.50,85.50,2,111762696,3386,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,645631.00,645631.00,645606.00,645606.00,100.00,100.00,85.00,85.00,1,111774898,3387,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,150.00,150.00,645613.00,645613.00,0.00,0.00,0.00,0.00,1,111786398,3387,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,1,0,2,639701.50,639701.50,657790.00,657790.00,100.00,100.00,85.50,85.50,2,111799301,3387,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54291,3007,1,153,1,0,0,151.00,151.00,658622.00,658622.00,0.00,0.00,0.00,0.00,1,111799260,3387,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,621594.00,621594.00,657790.00,657790.00,100.00,100.00,85.00,85.00,1,111811502,3388,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,658622.00,658622.00,0.00,0.00,0.00,0.00,1,111812366,3388,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,627769.00,627769.00,633569.00,633569.00,100.00,100.00,85.50,85.50,2,111835916,3388,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,635658.00,635658.00,0.00,0.00,0.00,0.00,1,111836886,3388,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,631939.00,631939.00,633569.00,633569.00,100.00,100.00,85.00,85.00,1,111860323,3389,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,151.00,151.00,635658.00,635658.00,0.00,0.00,0.00,0.00,1,111861255,3389,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,632913.00,632913.00,645801.00,645801.00,100.00,100.00,85.50,85.50,2,111896939,3390,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,150.00,150.00,635658.00,635658.00,0.00,0.00,0.00,0.00,1,111885586,3390,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,645886.00,645886.00,0.00,0.00,0.00,0.00,1,111895975,3390,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40900,3008,1,306,0,0,0,150.50,150.50,645886.00,645886.00,0.00,0.00,0.00,0.00,2,111934503,3391,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,631995.00,631995.00,645801.00,645801.00,100.00,100.00,85.00,85.00,1,111921344,3391,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,621822.00,621822.00,633687.00,633687.00,100.00,100.00,85.00,85.00,1,111933548,3391,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,621849.50,621849.50,633687.00,633687.00,100.00,100.00,85.00,85.00,2,111957903,3392,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,153.00,153.00,633865.00,633865.00,0.00,0.00,0.00,0.00,1,111956957,3392,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,38787,1,4050,3,0,3,625923.00,621913.00,633687.00,633687.00,100.00,100.00,85.33,85.00,3,111994431,3393,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,152.00,152.00,633865.00,633865.00,0.00,0.00,0.00,0.00,2,111993455,3393,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,634016.50,634016.50,645983.00,645983.00,100.00,100.00,86.00,86.00,2,112018801,3394,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,152.00,152.00,646029.00,646029.00,0.00,0.00,0.00,0.00,2,112029989,3394,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,640942.00,640942.00,646014.00,646014.00,100.00,100.00,86.00,86.00,1,112030930,3394,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,44189,1,2853,3,0,3,634040.67,634039.00,645983.00,645983.00,100.00,100.00,85.67,86.00,3,112067535,3395,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,150.00,150.00,646029.00,646029.00,0.00,0.00,0.00,0.00,2,112066603,3395,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,652297.00,652297.00,645983.00,645983.00,100.00,100.00,87.00,87.00,1,112085844,3396,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,152.00,152.00,646029.00,646029.00,0.00,0.00,0.00,0.00,1,112086805,3396,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,658600.00,658600.00,646014.00,646014.00,100.00,100.00,88.00,88.00,1,112098029,3396,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48449,1,1503,2,0,2,639251.50,639251.50,646014.00,646014.00,100.00,100.00,86.00,86.00,2,112122402,3397,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,152.00,152.00,649985.00,649985.00,0.00,0.00,0.00,0.00,1,112123257,3397,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,150.00,150.00,649985.00,649985.00,0.00,0.00,0.00,0.00,1,112139229,3398,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,633786.00,633786.00,652192.00,652192.00,100.00,100.00,86.00,86.00,2,112158986,3398,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,151.00,151.00,652255.00,652255.00,0.00,0.00,0.00,0.00,1,112158075,3398,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,628073.50,628073.50,652192.00,652192.00,100.00,100.00,86.00,86.00,2,112183414,3399,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,150.50,150.50,652255.00,652255.00,0.00,0.00,0.00,0.00,2,112194605,3399,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,638526.00,638526.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112195553,3399,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112196460,3399,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112208660,3400,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,638501.00,638501.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112219958,3400,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112220842,3400,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,638598.00,638598.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112232160,3400,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112232948,3400,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,638356.00,638356.00,640115.00,640115.00,100.00,100.00,86.00,86.00,1,112256566,3401,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,150.00,150.00,640155.00,640155.00,0.00,0.00,0.00,0.00,1,112257464,3401,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,158.00,158.00,640155.00,640155.00,0.00,0.00,0.00,0.00,2,112292136,3402,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,628207.00,628207.00,640115.00,640115.00,100.00,100.00,86.00,86.00,2,112293176,3402,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,44347,1,4050,3,0,3,631064.00,628270.00,640296.00,640296.00,100.00,100.00,85.67,86.00,3,112329788,3403,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,151.00,151.00,640183.00,640183.00,0.00,0.00,0.00,0.00,1,112318467,3403,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,627396.00,627396.00,640296.00,640296.00,100.00,100.00,85.00,85.00,1,112341910,3404,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,151.00,151.00,640183.00,640183.00,0.00,0.00,0.00,0.00,1,112353234,3404,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,615864.00,615864.00,627995.00,627995.00,100.00,100.00,84.00,84.00,1,112354086,3404,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,152.00,152.00,629805.00,629805.00,0.00,0.00,0.00,0.00,2,112389994,3405,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,610031.50,610031.50,627995.00,627995.00,100.00,100.00,84.00,84.00,2,112390677,3405,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,629805.00,629805.00,0.00,0.00,0.00,0.00,1,112403734,3406,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,150.50,150.50,614842.00,614842.00,0.00,0.00,0.00,0.00,2,112426244,3406,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,608043.00,608043.00,615788.00,615788.00,100.00,100.00,82.50,82.50,2,112427203,3406,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,632276.00,632276.00,615788.00,615788.00,100.00,100.00,84.50,84.50,2,112451613,3407,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,614842.00,614842.00,0.00,0.00,0.00,0.00,1,112452514,3407,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,626142.00,626142.00,640113.00,640113.00,100.00,100.00,84.00,84.00,1,112463819,3407,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,632197.00,632197.00,640113.00,640113.00,100.00,100.00,84.50,84.50,2,112488229,3408,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,149.00,149.00,638654.00,638654.00,0.00,0.00,0.00,0.00,1,112489092,3408,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,151.00,151.00,638654.00,638654.00,0.00,0.00,0.00,0.00,2,112525620,3409,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,650488.00,650488.00,640113.00,640113.00,100.00,100.00,86.00,86.00,1,112512612,3409,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,627941.00,627941.00,640089.00,640089.00,100.00,100.00,84.00,84.00,1,112524814,3409,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,40900,1,4050,3,0,3,630157.00,626110.00,640089.00,640089.00,100.00,100.00,84.33,84.00,3,112561417,3410,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,640062.00,640062.00,0.00,0.00,0.00,0.00,1,112550108,3410,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,150.00,150.00,640062.00,640062.00,0.00,0.00,0.00,0.00,1,112574530,3411,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,640230.00,640230.00,652283.00,652283.00,100.00,100.00,86.00,86.00,1,112585827,3411,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,38787,1,4203,4,0,4,629700.25,628169.50,652283.00,652283.00,100.00,100.00,85.25,85.00,4,112628461,3412,1.02,50,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,150.00,150.00,652151.00,652151.00,0.00,0.00,0.00,0.00,1,112609157,3412,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,619052.00,619052.00,634072.00,634072.00,100.00,100.00,85.00,85.00,2,112646888,3413,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,166.00,166.00,634062.00,634062.00,0.00,0.00,0.00,0.00,1,112651922,3413,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,619059.00,619059.00,628125.00,628125.00,100.00,100.00,85.00,85.00,1,112659052,3413,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,48449,1,1350,1,0,1,631236.00,631236.00,628125.00,628125.00,100.00,100.00,86.00,86.00,1,112671255,3414,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,151.00,151.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,112676387,3414,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,595829.00,595829.00,634072.00,634072.00,100.00,100.00,82.00,82.00,1,112683440,3414,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,151.00,151.00,634062.00,634062.00,0.00,0.00,0.00,0.00,1,112694624,3414,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,151.00,151.00,634062.00,634062.00,0.00,0.00,0.00,0.00,1,112706783,3415,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,600688.50,600688.50,628125.00,628125.00,100.00,100.00,82.50,82.50,2,112719950,3415,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,150.00,150.00,629991.00,629991.00,0.00,0.00,0.00,0.00,2,112723380,3415,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,150.00,150.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,112735627,3416,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,585416.00,585416.00,597577.00,597577.00,100.00,100.00,81.00,81.00,2,112756493,3416,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,149.00,149.00,597479.00,597479.00,0.00,0.00,0.00,0.00,1,112755547,3416,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,597560.00,597534.00,597577.00,597577.00,100.00,100.00,82.33,82.00,3,112793050,3417,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,151.00,151.00,597479.00,597479.00,0.00,0.00,0.00,0.00,2,112791427,3417,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,608067.00,608067.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112805251,3418,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112806128,3418,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,608179.00,608179.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112817458,3418,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112818393,3418,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112830563,3419,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,608299.00,608299.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112841869,3419,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112842681,3419,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,595755.00,595755.00,609664.00,609664.00,100.00,100.00,82.00,82.00,1,112854027,3419,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,149.50,149.50,609701.00,609701.00,0.00,0.00,0.00,0.00,2,112891511,3420,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,614398.50,614398.50,609664.00,609664.00,100.00,100.00,83.50,83.50,2,112890621,3420,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,595723.00,595723.00,597445.00,597445.00,100.00,100.00,82.00,82.00,1,112915026,3421,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,597609.00,597609.00,0.00,0.00,0.00,0.00,1,112916080,3421,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,585503.00,585503.00,597445.00,597445.00,100.00,100.00,82.00,82.00,1,112939435,3422,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,597609.00,597609.00,0.00,0.00,0.00,0.00,1,112940453,3422,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,583625.00,583625.00,597566.00,597566.00,100.00,100.00,81.00,81.00,1,112951635,3422,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,150.50,150.50,597581.00,597581.00,0.00,0.00,0.00,0.00,2,112989183,3423,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,584480.50,584480.50,597566.00,597566.00,100.00,100.00,81.00,81.00,2,112988245,3423,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,597882.50,597882.50,609766.00,609766.00,100.00,100.00,83.00,83.00,2,113024857,3424,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,597581.00,597581.00,0.00,0.00,0.00,0.00,1,113013517,3424,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54291,1,2700,2,0,2,589902.00,589902.00,609766.00,609766.00,100.00,100.00,81.50,81.50,2,113049261,3425,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,153.00,153.00,611695.00,611695.00,0.00,0.00,0.00,0.00,1,113049326,3425,0.04,1,ll_legit,0,2,56,0
