src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,754566.00,754566.00,0.00,0.00,0.00,0.00,1,94267718,2856,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,758720.50,758720.50,744327.00,744327.00,0.00,0.00,88.50,88.50,2,94303320,2857,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,754566.00,754566.00,0.00,0.00,0.00,0.00,1,94297681,2857,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,158.50,158.50,754566.00,754566.00,0.00,0.00,0.00,0.00,2,94340871,2858,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,756977.50,756977.50,744327.00,744327.00,0.00,0.00,88.50,88.50,2,94339934,2858,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760861.50,760861.50,744327.00,744327.00,0.00,0.00,88.50,88.50,2,94376545,2859,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,122.00,122.00,754566.00,754566.00,0.00,0.00,0.00,0.00,1,94365178,2859,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,754566.00,754566.00,0.00,0.00,0.00,0.00,1,94389710,2860,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767079.00,767079.00,744327.00,744327.00,0.00,0.00,89.00,89.00,1,94400969,2860,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,754566.00,754566.00,0.00,0.00,0.00,0.00,2,94438503,2861,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760610.00,760610.00,744327.00,744327.00,0.00,0.00,89.00,89.00,2,94437585,2861,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760959.00,760959.00,744327.00,744327.00,0.00,0.00,88.50,88.50,2,94474192,2862,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,754566.00,754566.00,0.00,0.00,0.00,0.00,1,94462947,2862,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,754566.00,754566.00,0.00,0.00,0.00,0.00,2,94508012,2863,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760883.50,760883.50,744327.00,744327.00,0.00,0.00,88.50,88.50,2,94510803,2863,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,754566.00,754566.00,0.00,0.00,0.00,0.00,1,94523934,2864,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,756740.00,756740.00,768652.00,768652.00,0.00,0.00,89.00,89.00,1,94535176,2864,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,150.67,151.00,770573.00,770573.00,0.00,0.00,0.00,0.00,3,94575802,2865,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760960.50,760960.50,768652.00,768652.00,0.00,0.00,88.50,88.50,2,94571781,2865,0.65,32,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,761000.00,761000.00,768652.00,768652.00,0.00,0.00,88.50,88.50,2,94608381,2866,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94597054,2866,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94621523,2867,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,764428.00,764428.00,768652.00,768652.00,0.00,0.00,89.00,89.00,1,94632789,2867,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,770573.00,770573.00,0.00,0.00,0.00,0.00,2,94666035,2868,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760979.00,760979.00,768652.00,768652.00,0.00,0.00,88.50,88.50,2,94669381,2868,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,758901.00,754901.00,768652.00,768652.00,0.00,0.00,88.33,88.00,3,94705987,2869,0.98,49,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,770573.00,770573.00,0.00,0.00,0.00,0.00,2,94706964,2869,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,760887.00,760887.00,768652.00,768652.00,0.00,0.00,88.50,88.50,2,94742591,2870,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94731306,2870,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94755738,2871,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767008.00,767008.00,768652.00,768652.00,0.00,0.00,89.00,89.00,1,94767014,2871,0.33,16,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,758964.33,754924.00,768652.00,768652.00,0.00,0.00,88.33,88.00,3,94803626,2872,0.98,49,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94792372,2872,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,770573.00,770573.00,0.00,0.00,0.00,0.00,2,94841139,2873,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,761013.50,761013.50,768652.00,768652.00,0.00,0.00,88.50,88.50,2,94840234,2873,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767097.00,767097.00,768652.00,768652.00,0.00,0.00,89.00,89.00,1,94864636,2874,0.33,16,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94865509,2874,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773092.50,773092.50,768652.00,768652.00,0.00,0.00,89.50,89.50,2,94901243,2875,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94889962,2875,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,770573.00,770573.00,0.00,0.00,0.00,0.00,2,94938803,2876,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773225.50,773225.50,768652.00,768652.00,0.00,0.00,89.50,89.50,2,94937851,2876,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767140.00,767140.00,768652.00,768652.00,0.00,0.00,89.00,89.00,1,94962268,2877,0.33,16,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94963202,2877,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773172.00,773172.00,768652.00,768652.00,0.00,0.00,89.50,89.50,2,94998875,2878,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,148.00,148.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,94987615,2878,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,771155.00,767192.00,768652.00,768652.00,0.00,0.00,89.33,89.00,3,95035423,2879,0.98,49,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,770573.00,770573.00,0.00,0.00,0.00,0.00,2,95027668,2879,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,770573.00,770573.00,0.00,0.00,0.00,0.00,2,95072966,2880,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,775259.50,775259.50,768652.00,768652.00,0.00,0.00,90.00,90.00,2,95072036,2880,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,779213.00,779213.00,768652.00,768652.00,0.00,0.00,90.00,90.00,1,95096441,2881,0.33,16,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,90.00,90.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,95097296,2881,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773238.50,773238.50,768652.00,768652.00,0.00,0.00,89.50,89.50,2,95133048,2882,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,95121786,2882,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,770573.00,770573.00,0.00,0.00,0.00,0.00,2,95170598,2883,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773144.50,773144.50,768652.00,768652.00,0.00,0.00,89.50,89.50,2,95169657,2883,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,779218.00,779218.00,768652.00,768652.00,0.00,0.00,90.00,90.00,1,95194064,2884,0.33,16,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,95194916,2884,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773135.00,773135.00,768652.00,768652.00,0.00,0.00,89.50,89.50,2,95230666,2885,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,95219366,2885,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,150.00,150.00,770573.00,770573.00,0.00,0.00,0.00,0.00,3,95270675,2886,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773117.50,773117.50,768652.00,768652.00,0.00,0.00,89.50,89.50,2,95267179,2886,0.65,32,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773054.00,773054.00,768652.00,768652.00,0.00,0.00,89.50,89.50,2,95303767,2887,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,770573.00,770573.00,0.00,0.00,0.00,0.00,1,95292526,2887,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95316870,2888,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,779163.00,779163.00,780794.00,780794.00,0.00,0.00,90.00,90.00,1,95328168,2888,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95365698,2889,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,771600.00,771600.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95364783,2889,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773094.50,773094.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95401390,2890,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95390037,2890,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95414539,2891,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,779064.00,779064.00,780794.00,780794.00,0.00,0.00,90.00,90.00,1,95425793,2891,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.00,149.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95463342,2892,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,774106.50,774106.50,780794.00,780794.00,0.00,0.00,90.00,90.00,2,95462405,2892,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773021.50,773021.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95499012,2893,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95487742,2893,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773093.00,773093.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95523418,2894,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95517660,2894,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95559110,2895,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,768176.00,768176.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95559987,2895,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95597544,2896,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773005.50,773005.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95596600,2896,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773031.00,773031.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95633206,2897,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95621989,2897,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95646335,2898,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,766922.00,766922.00,780794.00,780794.00,0.00,0.00,89.00,89.00,1,95657616,2898,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95695137,2899,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773065.50,773065.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95694224,2899,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773008.00,773008.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95730833,2900,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95719597,2900,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95764819,2901,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,766931.00,766931.00,780794.00,780794.00,0.00,0.00,89.00,89.00,1,95755242,2901,0.33,16,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95787656,2902,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773340.00,773340.00,780794.00,780794.00,0.00,0.00,90.00,90.00,2,95791853,2902,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95829398,2903,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773117.50,773117.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95828470,2903,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,779182.00,779182.00,780794.00,780794.00,0.00,0.00,90.00,90.00,1,95852875,2904,0.33,16,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95853774,2904,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773132.00,773132.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95889487,2905,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95878210,2905,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,768546.00,768546.00,0.00,0.00,0.00,0.00,2,95927041,2906,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773038.50,773038.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95926101,2906,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773148.50,773148.50,780794.00,780794.00,0.00,0.00,89.50,89.50,2,95962712,2907,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95951432,2907,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,95975802,2908,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767058.00,767058.00,780794.00,780794.00,0.00,0.00,89.00,89.00,1,95987121,2908,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,768546.00,768546.00,0.00,0.00,0.00,0.00,2,96024723,2909,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,772820.00,772820.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,96023735,2909,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,771951.00,771951.00,780794.00,780794.00,0.00,0.00,89.50,89.50,2,96060347,2910,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,96049096,2910,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,768546.00,768546.00,0.00,0.00,0.00,0.00,1,96073482,2911,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767064.00,767064.00,768782.00,768782.00,0.00,0.00,89.00,89.00,1,96084753,2911,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,148.50,148.50,781020.00,781020.00,0.00,0.00,0.00,0.00,2,96122291,2912,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773268.00,773268.00,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96121358,2912,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773217.50,773217.50,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96157963,2913,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96146727,2913,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96171105,2914,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773238.50,773238.50,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96194574,2914,0.65,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773322.50,773322.50,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96218984,2915,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96219916,2915,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773195.00,773195.00,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96255556,2916,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96244296,2916,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,149.50,149.50,781020.00,781020.00,0.00,0.00,0.00,0.00,2,96287660,2917,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,772448.50,772448.50,768782.00,768782.00,0.00,0.00,90.00,90.00,2,96292165,2917,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96305283,2918,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,779311.00,779311.00,768782.00,768782.00,0.00,0.00,90.00,90.00,1,96316573,2918,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,781020.00,781020.00,0.00,0.00,0.00,0.00,2,96354111,2919,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773249.50,773249.50,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96353182,2919,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773223.50,773223.50,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96389786,2920,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,121.00,121.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96378490,2920,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96402873,2921,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,767162.00,767162.00,768782.00,768782.00,0.00,0.00,89.00,89.00,1,96414190,2921,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,781020.00,781020.00,0.00,0.00,0.00,0.00,2,96451678,2922,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,773251.00,773251.00,768782.00,768782.00,0.00,0.00,89.50,89.50,2,96450800,2922,0.65,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,39382,1,1503,0,0,0,718327.50,718327.50,768782.00,768782.00,0.00,0.00,85.00,85.00,2,96487400,2923,0.36,18,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96476160,2923,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,425408.50,425408.50,600964.00,600964.00,0.00,0.00,61.50,61.50,2,96517905,2924,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,781020.00,781020.00,0.00,0.00,0.00,0.00,1,96509409,2924,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,427381.67,431419.00,433146.00,433146.00,0.00,0.00,61.67,62.00,3,96554475,2925,0.98,49,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,429760.00,429760.00,0.00,0.00,0.00,0.00,1,96543176,2925,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,425329.00,425329.00,433146.00,433146.00,0.00,0.00,61.50,61.50,2,96578881,2926,0.65,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,429760.00,429760.00,0.00,0.00,0.00,0.00,1,96579744,2926,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,429760.00,429760.00,0.00,0.00,0.00,0.00,2,96616326,2927,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,425272.00,425272.00,433146.00,433146.00,0.00,0.00,61.50,61.50,2,96615383,2927,0.65,32,ll_legit,0,26,28,0
