src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302684.00,302684.00,290437.00,290437.00,69.00,69.00,45.00,45.00,1,86809285,2630,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,86820607,2630,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,86844807,2631,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,86868982,2632,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264645.00,264645.00,0.00,0.00,62.00,62.00,43.00,43.00,1,86881896,2632,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86882793,2632,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,340087.00,340087.00,0.00,0.00,0.00,0.00,1,86917869,2633,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,255932.00,255932.00,338849.00,338849.00,34.00,34.00,43.00,43.00,1,86954513,2634,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,260148.00,260148.00,338849.00,338849.00,59.00,59.00,43.00,43.00,1,86978718,2635,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,340087.00,340087.00,0.00,0.00,0.00,0.00,1,87003860,2636,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,266099.00,266099.00,0.00,0.00,0.00,0.00,1,87038357,2637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254297.00,254297.00,266247.00,266247.00,32.00,32.00,43.00,43.00,1,87051338,2637,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254247.00,254247.00,266247.00,266247.00,56.00,56.00,43.00,43.00,1,87075542,2638,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,169.00,169.00,266099.00,266099.00,0.00,0.00,0.00,0.00,1,87086759,2638,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,266099.00,266099.00,0.00,0.00,0.00,0.00,1,87110980,2639,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,266099.00,266099.00,0.00,0.00,0.00,0.00,1,87135264,2640,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278434.00,278434.00,266247.00,266247.00,42.00,42.00,44.00,44.00,1,87148107,2640,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,288828.00,288828.00,0.00,0.00,73.00,73.00,44.00,44.00,1,87172311,2641,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87173203,2641,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,289973.00,289973.00,0.00,0.00,0.00,0.00,1,87207843,2642,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,289973.00,289973.00,0.00,0.00,0.00,0.00,1,87244535,2643,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288650.00,288650.00,290414.00,290414.00,65.00,65.00,44.00,44.00,1,87244926,2643,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,312824.00,312824.00,290414.00,290414.00,100.00,100.00,45.00,45.00,1,87269126,2644,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,289973.00,289973.00,0.00,0.00,0.00,0.00,1,87274207,2644,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,289973.00,289973.00,0.00,0.00,0.00,0.00,1,87298419,2645,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,312843.00,312843.00,290414.00,290414.00,66.00,66.00,45.00,45.00,1,87317539,2645,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254298.00,254298.00,314598.00,314598.00,90.00,90.00,43.00,43.00,1,87341742,2646,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,304366.00,304366.00,0.00,0.00,0.00,0.00,1,87342721,2646,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,254282.00,254282.00,314598.00,314598.00,100.00,100.00,43.00,43.00,1,87365954,2647,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,304366.00,304366.00,0.00,0.00,0.00,0.00,1,87377247,2647,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,304366.00,304366.00,0.00,0.00,0.00,0.00,1,87401390,2648,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278338.00,278338.00,314598.00,314598.00,67.00,67.00,44.00,44.00,1,87414326,2648,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278357.00,278357.00,314598.00,314598.00,96.00,96.00,44.00,44.00,1,87438466,2649,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,304366.00,304366.00,0.00,0.00,0.00,0.00,1,87449673,2649,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87463541,2650,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,149.00,149.00,289943.00,289943.00,0.00,0.00,0.00,0.00,2,87515986,2651,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,265631.00,265631.00,290315.00,290315.00,81.00,81.00,43.00,43.00,1,87510959,2651,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,289943.00,289943.00,0.00,0.00,0.00,0.00,1,87547793,2652,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,2700,0,0,0,229788.00,229788.00,241840.00,241840.00,60.00,60.00,42.00,42.00,2,87607743,2654,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,251993.00,251993.00,0.00,0.00,0.00,0.00,1,87594716,2654,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229880.00,229880.00,241840.00,241840.00,89.00,89.00,42.00,42.00,1,87631951,2655,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,251993.00,251993.00,0.00,0.00,0.00,0.00,1,87643186,2655,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,251993.00,251993.00,0.00,0.00,0.00,0.00,1,87667478,2656,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229999.00,229999.00,241840.00,241840.00,28.00,28.00,42.00,42.00,1,87680362,2656,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254115.00,254115.00,241840.00,241840.00,52.00,52.00,43.00,43.00,1,87704505,2657,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264436.00,264436.00,0.00,0.00,78.00,78.00,43.00,43.00,1,87728693,2658,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87729596,2658,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,278367.00,278367.00,266006.00,266006.00,31.00,31.00,44.00,44.00,1,87777098,2659,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,280189.00,280189.00,0.00,0.00,0.00,0.00,1,87777967,2659,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,148.00,148.00,280189.00,280189.00,0.00,0.00,0.00,0.00,1,87802254,2660,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,280189.00,280189.00,0.00,0.00,0.00,0.00,1,87845410,2661,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,148.00,148.00,280189.00,280189.00,0.00,0.00,0.00,0.00,1,87857850,2662,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278507.00,278507.00,290328.00,290328.00,44.00,44.00,44.00,44.00,1,87873907,2662,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278334.00,278334.00,290328.00,290328.00,73.00,73.00,44.00,44.00,1,87898093,2663,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,87909335,2663,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,87957732,2665,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254262.00,254262.00,290328.00,290328.00,45.00,45.00,43.00,43.00,1,87970699,2665,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264558.00,264558.00,0.00,0.00,71.00,71.00,43.00,43.00,1,87994850,2666,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87995744,2666,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,240207.00,240207.00,266219.00,266219.00,100.00,100.00,42.00,42.00,1,88043257,2667,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264385.00,264385.00,266219.00,266219.00,40.00,40.00,43.00,43.00,1,88067462,2668,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,88092626,2669,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,281447.00,281447.00,266219.00,266219.00,100.00,100.00,44.00,44.00,1,88140077,2670,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,88141045,2670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,88175530,2671,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,88199767,2672,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,88223995,2673,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278470.00,278470.00,290377.00,290377.00,50.00,50.00,44.00,44.00,1,88236901,2673,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278519.00,278519.00,290377.00,290377.00,79.00,79.00,44.00,44.00,1,88261100,2674,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,150.00,150.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,88272322,2674,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88286201,2675,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,153.00,153.00,273586.00,273586.00,0.00,0.00,0.00,0.00,2,88338802,2676,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240267.00,240267.00,290448.00,290448.00,48.00,48.00,42.00,42.00,1,88333708,2676,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,273586.00,273586.00,0.00,0.00,0.00,0.00,1,88367787,2677,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,273586.00,273586.00,0.00,0.00,0.00,0.00,1,88387770,2678,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,264425.00,264425.00,290448.00,290448.00,100.00,100.00,43.00,43.00,1,88406314,2678,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254195.00,254195.00,266267.00,266267.00,36.00,36.00,43.00,43.00,1,88430518,2679,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254269.00,254269.00,266267.00,266267.00,60.00,60.00,43.00,43.00,1,88454731,2680,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,88466009,2680,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,88490192,2681,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278344.00,278344.00,266267.00,266267.00,100.00,100.00,44.00,44.00,1,88503085,2681,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278347.00,278347.00,266267.00,266267.00,42.00,42.00,44.00,44.00,1,88527188,2682,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,88538418,2682,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88552259,2683,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,260171.00,260171.00,266057.00,266057.00,100.00,100.00,43.00,43.00,1,88599764,2684,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,282882.00,282882.00,0.00,0.00,0.00,0.00,1,88600663,2684,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,282882.00,282882.00,0.00,0.00,0.00,0.00,1,88629013,2685,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,282882.00,282882.00,0.00,0.00,0.00,0.00,1,88657795,2686,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,282882.00,282882.00,0.00,0.00,0.00,0.00,1,88691230,2687,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,277956.00,277956.00,266057.00,266057.00,100.00,100.00,44.00,44.00,1,88696582,2687,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254120.00,254120.00,290237.00,290237.00,43.00,43.00,43.00,43.00,1,88720789,2688,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,88732017,2688,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,88756294,2689,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254266.00,254266.00,290237.00,290237.00,91.00,91.00,43.00,43.00,1,88769200,2689,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278360.00,278360.00,290237.00,290237.00,100.00,100.00,44.00,44.00,1,88793338,2690,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278441.00,278441.00,290237.00,290237.00,49.00,49.00,44.00,44.00,1,88817542,2691,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290238.00,290238.00,0.00,0.00,0.00,0.00,1,88828810,2691,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88842637,2692,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,264509.00,264509.00,290397.00,290397.00,100.00,100.00,43.00,43.00,1,88865952,2692,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288613.00,288613.00,290397.00,290397.00,36.00,36.00,44.00,44.00,1,88890156,2693,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,277092.00,277092.00,0.00,0.00,0.00,0.00,1,88897771,2693,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,277092.00,277092.00,0.00,0.00,0.00,0.00,1,88919876,2694,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,277092.00,277092.00,0.00,0.00,0.00,0.00,1,88943557,2695,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229911.00,229911.00,241981.00,241981.00,93.00,93.00,42.00,42.00,1,88962769,2695,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,229893.00,229893.00,241981.00,241981.00,100.00,100.00,42.00,42.00,1,88986946,2696,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,88998155,2696,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,89022349,2697,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,89046498,2698,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,229905.00,229905.00,241981.00,241981.00,71.00,71.00,42.00,42.00,1,89059464,2698,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254077.00,254077.00,241981.00,241981.00,95.00,95.00,43.00,43.00,1,89083662,2699,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,89094893,2699,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89108764,2700,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,253486.00,253486.00,266088.00,266088.00,45.00,45.00,43.00,43.00,1,89132044,2700,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,277585.00,277585.00,266088.00,266088.00,73.00,73.00,44.00,44.00,1,89156247,2701,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,258515.00,258515.00,0.00,0.00,0.00,0.00,1,89161247,2701,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,258515.00,258515.00,0.00,0.00,0.00,0.00,1,89185400,2702,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,258515.00,258515.00,0.00,0.00,0.00,0.00,1,89209629,2703,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,284503.00,284503.00,266088.00,266088.00,62.00,62.00,44.00,44.00,1,89228859,2703,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278372.00,278372.00,290294.00,290294.00,91.00,91.00,44.00,44.00,1,89253064,2704,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290287.00,290287.00,0.00,0.00,0.00,0.00,1,89264275,2704,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290287.00,290287.00,0.00,0.00,0.00,0.00,1,89288474,2705,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254216.00,254216.00,290294.00,290294.00,72.00,72.00,43.00,43.00,1,89325632,2706,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254248.00,254248.00,290294.00,290294.00,96.00,96.00,43.00,43.00,1,89349831,2707,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290287.00,290287.00,0.00,0.00,0.00,0.00,1,89361037,2707,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89374877,2708,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,149.50,149.50,266857.00,266857.00,0.00,0.00,0.00,0.00,2,89427380,2709,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,260335.00,260335.00,266137.00,266137.00,73.00,73.00,43.00,43.00,1,89422375,2709,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,266857.00,266857.00,0.00,0.00,0.00,0.00,1,89451488,2710,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,266857.00,266857.00,0.00,0.00,0.00,0.00,1,89475720,2711,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,284546.00,284546.00,266137.00,266137.00,58.00,58.00,44.00,44.00,1,89494985,2711,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,284582.00,284582.00,266137.00,266137.00,88.00,88.00,44.00,44.00,1,89519193,2712,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,266857.00,266857.00,0.00,0.00,0.00,0.00,1,89524195,2712,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,89554604,2713,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,163.00,163.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,89578799,2714,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302600.00,302600.00,290334.00,290334.00,83.00,83.00,45.00,45.00,1,89591770,2714,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278294.00,278294.00,290334.00,290334.00,100.00,100.00,44.00,44.00,1,89615898,2715,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,89626402,2715,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,89651292,2716,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,149.50,149.50,145151.50,145151.50,0.00,0.00,0.00,0.00,2,89693430,2717,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,236227.00,236227.00,290324.00,290324.00,91.00,91.00,42.00,42.00,1,89688508,2717,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,89717693,2718,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,89741867,2719,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,150.50,150.50,290303.00,290303.00,0.00,0.00,0.00,0.00,2,89790252,2720,0.07,7,ll_legit,0,2,16,0
