src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,142.00,149.00,313806.00,313806.00,0.00,0.00,0.00,0.00,4,110218273,3339,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,315001.00,315334.50,313746.00,313746.00,0.00,0.00,71.50,71.50,6,110252752,3340,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.33,149.00,313806.00,313806.00,0.00,0.00,0.00,0.00,3,110248394,3340,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,146.67,148.00,313806.00,313806.00,0.00,0.00,0.00,0.00,3,110278620,3341,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,315204.60,314778.00,313746.00,313746.00,0.00,0.00,71.40,71.00,5,110282905,3341,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,149.50,149.50,313806.00,313806.00,0.00,0.00,0.00,0.00,4,110318115,3342,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,315260.33,315391.50,313746.00,313746.00,0.00,0.00,71.50,71.50,6,110317256,3342,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,314575.80,313338.00,313746.00,313746.00,0.00,0.00,71.40,71.00,5,110347396,3343,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.33,149.00,313806.00,313806.00,0.00,0.00,0.00,0.00,3,110348298,3343,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,315277.00,315442.50,313746.00,313746.00,0.00,0.00,71.50,71.50,6,110382686,3344,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.00,149.00,313806.00,313806.00,0.00,0.00,0.00,0.00,3,110378378,3344,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,148.25,148.00,313806.00,313806.00,0.00,0.00,0.00,0.00,4,110417843,3345,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,315214.33,315322.50,313746.00,313746.00,0.00,0.00,71.50,71.50,6,110416990,3345,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,314621.20,313396.00,313746.00,313746.00,0.00,0.00,71.40,71.00,5,110447116,3346,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,129.00,121.00,313806.00,313806.00,0.00,0.00,0.00,0.00,3,110447472,3346,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,142.80,149.00,318342.80,319477.00,0.00,0.00,0.00,0.00,5,110483337,3347,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,315221.17,315395.00,314899.00,314899.00,0.00,0.00,71.50,71.50,6,110482456,3347,1.96,39,ll_legit,0,33,38,0
10.0.1.13,10.0.0.13,3000,50473,1,7056,0,0,0,219475.29,167825.00,314899.00,314899.00,0.00,0.00,52.86,43.00,7,110516767,3348,1.71,34,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,50473,3000,1,306,0,0,0,136.50,136.50,319477.00,319477.00,0.00,0.00,0.00,0.00,2,110508466,3348,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,165520.83,165626.50,314899.00,314899.00,0.00,0.00,42.50,42.50,6,110546932,3349,1.96,39,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,141.00,150.00,319477.00,319477.00,0.00,0.00,0.00,0.00,3,110542616,3349,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,149.00,319477.00,319477.00,0.00,0.00,0.00,0.00,3,110572822,3350,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,162318.50,163206.00,314899.00,314899.00,0.00,0.00,41.83,42.00,6,110582300,3350,1.96,39,ll_legit,0,19,22,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,144562.00,145086.50,229738.50,229738.50,0.00,0.00,38.33,38.50,6,110612374,3351,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.33,149.00,199758.33,139899.00,0.00,0.00,0.00,0.00,3,110613265,3351,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,86969.00,83599.50,144578.00,144578.00,0.00,0.00,25.83,25.00,6,110646676,3352,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,139899.00,139899.00,0.00,0.00,0.00,0.00,3,110642375,3352,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,150.00,86730.33,60146.00,0.00,0.00,0.00,0.00,3,110672420,3353,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,40709.00,40346.50,54974.00,54974.00,0.00,0.00,16.50,16.50,6,110681960,3353,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27788.50,28010.50,37733.17,34285.00,0.00,0.00,14.00,14.00,6,110712063,3354,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,147.33,149.00,29094.00,29094.00,0.00,0.00,0.00,0.00,3,110712954,3354,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,26447.67,27745.50,25750.00,24878.00,0.00,0.00,13.67,14.00,6,110746310,3355,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,30089.00,30089.00,0.00,0.00,0.00,0.00,3,110742009,3355,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,154.33,149.00,30184.00,30184.00,0.00,0.00,0.00,0.00,3,110772090,3356,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,31243.00,32473.00,30110.00,30110.00,0.00,0.00,14.60,15.00,5,110776381,3356,1.64,32,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,149.50,149.50,39965.50,39965.50,0.00,0.00,0.00,0.00,4,110812563,3357,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,46447.00,45970.00,42571.50,42571.50,0.00,0.00,17.67,17.50,6,110811681,3357,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,56742.33,56303.50,55033.00,55033.00,0.00,0.00,19.67,19.50,6,110845948,3358,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,139.33,148.00,49747.00,49747.00,0.00,0.00,0.00,0.00,3,110841610,3358,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.67,148.00,49747.00,49747.00,0.00,0.00,0.00,0.00,3,110871775,3359,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,71395.60,73050.00,58961.80,55033.00,0.00,0.00,22.60,23.00,5,110876033,3359,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,148.75,148.50,79918.00,79918.00,0.00,0.00,0.00,0.00,4,110912112,3360,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,88605.17,87599.50,74677.00,74677.00,0.00,0.00,26.17,26.00,6,110911242,3360,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,100443.83,100445.50,74677.00,74677.00,0.00,0.00,28.50,28.50,6,110945502,3361,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,79918.00,79918.00,0.00,0.00,0.00,0.00,3,110941180,3361,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,150.00,79918.00,79918.00,0.00,0.00,0.00,0.00,3,110971273,3362,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,100739.60,102046.00,74677.00,74677.00,0.00,0.00,28.60,29.00,5,110975571,3362,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.50,150.50,99587.00,99587.00,0.00,0.00,0.00,0.00,4,111011793,3363,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,105385.83,105129.50,104760.00,104760.00,0.00,0.00,29.50,29.50,6,111010870,3363,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,105772.40,107231.00,104760.00,104760.00,0.00,0.00,29.60,30.00,5,111039950,3364,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,151.00,99587.00,99587.00,0.00,0.00,0.00,0.00,3,111040821,3364,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,105313.17,105143.00,104760.00,104760.00,0.00,0.00,29.50,29.50,6,111075216,3365,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,99587.00,99587.00,0.00,0.00,0.00,0.00,3,111070913,3365,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,150.00,105812.33,108925.00,0.00,0.00,0.00,0.00,3,111101004,3366,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,107243.67,107757.00,104760.00,104760.00,0.00,0.00,29.83,30.00,6,111110495,3366,1.96,39,ll_legit,0,29,32,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,110231.00,110392.00,104760.00,104760.00,0.00,0.00,30.50,30.50,6,111139579,3367,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,108925.00,108925.00,0.00,0.00,0.00,0.00,3,111140396,3367,0.11,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.50,151.50,108925.00,108925.00,0.00,0.00,0.00,0.00,4,111175784,3368,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,110420.50,110425.50,104760.00,104760.00,0.00,0.00,30.50,30.50,6,111174876,3368,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,111049.60,112506.00,108557.20,104760.00,0.00,0.00,30.60,31.00,5,111204984,3369,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,111047.33,108925.00,0.00,0.00,0.00,0.00,3,111205918,3369,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,114947.33,114679.00,114253.00,114253.00,0.00,0.00,31.50,31.50,6,111239231,3370,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,115292.00,115292.00,0.00,0.00,0.00,0.00,3,111235984,3370,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.50,150.50,115292.00,115292.00,0.00,0.00,0.00,0.00,4,111275423,3371,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,115992.00,116712.00,114253.00,114253.00,0.00,0.00,31.67,32.00,6,111274504,3371,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,115825.60,117662.00,114253.00,114253.00,0.00,0.00,31.60,32.00,5,111304626,3372,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,115292.00,115292.00,0.00,0.00,0.00,0.00,3,111305548,3372,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,117128.50,117672.50,118535.50,119392.00,0.00,0.00,31.83,32.00,6,111338892,3373,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,118032.67,119403.00,0.00,0.00,0.00,0.00,3,111335579,3373,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,150.00,119403.00,119403.00,0.00,0.00,0.00,0.00,3,111364762,3374,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,120304.17,120302.50,119392.00,119392.00,0.00,0.00,32.50,32.50,6,111374236,3374,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,120475.83,120796.00,119392.00,119392.00,0.00,0.00,32.50,32.50,6,111404285,3375,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,151.00,119403.00,119403.00,0.00,0.00,0.00,0.00,3,111405168,3375,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,120437.17,120759.00,119392.00,119392.00,0.00,0.00,32.50,32.50,6,111438563,3376,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,119403.00,119403.00,0.00,0.00,0.00,0.00,3,111435402,3376,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.67,149.00,119355.00,119355.00,0.00,0.00,0.00,0.00,3,111464385,3377,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,122063.67,122846.00,124589.00,124589.00,0.00,0.00,32.83,33.00,6,111473900,3377,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,125403.50,125414.00,124589.00,124589.00,0.00,0.00,33.50,33.50,6,111503954,3378,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,150.00,119355.00,119355.00,0.00,0.00,0.00,0.00,3,111504889,3378,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,125293.83,124952.50,124589.00,124589.00,0.00,0.00,33.50,33.50,6,111538200,3379,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,119355.00,119355.00,0.00,0.00,0.00,0.00,3,111534968,3379,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,155.67,151.00,119355.00,119355.00,0.00,0.00,0.00,0.00,3,111564104,3380,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,124668.20,122861.00,124581.40,124589.00,0.00,0.00,33.40,33.00,5,111568330,3380,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,149.40,150.00,129800.00,129800.00,0.00,0.00,0.00,0.00,5,111604508,3381,0.19,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,125496.33,125504.50,124551.00,124551.00,0.00,0.00,33.50,33.50,6,111603652,3381,1.96,39,ll_legit,0,35,40,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,130297.17,130290.50,124551.00,124551.00,0.00,0.00,34.50,34.50,6,111637941,3382,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.33,149.00,129800.00,129800.00,0.00,0.00,0.00,0.00,3,111634704,3382,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,129800.00,129800.00,0.00,0.00,0.00,0.00,3,111663783,3383,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,130883.80,132326.00,124551.00,124551.00,0.00,0.00,34.60,35.00,5,111668069,3383,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,144.50,150.50,129781.00,129800.00,0.00,0.00,0.00,0.00,4,111704227,3384,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,130636.67,130346.50,126297.50,124551.00,0.00,0.00,34.50,34.50,6,111703359,3384,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,130436.83,130215.50,135030.00,135030.00,0.00,0.00,34.50,34.50,6,111737611,3385,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,129724.00,129724.00,0.00,0.00,0.00,0.00,3,111734398,3385,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,156.75,152.00,129724.00,129724.00,0.00,0.00,0.00,0.00,4,111767480,3386,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,134997.20,133386.00,135030.00,135030.00,0.00,0.00,35.40,35.00,5,111767730,3386,1.64,32,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,154.50,150.50,129724.00,129724.00,0.00,0.00,0.00,0.00,4,111803879,3387,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,135534.67,135386.50,135030.00,135030.00,0.00,0.00,35.50,35.50,6,111802975,3387,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,135772.60,137305.00,135030.00,135030.00,0.00,0.00,35.60,36.00,5,111833061,3388,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,129724.00,129724.00,0.00,0.00,0.00,0.00,3,111833982,3388,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,135340.50,135332.00,133885.00,133885.00,0.00,0.00,35.50,35.50,6,111867351,3389,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.50,150.50,139187.00,139187.00,0.00,0.00,0.00,0.00,4,111867481,3389,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,139187.00,139187.00,0.00,0.00,0.00,0.00,3,111893155,3390,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,138842.33,138309.50,133885.00,133885.00,0.00,0.00,36.17,36.00,6,111902617,3390,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,139709.17,139078.50,133885.00,133885.00,0.00,0.00,36.33,36.00,6,111932689,3391,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,139187.00,139187.00,0.00,0.00,0.00,0.00,3,111933597,3391,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,140431.00,140587.00,133885.00,133885.00,0.00,0.00,36.50,36.50,6,111966971,3392,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,146.00,151.00,139187.00,139187.00,0.00,0.00,0.00,0.00,4,111967394,3392,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,150.00,139782.33,140080.00,0.00,0.00,0.00,0.00,3,111992774,3393,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,140733.60,142539.00,142984.20,145259.00,0.00,0.00,36.60,37.00,5,111997062,3393,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,152.00,140080.00,140080.00,0.00,0.00,0.00,0.00,4,112033327,3394,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,141193.00,140906.50,145259.00,145259.00,0.00,0.00,36.67,36.50,6,112032343,3394,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,145433.17,145739.00,145259.00,145259.00,0.00,0.00,37.50,37.50,6,112066663,3395,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,140080.00,140080.00,0.00,0.00,0.00,0.00,3,112062412,3395,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,140080.00,140080.00,0.00,0.00,0.00,0.00,3,112092520,3396,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,145190.60,144858.00,145259.00,145259.00,0.00,0.00,37.60,38.00,5,112096803,3396,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.00,151.00,142461.50,140080.00,0.00,0.00,0.00,0.00,4,112133037,3397,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,145433.00,145549.50,144974.00,145259.00,0.00,0.00,37.50,37.50,6,112132112,3397,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,145470.67,145827.50,144404.00,144404.00,0.00,0.00,37.50,37.50,6,112166346,3398,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.33,151.00,149606.00,149606.00,0.00,0.00,0.00,0.00,3,112162118,3398,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,144.00,150.00,149606.00,149606.00,0.00,0.00,0.00,0.00,3,112192184,3399,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,148689.80,147921.00,144404.00,144404.00,0.00,0.00,38.20,38.00,5,112196438,3399,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.25,152.50,149606.00,149606.00,0.00,0.00,0.00,0.00,4,112232633,3400,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,150446.00,150443.00,144404.00,144404.00,0.00,0.00,38.50,38.50,6,112231679,3400,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,150324.00,150305.50,144404.00,144404.00,0.00,0.00,38.50,38.50,6,112265950,3401,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,150.00,149606.00,149606.00,0.00,0.00,0.00,0.00,3,112261692,3401,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,156.67,151.00,149460.00,149387.00,0.00,0.00,0.00,0.00,3,112291762,3402,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,150584.80,151817.00,152535.20,154568.00,0.00,0.00,38.60,39.00,5,112296033,3402,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,151.00,149387.00,149387.00,0.00,0.00,0.00,0.00,3,112321918,3403,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,150344.17,150348.00,154568.00,154568.00,0.00,0.00,38.50,38.50,6,112331306,3403,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,153448.00,152932.50,154568.00,154568.00,0.00,0.00,39.17,39.00,6,112360381,3404,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.67,152.00,149387.00,149387.00,0.00,0.00,0.00,0.00,3,112361366,3404,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,155218.33,155057.00,154568.00,154568.00,0.00,0.00,39.50,39.50,6,112395671,3405,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.67,153.00,149387.00,149387.00,0.00,0.00,0.00,0.00,3,112391389,3405,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,152.00,149387.00,149387.00,0.00,0.00,0.00,0.00,4,112426765,3406,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,155427.17,155077.00,154568.00,154568.00,0.00,0.00,39.50,39.50,6,112430977,3406,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,152.00,151.50,153652.00,153652.00,0.00,0.00,0.00,0.00,4,112462943,3407,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,155738.20,157121.00,153709.00,153709.00,0.00,0.00,39.60,40.00,5,112460070,3407,1.64,32,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,155.25,152.00,153652.00,153652.00,0.00,0.00,0.00,0.00,4,112496302,3408,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,155280.83,155159.00,153709.00,153709.00,0.00,0.00,39.50,39.50,6,112495397,3408,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,158827.60,158243.00,153709.00,153709.00,0.00,0.00,40.20,40.00,5,112525489,3409,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,153652.00,153652.00,0.00,0.00,0.00,0.00,3,112526481,3409,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,160079.00,159957.50,153709.00,153709.00,0.00,0.00,40.50,40.50,6,112559792,3410,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.00,152.00,153652.00,153652.00,0.00,0.00,0.00,0.00,3,112556501,3410,0.11,2,ll_legit,0,3,43,0
