src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,151.00,151.00,608973.00,608973.00,0.00,0.00,0.00,0.00,2,89360160,2707,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,597021.00,597021.00,608911.00,608911.00,100.00,100.00,81.00,81.00,2,89361110,2707,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,609136.50,609136.50,608911.00,608911.00,100.00,100.00,82.00,82.00,2,89385437,2708,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,151.00,151.00,608973.00,608973.00,0.00,0.00,0.00,0.00,2,89396646,2708,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,153.00,153.00,607141.00,607141.00,0.00,0.00,0.00,0.00,2,89421110,2709,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,613351.00,613351.00,608888.00,608888.00,100.00,100.00,80.50,80.50,2,89422010,2709,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,596861.00,596861.00,608888.00,608888.00,100.00,100.00,80.00,80.00,1,89434135,2710,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,607141.00,607141.00,0.00,0.00,0.00,0.00,1,89445124,2710,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,596950.50,596950.50,608868.00,608868.00,100.00,100.00,80.00,80.00,2,89458504,2710,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,152.00,152.00,608943.00,608943.00,0.00,0.00,0.00,0.00,1,89457634,2710,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34192,1,2853,3,0,3,582766.67,584711.00,608868.00,608868.00,100.00,100.00,79.00,79.00,3,89488938,2711,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,608943.00,608943.00,0.00,0.00,0.00,0.00,1,89494094,2711,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89501978,2712,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,578785.50,578785.50,590680.00,590680.00,100.00,100.00,79.00,79.00,2,89525476,2712,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,590748.00,590748.00,0.00,0.00,0.00,0.00,1,89524546,2712,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44470,1,2838,3,0,3,582333.33,578879.00,393786.67,590680.00,100.00,100.00,79.00,79.00,3,89561991,2713,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,135.00,135.00,590748.00,590748.00,0.00,0.00,0.00,0.00,2,89560991,2713,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,577778.50,577778.50,590738.00,590738.00,100.00,100.00,78.00,78.00,2,89586352,2714,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,152.00,152.00,590637.00,590637.00,0.00,0.00,0.00,0.00,1,89585430,2714,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,154.00,154.00,590637.00,590637.00,0.00,0.00,0.00,0.00,2,89623878,2715,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,595206.50,595206.50,590738.00,590738.00,100.00,100.00,79.50,79.50,2,89622958,2715,0.65,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,595319.00,595319.00,602963.00,602963.00,100.00,100.00,79.50,79.50,2,89659558,2716,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,148.00,148.00,603087.00,603087.00,0.00,0.00,0.00,0.00,1,89648253,2716,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,603087.00,603087.00,0.00,0.00,0.00,0.00,1,89672686,2717,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,590774.00,590774.00,602945.00,602945.00,100.00,100.00,79.00,79.00,1,89683965,2717,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,36103,1,4050,3,0,3,595015.00,590962.00,602945.00,602945.00,100.00,100.00,80.33,80.00,3,89720578,2718,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,153.50,153.50,602889.00,602889.00,0.00,0.00,0.00,0.00,2,89719698,2718,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,152.00,152.00,602889.00,602889.00,0.00,0.00,0.00,0.00,2,89756315,2719,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,601461.00,601461.00,602945.00,602945.00,100.00,100.00,80.00,80.00,1,89744986,2719,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,613617.00,613617.00,0.00,0.00,100.00,100.00,81.00,81.00,1,89757190,2719,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89758062,2719,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,147.00,147.00,615472.00,615472.00,0.00,0.00,0.00,0.00,1,89780737,2720,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,603485.00,603485.00,615298.00,615298.00,100.00,100.00,81.00,81.00,1,89781595,2720,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46498,3009,1,459,0,0,0,153.33,153.00,615472.00,615472.00,0.00,0.00,0.00,0.00,3,89817368,2721,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,590184.00,590184.00,615298.00,615298.00,100.00,100.00,79.00,79.00,1,89806021,2721,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,598727.00,598727.00,603197.00,603197.00,100.00,100.00,80.00,80.00,1,89818217,2721,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,606308.00,606308.00,0.00,0.00,0.00,0.00,1,89825165,2721,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,604245.50,604245.50,603197.00,603197.00,100.00,100.00,80.50,80.50,2,89854825,2722,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,606308.00,606308.00,0.00,0.00,0.00,0.00,1,89843504,2722,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,124.00,124.00,606308.00,606308.00,0.00,0.00,0.00,0.00,1,89867900,2723,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,603380.00,603380.00,615412.00,615412.00,100.00,100.00,81.00,81.00,2,89891434,2723,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,615440.00,615440.00,0.00,0.00,0.00,0.00,1,89890535,2723,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,603521.00,603521.00,615412.00,615412.00,100.00,100.00,81.00,81.00,2,89915859,2724,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,149.00,149.00,615440.00,615440.00,0.00,0.00,0.00,0.00,1,89914878,2724,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,609715.50,609715.50,615412.00,615412.00,100.00,100.00,81.50,81.50,2,89940245,2725,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,150.50,150.50,615440.00,615440.00,0.00,0.00,0.00,0.00,2,89951503,2725,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,626345.00,626345.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89952444,2725,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89953356,2725,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,135.00,135.00,627826.00,627826.00,0.00,0.00,0.00,0.00,2,89987949,2726,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,616018.00,616018.00,627882.00,627882.00,100.00,100.00,82.00,82.00,2,89989018,2726,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,616080.00,616080.00,627882.00,627882.00,100.00,100.00,82.00,82.00,2,90013388,2727,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,627826.00,627826.00,0.00,0.00,0.00,0.00,1,90012456,2727,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,628257.00,628257.00,627882.00,627882.00,100.00,100.00,83.00,83.00,1,90025574,2728,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,154.00,154.00,627826.00,627826.00,0.00,0.00,0.00,0.00,1,90036905,2728,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,628024.50,628024.50,640143.00,640143.00,100.00,100.00,82.50,82.50,2,90049904,2728,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,156.00,156.00,641621.00,641621.00,0.00,0.00,0.00,0.00,1,90050534,2728,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,151.50,151.50,641621.00,641621.00,0.00,0.00,0.00,0.00,2,90087388,2729,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,634531.00,634531.00,640143.00,640143.00,100.00,100.00,83.50,83.50,2,90086506,2729,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,150.00,150.00,652274.00,652274.00,0.00,0.00,0.00,0.00,2,90122076,2730,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,652444.00,652444.00,652409.00,652409.00,100.00,100.00,85.00,85.00,1,90110837,2730,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,652274.00,652274.00,0.00,0.00,0.00,0.00,2,90146389,2731,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,646395.00,646395.00,652409.00,652409.00,100.00,100.00,83.50,83.50,2,90147324,2731,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,656881.00,656881.00,0.00,0.00,100.00,100.00,84.00,84.00,1,90159528,2732,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90160451,2732,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44470,1,2700,2,0,2,652475.50,652475.50,658453.00,658453.00,100.00,100.00,84.50,84.50,2,90183885,2732,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,151.00,151.00,658417.00,658417.00,0.00,0.00,0.00,0.00,1,90182955,2732,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44470,1,4050,3,0,3,658615.67,658603.00,658453.00,658453.00,100.00,100.00,85.00,85.00,3,90220428,2733,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,153.00,153.00,658417.00,658417.00,0.00,0.00,0.00,0.00,2,90219442,2733,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,669032.00,669032.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90232561,2734,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90233463,2734,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,658564.00,658564.00,670589.00,670589.00,100.00,100.00,85.00,85.00,1,90244761,2734,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54205,3008,1,459,0,0,0,152.00,152.00,672215.00,672215.00,0.00,0.00,0.00,0.00,3,90282267,2735,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,662821.00,662821.00,670589.00,670589.00,100.00,100.00,84.50,84.50,2,90281372,2735,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,153.00,153.00,672215.00,672215.00,0.00,0.00,0.00,0.00,2,90317129,2736,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,680978.00,680978.00,670589.00,670589.00,100.00,100.00,86.00,86.00,1,90305781,2736,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,669074.00,669074.00,682823.00,682823.00,100.00,100.00,85.00,85.00,1,90317990,2736,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,687281.00,687281.00,682823.00,682823.00,100.00,100.00,86.50,86.50,2,90342381,2737,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,155.00,155.00,681066.00,681066.00,0.00,0.00,0.00,0.00,1,90341564,2737,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,148.50,148.50,681066.00,681066.00,0.00,0.00,0.00,0.00,2,90378672,2738,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,693435.00,693435.00,682823.00,682823.00,100.00,100.00,87.00,87.00,1,90366796,2738,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,658516.00,658516.00,694968.00,694968.00,100.00,100.00,85.00,85.00,1,90378968,2738,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,36103,1,4050,3,0,3,668971.67,668986.00,694968.00,694968.00,100.00,100.00,85.00,85.00,3,90415542,2739,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,153.00,153.00,694162.00,694162.00,0.00,0.00,0.00,0.00,2,90415116,2739,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,670677.00,670677.00,694968.00,694968.00,100.00,100.00,86.00,86.00,1,90427748,2740,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,150.00,150.00,694162.00,694162.00,0.00,0.00,0.00,0.00,1,90439092,2740,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,681211.00,681211.00,0.00,0.00,100.00,100.00,86.00,86.00,1,90439960,2740,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90440868,2740,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,670631.00,670631.00,682769.00,682769.00,100.00,100.00,85.00,85.00,1,90452159,2740,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,670111.50,670111.50,682769.00,682769.00,100.00,100.00,85.00,85.00,2,90476528,2741,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,682623.00,682623.00,0.00,0.00,0.00,0.00,1,90477487,2741,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,682623.00,682623.00,0.00,0.00,0.00,0.00,1,90499874,2742,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,671915.50,671915.50,682620.00,682620.00,100.00,100.00,85.50,85.50,2,90513036,2742,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,122.00,122.00,679929.00,679929.00,0.00,0.00,0.00,0.00,1,90505096,2742,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,124.00,124.00,679929.00,679929.00,0.00,0.00,0.00,0.00,2,90550546,2743,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,674918.00,674918.00,682620.00,682620.00,100.00,100.00,85.50,85.50,2,90549653,2743,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,682704.00,682704.00,694808.00,694808.00,100.00,100.00,87.00,87.00,1,90574029,2744,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,123.00,123.00,679929.00,679929.00,0.00,0.00,0.00,0.00,1,90574904,2744,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51224,1,4050,3,0,3,658256.00,658262.00,694808.00,694808.00,100.00,100.00,84.67,85.00,3,90610561,2745,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,150.00,150.00,694779.00,694779.00,0.00,0.00,0.00,0.00,2,90609632,2745,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,670418.00,670418.00,694808.00,694808.00,100.00,100.00,86.00,86.00,1,90622744,2746,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,694779.00,694779.00,0.00,0.00,0.00,0.00,1,90634041,2746,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,680866.00,680866.00,0.00,0.00,100.00,100.00,86.00,86.00,1,90634948,2746,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90635854,2746,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,670587.00,670587.00,682494.00,682494.00,100.00,100.00,86.00,86.00,1,90647147,2746,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,39920,1,4050,3,0,3,646143.00,646132.00,682494.00,682494.00,100.00,100.00,84.00,84.00,3,90683669,2747,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.00,150.00,682670.00,682670.00,0.00,0.00,0.00,0.00,2,90682804,2747,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,658170.00,658170.00,682494.00,682494.00,100.00,100.00,85.00,85.00,1,90695781,2748,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,682670.00,682670.00,0.00,0.00,0.00,0.00,1,90707078,2748,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,656607.00,656607.00,670199.00,670199.00,100.00,100.00,84.00,84.00,1,90707945,2748,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,33793,1,4050,3,0,3,660382.33,656365.00,670199.00,670199.00,100.00,100.00,84.33,84.00,3,90744542,2749,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,155.00,155.00,668710.00,668710.00,0.00,0.00,0.00,0.00,2,90743619,2749,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,668532.00,668532.00,670199.00,670199.00,100.00,100.00,85.00,85.00,1,90756738,2750,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,148.00,148.00,668710.00,668710.00,0.00,0.00,0.00,0.00,1,90768039,2750,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,658227.50,658227.50,670242.00,670242.00,100.00,100.00,84.50,84.50,2,90781153,2750,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,142.00,142.00,670232.00,670232.00,0.00,0.00,0.00,0.00,1,90780158,2750,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,664438.00,664438.00,670242.00,670242.00,100.00,100.00,85.50,85.50,2,90805556,2751,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,148.00,148.00,670232.00,670232.00,0.00,0.00,0.00,0.00,1,90804621,2751,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,670553.00,670553.00,670242.00,670242.00,100.00,100.00,86.00,86.00,1,90817722,2752,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,149.00,149.00,670232.00,670232.00,0.00,0.00,0.00,0.00,1,90828996,2752,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,668772.00,668772.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90829923,2752,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90830820,2752,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,658373.00,658373.00,670369.00,670369.00,100.00,100.00,85.00,85.00,1,90842105,2752,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,44470,1,4050,3,0,3,654309.00,658319.00,670369.00,670369.00,100.00,100.00,84.33,84.00,3,90878614,2753,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,152.00,152.00,670363.00,670363.00,0.00,0.00,0.00,0.00,2,90877664,2753,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,656651.00,656651.00,0.00,0.00,100.00,100.00,84.00,84.00,1,90890816,2754,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90891704,2754,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,644578.00,644578.00,658255.00,658255.00,100.00,100.00,83.00,83.00,1,90903017,2754,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,54205,1,4050,3,0,3,625223.00,621792.00,658255.00,658255.00,100.00,100.00,81.67,82.00,3,90939632,2755,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,151.00,151.00,657490.00,657490.00,0.00,0.00,0.00,0.00,1,90928332,2755,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,152.00,152.00,657490.00,657490.00,0.00,0.00,0.00,0.00,1,90952698,2756,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,627000.50,627000.50,646044.00,646044.00,100.00,100.00,82.00,82.00,2,90976245,2756,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,148.00,148.00,647210.00,647210.00,0.00,0.00,0.00,0.00,1,90976604,2756,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,626665.50,626665.50,646044.00,646044.00,100.00,100.00,81.50,81.50,2,91000587,2757,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,151.00,151.00,647210.00,647210.00,0.00,0.00,0.00,0.00,2,91013661,2757,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,622501.00,622501.00,633854.00,633854.00,100.00,100.00,82.00,82.00,1,91012790,2757,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,152.00,152.00,636466.00,636466.00,0.00,0.00,0.00,0.00,1,91025935,2758,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,621314.00,621314.00,633854.00,633854.00,100.00,100.00,81.00,81.00,1,91037192,2758,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,151.50,151.50,636466.00,636466.00,0.00,0.00,0.00,0.00,2,91074623,2759,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,627814.00,627814.00,633854.00,633854.00,100.00,100.00,82.00,82.00,2,91073756,2759,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91086817,2760,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,640006.50,640006.50,645950.00,645950.00,100.00,100.00,83.50,83.50,2,91110312,2760,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,647858.00,647858.00,0.00,0.00,0.00,0.00,1,91111215,2760,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,656344.00,656344.00,645950.00,645950.00,100.00,100.00,84.00,84.00,1,91134722,2761,0.33,16,ll_legit,0,5,54,0
