src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544192.00,544192.00,580232.00,580232.00,100.00,100.00,54.00,54.00,1,86878661,2632,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568316.00,568316.00,580232.00,580232.00,100.00,100.00,55.00,55.00,1,86902814,2633,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,594145.00,594145.00,0.00,0.00,0.00,0.00,1,86914123,2633,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,594145.00,594145.00,0.00,0.00,0.00,0.00,1,86938198,2634,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,573886.00,573886.00,580246.00,580246.00,100.00,100.00,55.00,55.00,1,86951113,2634,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,599748.00,599748.00,0.00,0.00,0.00,0.00,1,86976272,2635,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,599748.00,599748.00,0.00,0.00,0.00,0.00,1,87024665,2637,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,573424.00,573424.00,580246.00,580246.00,100.00,100.00,55.00,55.00,1,87047930,2637,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,597602.00,597602.00,580246.00,580246.00,100.00,100.00,56.00,56.00,1,87072137,2638,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,599748.00,599748.00,0.00,0.00,0.00,0.00,1,87079431,2638,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,604473.00,604473.00,0.00,0.00,0.00,0.00,1,87107638,2639,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,153.00,153.00,604473.00,604473.00,0.00,0.00,0.00,0.00,1,87131930,2640,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568458.00,568458.00,604459.00,604459.00,100.00,100.00,55.00,55.00,1,87144736,2640,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568550.00,568550.00,604459.00,604459.00,100.00,100.00,55.00,55.00,1,87168941,2641,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,604473.00,604473.00,0.00,0.00,0.00,0.00,1,87179544,2641,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,580435.00,580435.00,0.00,0.00,0.00,0.00,1,87204385,2642,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592534.00,592534.00,580539.00,580539.00,100.00,100.00,56.00,56.00,1,87217345,2642,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592543.00,592543.00,580539.00,580539.00,100.00,100.00,56.00,56.00,1,87241561,2643,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592582.00,592582.00,580539.00,580539.00,100.00,100.00,56.00,56.00,1,87265730,2644,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,580435.00,580435.00,0.00,0.00,0.00,0.00,1,87282150,2644,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,608302.00,608302.00,0.00,0.00,0.00,0.00,1,87301159,2645,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592716.00,592716.00,604692.00,604692.00,100.00,100.00,56.00,56.00,1,87314081,2645,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592665.00,592665.00,604692.00,604692.00,100.00,100.00,56.00,56.00,1,87338218,2646,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,166.00,166.00,608302.00,608302.00,0.00,0.00,0.00,0.00,1,87349490,2646,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,608302.00,608302.00,0.00,0.00,0.00,0.00,1,87373606,2647,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,149.00,149.00,608302.00,608302.00,0.00,0.00,0.00,0.00,1,87397839,2648,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,616826.00,616826.00,604692.00,604692.00,100.00,100.00,57.00,57.00,1,87410770,2648,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,602955.00,602955.00,628933.00,628933.00,100.00,100.00,56.00,56.00,1,87434982,2649,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,614985.00,614985.00,0.00,0.00,0.00,0.00,1,87446202,2649,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,614985.00,614985.00,0.00,0.00,0.00,0.00,1,87470407,2650,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,149.00,149.00,614985.00,614985.00,0.00,0.00,0.00,0.00,1,87494626,2651,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592759.00,592759.00,628933.00,628933.00,100.00,100.00,56.00,56.00,1,87507572,2651,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592850.00,592850.00,628933.00,628933.00,100.00,100.00,56.00,56.00,1,87531733,2652,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,614985.00,614985.00,0.00,0.00,0.00,0.00,1,87543039,2652,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,614985.00,614985.00,0.00,0.00,0.00,0.00,1,87567300,2653,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,603174.00,603174.00,628999.00,628999.00,100.00,100.00,56.00,56.00,1,87580119,2653,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,627360.00,627360.00,628999.00,628999.00,100.00,100.00,57.00,57.00,1,87604333,2654,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,609513.00,609513.00,0.00,0.00,0.00,0.00,1,87612060,2654,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,609513.00,609513.00,0.00,0.00,0.00,0.00,1,87642176,2655,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568629.00,568629.00,580599.00,580599.00,100.00,100.00,55.00,55.00,1,87676942,2656,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,609513.00,609513.00,0.00,0.00,0.00,0.00,1,87677781,2656,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568512.00,568512.00,580599.00,580599.00,100.00,100.00,55.00,55.00,1,87701153,2657,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,87712404,2657,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,87736615,2658,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,580617.00,580617.00,0.00,0.00,0.00,0.00,1,87760691,2659,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,593436.00,593436.00,580599.00,580599.00,100.00,100.00,56.00,56.00,1,87773642,2659,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592680.00,592680.00,604696.00,604696.00,100.00,100.00,56.00,56.00,1,87797857,2660,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,604689.00,604689.00,0.00,0.00,0.00,0.00,1,87809077,2660,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,604689.00,604689.00,0.00,0.00,0.00,0.00,1,87847182,2662,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,607545.00,607545.00,604696.00,604696.00,100.00,100.00,57.00,57.00,1,87870450,2662,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,604689.00,604689.00,0.00,0.00,0.00,0.00,1,87895552,2663,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,87930076,2664,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,617016.00,617016.00,628923.00,628923.00,100.00,100.00,57.00,57.00,1,87943007,2664,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37416,1,153,1,0,1,616985.00,616985.00,628923.00,628923.00,100.00,100.00,57.00,57.00,1,87967129,2665,0.04,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,88002647,2666,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,88026758,2667,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,592698.00,592698.00,604707.00,604707.00,100.00,100.00,56.00,56.00,1,88039688,2667,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544334.00,544334.00,604707.00,604707.00,100.00,100.00,54.00,54.00,1,88063838,2668,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,604732.00,604732.00,0.00,0.00,0.00,0.00,1,88075068,2668,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604732.00,604732.00,0.00,0.00,0.00,0.00,1,88099183,2669,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45479,3003,1,306,0,0,0,152.00,152.00,604732.00,604732.00,0.00,0.00,0.00,0.00,2,88123419,2670,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568216.00,568216.00,604707.00,604707.00,100.00,100.00,55.00,55.00,1,88136300,2670,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,573996.00,573996.00,580351.00,580351.00,100.00,100.00,55.00,55.00,1,88160473,2671,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,580216.00,580216.00,0.00,0.00,0.00,0.00,1,88166001,2671,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,580216.00,580216.00,0.00,0.00,0.00,0.00,1,88190487,2672,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,596173.00,596173.00,580351.00,580351.00,100.00,100.00,56.00,56.00,1,88208883,2672,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,590262.00,590262.00,580351.00,580351.00,100.00,100.00,56.00,56.00,1,88233088,2673,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,580216.00,580216.00,0.00,0.00,0.00,0.00,1,88239094,2673,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,580216.00,580216.00,0.00,0.00,0.00,0.00,1,88263043,2674,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,148.00,148.00,604472.00,604472.00,0.00,0.00,0.00,0.00,1,88292730,2675,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592565.00,592565.00,604548.00,604548.00,100.00,100.00,56.00,56.00,1,88305664,2675,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592517.00,592517.00,604548.00,604548.00,100.00,100.00,56.00,56.00,1,88329826,2676,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,592624.00,592624.00,604548.00,604548.00,100.00,100.00,56.00,56.00,1,88353989,2677,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,604472.00,604472.00,0.00,0.00,0.00,0.00,1,88365171,2677,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,582992.00,582992.00,0.00,0.00,0.00,0.00,1,88392060,2678,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,0,0,0,506029.00,506029.00,580298.00,580298.00,72.00,72.00,52.00,52.00,1,88402361,2678,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,530204.00,530204.00,580298.00,580298.00,100.00,100.00,53.00,53.00,1,88426562,2679,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,554369.00,554369.00,580298.00,580298.00,100.00,100.00,54.00,54.00,1,88450766,2680,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,582992.00,582992.00,0.00,0.00,0.00,0.00,1,88462050,2680,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,556141.00,556141.00,0.00,0.00,0.00,0.00,1,88486218,2681,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568338.00,568338.00,556107.00,556107.00,100.00,100.00,55.00,55.00,1,88499147,2681,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568354.00,568354.00,556107.00,556107.00,100.00,100.00,55.00,55.00,1,88523256,2682,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,556141.00,556141.00,0.00,0.00,0.00,0.00,1,88534447,2682,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,556141.00,556141.00,0.00,0.00,0.00,0.00,1,88558617,2683,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,544072.00,544072.00,556107.00,556107.00,100.00,100.00,54.00,54.00,1,88571531,2683,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544128.00,544128.00,556047.00,556047.00,100.00,100.00,54.00,54.00,1,88595736,2684,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544186.00,544186.00,556047.00,556047.00,100.00,100.00,54.00,54.00,1,88619913,2685,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,556082.00,556082.00,0.00,0.00,0.00,0.00,1,88631185,2685,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,149.00,149.00,556082.00,556082.00,0.00,0.00,0.00,0.00,1,88655286,2686,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544105.00,544105.00,556047.00,556047.00,100.00,100.00,54.00,54.00,1,88668256,2686,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,544219.00,544219.00,556047.00,556047.00,100.00,100.00,54.00,54.00,1,88692464,2687,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,556082.00,556082.00,0.00,0.00,0.00,0.00,1,88703750,2687,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,556831.00,556831.00,0.00,0.00,0.00,0.00,1,88722829,2688,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,556831.00,556831.00,0.00,0.00,0.00,0.00,1,88746818,2689,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,549873.00,549873.00,556196.00,556196.00,100.00,100.00,54.00,54.00,1,88765077,2689,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,574050.00,574050.00,556196.00,556196.00,100.00,100.00,55.00,55.00,1,88789282,2690,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,556831.00,556831.00,0.00,0.00,0.00,0.00,1,88794906,2690,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,556831.00,556831.00,0.00,0.00,0.00,0.00,1,88819175,2691,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,556831.00,556831.00,0.00,0.00,0.00,0.00,1,88843332,2692,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568405.00,568405.00,580404.00,580404.00,100.00,100.00,55.00,55.00,1,88861900,2692,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568577.00,568577.00,580404.00,580404.00,100.00,100.00,55.00,55.00,1,88886077,2693,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,580434.00,580434.00,0.00,0.00,0.00,0.00,1,88897289,2693,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,166.00,166.00,580434.00,580434.00,0.00,0.00,0.00,0.00,1,88921491,2694,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568486.00,568486.00,580404.00,580404.00,100.00,100.00,55.00,55.00,1,88934336,2694,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,565685.00,565685.00,580345.00,580345.00,100.00,100.00,55.00,55.00,1,88958499,2695,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,563118.00,563118.00,580345.00,580345.00,100.00,100.00,55.00,55.00,1,88982700,2696,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,580007.00,580007.00,0.00,0.00,0.00,0.00,1,88993938,2696,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,580007.00,580007.00,0.00,0.00,0.00,0.00,1,89018114,2697,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,568279.00,568279.00,580345.00,580345.00,100.00,100.00,55.00,55.00,1,89031083,2697,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592455.00,592455.00,580345.00,580345.00,100.00,100.00,56.00,56.00,1,89055285,2698,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,580007.00,580007.00,0.00,0.00,0.00,0.00,1,89080330,2699,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604533.00,604533.00,0.00,0.00,0.00,0.00,1,89090745,2699,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604533.00,604533.00,0.00,0.00,0.00,0.00,1,89114897,2700,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592728.00,592728.00,604527.00,604527.00,100.00,100.00,56.00,56.00,1,89127857,2700,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,616862.00,616862.00,604527.00,604527.00,100.00,100.00,57.00,57.00,1,89152020,2701,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,604533.00,604533.00,0.00,0.00,0.00,0.00,1,89163280,2701,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604533.00,604533.00,0.00,0.00,0.00,0.00,1,89187389,2702,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,604566.00,604566.00,0.00,0.00,0.00,0.00,1,89211588,2703,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,616748.00,616748.00,604633.00,604633.00,100.00,100.00,57.00,57.00,1,89224494,2703,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,616721.00,616721.00,604633.00,604633.00,100.00,100.00,57.00,57.00,1,89248606,2704,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,149.00,149.00,604566.00,604566.00,0.00,0.00,0.00,0.00,1,89259794,2704,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,150.00,150.00,604566.00,604566.00,0.00,0.00,0.00,0.00,1,89284662,2705,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,524106.00,524106.00,580239.00,580239.00,100.00,100.00,53.00,53.00,1,89296898,2705,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,525516.00,525516.00,580239.00,580239.00,100.00,100.00,53.00,53.00,1,89321106,2706,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,525406.00,525406.00,580239.00,580239.00,100.00,100.00,53.00,53.00,1,89345271,2707,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,579665.00,579665.00,0.00,0.00,0.00,0.00,1,89350962,2707,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,579665.00,579665.00,0.00,0.00,0.00,0.00,1,89377681,2708,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,549652.00,549652.00,580239.00,580239.00,100.00,100.00,54.00,54.00,1,89393644,2708,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,543951.00,543951.00,555908.00,555908.00,100.00,100.00,54.00,54.00,1,89417811,2709,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,555881.00,555881.00,0.00,0.00,0.00,0.00,1,89429052,2709,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,154.00,154.00,555881.00,555881.00,0.00,0.00,0.00,0.00,1,89453219,2710,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,155.00,155.00,555881.00,555881.00,0.00,0.00,0.00,0.00,1,89477322,2711,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568194.00,568194.00,555908.00,555908.00,100.00,100.00,55.00,55.00,1,89490300,2711,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568304.00,568304.00,555908.00,555908.00,100.00,100.00,55.00,55.00,1,89514505,2712,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,555881.00,555881.00,0.00,0.00,0.00,0.00,1,89525731,2712,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,578001.00,578001.00,0.00,0.00,0.00,0.00,1,89550074,2713,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,578001.00,578001.00,0.00,0.00,0.00,0.00,1,89579375,2714,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,568085.00,568085.00,580160.00,580160.00,100.00,100.00,55.00,55.00,1,89587060,2714,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,495702.00,495702.00,531768.00,531768.00,100.00,100.00,52.00,52.00,1,89611267,2715,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,531747.00,531747.00,0.00,0.00,0.00,0.00,1,89622500,2715,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,0,0,0,495671.00,495671.00,531768.00,531768.00,82.00,82.00,52.00,52.00,1,89659649,2716,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,531747.00,531747.00,0.00,0.00,0.00,0.00,1,89660554,2716,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,519971.00,519971.00,531768.00,531768.00,100.00,100.00,53.00,53.00,1,89708029,2718,0.33,32,ll_legit,0,7,28,0
