src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,33198.33,30124.00,0.00,0.00,0.00,0.00,3,93582768,2835,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.67,151.00,36284.67,39347.00,0.00,0.00,0.00,0.00,3,93612936,2836,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,33934.80,38875.00,34853.20,35242.00,50.60,22.00,38.20,39.00,5,93617193,2836,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,150.60,151.00,30110.80,30160.00,0.00,0.00,0.00,0.00,5,93653394,2837,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27039.83,26860.00,28029.33,24909.00,40.50,39.50,36.83,37.00,6,93652461,2837,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30716.33,30618.50,31823.67,35281.00,76.83,77.00,37.50,37.50,6,93686746,2838,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30120.33,30162.00,0.00,0.00,0.00,0.00,3,93682400,2838,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34186.83,33695.50,34804.50,34804.50,47.17,29.50,38.17,38.00,6,93716874,2839,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,152.50,150.50,34238.00,34238.00,0.00,0.00,0.00,0.00,4,93717806,2839,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36466.00,37248.00,36208.00,34328.00,67.33,66.00,38.67,39.00,6,93752112,2840,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,38314.00,38314.00,0.00,0.00,0.00,0.00,3,93747808,2840,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,45818.00,45818.00,0.00,0.00,0.00,0.00,3,93777971,2841,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,36326.60,37815.00,45608.00,45608.00,37.80,26.00,38.60,39.00,5,93781187,2841,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,150.00,30082.75,30097.00,0.00,0.00,0.00,0.00,4,93817404,2842,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25616.50,25309.00,31152.00,34272.00,51.83,52.00,36.50,36.50,6,93816471,2842,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30886.67,30574.00,28357.67,24912.00,86.83,87.00,37.50,37.50,6,93851683,2843,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,30058.33,30040.00,0.00,0.00,0.00,0.00,3,93847494,2843,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,93877586,2844,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,33159.20,32641.00,35053.60,35249.00,25.00,24.00,38.00,38.00,5,93880825,2844,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,151.00,37108.50,39455.00,0.00,0.00,0.00,0.00,4,93917023,2845,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30896.50,33658.50,32880.67,34272.00,70.50,73.00,37.50,38.00,6,93916125,2845,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,26397.60,28386.00,30102.40,30098.00,94.80,96.00,36.60,37.00,5,93946232,2846,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,151.00,30093.00,30069.00,0.00,0.00,0.00,0.00,3,93947165,2846,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30487.83,30481.50,31817.67,30109.00,24.67,24.50,37.50,37.50,6,93980449,2847,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,30095.33,30141.00,0.00,0.00,0.00,0.00,3,93977169,2847,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.75,150.50,32389.75,30004.00,0.00,0.00,0.00,0.00,4,94016715,2848,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35721.83,35753.50,34923.67,35235.00,69.83,70.00,38.50,38.50,6,94015739,2848,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,36355.00,37850.00,34301.00,34301.00,37.60,25.00,38.60,39.00,5,94045868,2849,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,39547.00,39547.00,0.00,0.00,0.00,0.00,3,94046796,2849,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35639.33,35637.00,40458.00,40458.00,67.50,67.50,38.50,38.50,6,94080124,2850,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,94076890,2850,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,40170.67,40538.00,0.00,0.00,0.00,0.00,3,94105924,2851,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,33457.67,36014.00,43954.67,44654.00,36.00,27.50,38.00,38.50,6,94115435,2851,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27604.83,28442.50,24920.00,24920.00,47.50,46.50,36.83,37.00,6,94145558,2852,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,151.00,30066.00,30066.00,0.00,0.00,0.00,0.00,3,94146412,2852,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30582.67,30578.50,34329.00,34329.00,85.50,85.50,37.50,37.50,6,94179768,2853,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,29038.00,29038.00,0.00,0.00,0.00,0.00,3,94176617,2853,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,94205686,2854,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35298.60,33670.00,30042.00,30042.00,26.80,27.00,38.40,38.00,5,94209915,2854,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.75,149.50,35626.50,37461.00,0.00,0.00,0.00,0.00,4,94240983,2855,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27583.50,25798.00,35302.00,35302.00,67.33,68.00,36.83,36.50,6,94245189,2855,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,151.00,28229.00,27931.00,0.00,0.00,0.00,0.00,4,94280424,2856,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,27455.67,28005.00,29949.83,30120.00,76.83,88.50,36.83,37.00,6,94279491,2856,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,32134.40,32625.00,29099.00,29099.00,29.00,28.00,37.80,38.00,5,94309564,2857,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,29123.00,29123.00,0.00,0.00,0.00,0.00,3,94310509,2857,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33997.50,35638.50,34411.50,35279.00,75.50,76.00,38.17,38.50,6,94344846,2858,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,151.00,40416.00,40416.00,0.00,0.00,0.00,0.00,3,94340707,2858,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,151.20,150.00,29911.80,30145.00,0.00,0.00,0.00,0.00,5,94379962,2859,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,25641.67,25313.00,30075.33,30074.00,53.50,53.50,36.50,36.50,6,94379087,2859,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27174.80,28335.00,30913.60,30078.00,30.60,32.00,36.80,37.00,5,94409180,2860,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,28979.00,28979.00,0.00,0.00,0.00,0.00,3,94404916,2860,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,151.00,151.00,33819.80,34543.00,0.00,0.00,0.00,0.00,5,94445442,2861,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,23528.83,23672.50,32888.00,34256.00,48.50,48.00,36.17,36.00,6,94444483,2861,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28938.83,28410.50,31846.33,30152.00,75.50,75.00,37.17,37.00,6,94478728,2862,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,150.00,30629.33,30927.00,0.00,0.00,0.00,0.00,3,94475455,2862,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,152.00,30034.00,30034.00,0.00,0.00,0.00,0.00,3,94504584,2863,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,33165.40,33534.00,35039.80,35235.00,32.80,20.00,38.00,38.00,5,94508827,2863,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,154.50,151.50,39470.00,39470.00,0.00,0.00,0.00,0.00,4,94534708,2864,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35882.17,35698.00,34259.00,34259.00,61.00,61.00,38.50,38.50,6,94544115,2864,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,38322.67,40300.00,42930.67,44665.00,60.17,60.00,39.17,39.50,6,94574231,2865,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,150.00,39424.00,39424.00,0.00,0.00,0.00,0.00,3,94575162,2865,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27174.17,27844.50,24914.00,24914.00,47.83,47.50,36.83,37.00,6,94608429,2866,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.50,150.50,29649.00,29649.00,0.00,0.00,0.00,0.00,4,94609357,2866,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30650.17,30552.00,35233.00,35233.00,81.00,81.00,37.50,37.50,6,94643692,2867,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,155.33,153.00,35712.00,35712.00,0.00,0.00,0.00,0.00,3,94634217,2867,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34392.00,34479.00,35221.00,35221.00,34.83,25.50,38.17,38.00,6,94673809,2868,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,34260.00,34260.00,0.00,0.00,0.00,0.00,3,94674742,2868,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36184.67,36513.00,38798.50,39514.00,70.67,70.50,38.67,39.00,6,94708107,2869,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,151.00,38434.67,40522.00,0.00,0.00,0.00,0.00,3,94703823,2869,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,40148.00,40522.00,0.00,0.00,0.00,0.00,3,94733913,2870,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,29459.40,28353.00,39453.40,39413.00,34.60,21.00,37.20,37.00,5,94738154,2870,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,151.00,34709.00,34709.00,0.00,0.00,0.00,0.00,4,94774345,2871,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25638.67,25326.00,33204.33,30100.00,40.33,40.50,36.50,36.50,6,94773455,2871,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30759.00,30606.00,33560.67,35291.00,75.83,76.00,37.50,37.50,6,94807718,2872,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,155.33,154.00,30096.67,30136.00,0.00,0.00,0.00,0.00,3,94803495,2872,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.75,150.50,34819.00,34819.00,0.00,0.00,0.00,0.00,4,94838766,2873,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35293.60,33646.00,34667.00,34251.00,36.40,25.00,38.40,38.00,5,94837804,2873,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,152.75,153.00,39746.50,39502.00,0.00,0.00,0.00,0.00,4,94874047,2874,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35691.17,35698.00,36328.33,34251.00,65.50,65.00,38.50,38.50,6,94873108,2874,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,30506.33,30504.50,38415.00,40483.00,29.17,18.00,37.50,37.50,6,94907383,2875,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,151.00,36688.00,40480.00,0.00,0.00,0.00,0.00,3,94903151,2875,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,156.00,150.50,28574.00,28574.00,0.00,0.00,0.00,0.00,4,94937564,2876,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27392.60,28413.00,28646.20,24891.00,42.60,41.00,36.80,37.00,5,94937450,2876,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,155.00,151.50,30031.00,30031.00,0.00,0.00,0.00,0.00,4,94973629,2877,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30319.33,29917.50,30080.00,30080.00,77.00,77.50,37.50,37.50,6,94972727,2877,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,36389.00,37629.00,35295.40,35269.00,38.60,27.00,38.60,39.00,5,95001846,2878,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.33,153.00,34548.00,32018.00,0.00,0.00,0.00,0.00,3,95002813,2878,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34166.33,35792.00,36025.17,35335.00,67.83,68.50,38.17,38.50,6,95037159,2879,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,156.00,152.00,39608.00,39608.00,0.00,0.00,0.00,0.00,3,95032964,2879,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,151.00,40450.00,40450.00,0.00,0.00,0.00,0.00,3,95062962,2880,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,25707.17,25441.00,36356.67,39476.00,66.17,92.50,36.50,36.50,6,95072443,2880,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,0,0,0,30698.33,30534.00,30805.00,30118.00,29.67,29.50,37.50,37.50,6,95101511,2881,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,29747.00,30096.00,0.00,0.00,0.00,0.00,3,95102414,2881,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25855.17,25854.50,29577.50,29577.50,59.50,59.50,36.50,36.50,6,95136800,2882,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,150.00,29394.00,29049.00,0.00,0.00,0.00,0.00,3,95132502,2882,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30091.00,30084.00,0.00,0.00,0.00,0.00,3,95162605,2883,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27256.80,27477.00,28036.20,30117.00,83.80,83.00,36.80,37.00,5,95166878,2883,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.75,151.00,30106.50,30106.50,0.00,0.00,0.00,0.00,4,95202038,2884,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,32415.33,33075.50,32674.00,32674.00,35.17,24.50,37.83,38.00,6,95201139,2884,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35763.00,35757.00,34764.50,34764.50,69.17,69.00,38.50,38.50,6,95236474,2885,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,33228.67,30108.00,0.00,0.00,0.00,0.00,3,95232183,2885,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,32470.17,33163.00,32224.00,32224.00,45.33,23.00,37.83,38.00,6,95266600,2886,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,36363.33,39470.00,0.00,0.00,0.00,0.00,3,95262334,2886,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.50,150.50,30118.50,30118.50,0.00,0.00,0.00,0.00,4,95301833,2887,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25705.17,25376.00,30100.67,30076.00,40.50,40.50,36.50,36.50,6,95300869,2887,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30888.00,30577.50,33565.33,35310.00,75.50,75.50,37.50,37.50,6,95336170,2888,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,30105.00,30114.00,0.00,0.00,0.00,0.00,3,95331878,2888,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.00,149.00,33245.33,30114.00,0.00,0.00,0.00,0.00,3,95362035,2889,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35105.80,33677.00,34701.00,34295.00,36.20,24.00,38.40,38.00,5,95366273,2889,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.00,150.50,39488.25,39508.00,0.00,0.00,0.00,0.00,4,95401472,2890,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35754.17,35793.00,36356.00,34295.00,65.50,65.50,38.50,38.50,6,95400585,2890,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,25860.83,25842.00,34780.50,34780.50,67.33,93.50,36.50,36.50,6,95435828,2891,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,157.00,151.00,36305.00,39429.00,0.00,0.00,0.00,0.00,3,95431557,2891,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30096.00,30057.00,0.00,0.00,0.00,0.00,3,95461704,2892,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,31203.20,32687.00,31578.20,29083.00,32.00,32.00,37.60,38.00,5,95465962,2892,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.50,150.00,22322.25,19705.00,0.00,0.00,0.00,0.00,4,95501042,2893,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,22183.00,23196.00,22309.33,19707.00,51.83,51.50,35.83,36.00,6,95500145,2893,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,26374.20,28432.00,24843.00,24843.00,73.20,74.00,36.60,37.00,5,95530225,2894,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,95531108,2894,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.25,150.00,33983.25,35292.00,0.00,0.00,0.00,0.00,4,95566448,2895,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30763.50,30623.50,35276.00,35276.00,56.17,56.50,37.50,37.50,6,95565568,2895,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35268.83,34793.50,38788.50,39491.00,55.83,55.50,38.50,38.50,6,95599801,2896,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.33,150.00,38070.67,39460.00,0.00,0.00,0.00,0.00,3,95596569,2896,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,155.25,150.50,40750.25,39460.00,0.00,0.00,0.00,0.00,4,95630840,2897,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,36605.40,37828.00,41536.60,39491.00,64.40,89.00,38.60,39.00,5,95629868,2897,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36405.83,36649.00,44605.00,44605.00,55.67,55.00,38.67,39.00,6,95665179,2898,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,44621.00,44621.00,0.00,0.00,0.00,0.00,3,95661005,2898,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,40450.00,40450.00,0.00,0.00,0.00,0.00,3,95691049,2899,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,25694.33,25408.50,38762.00,45671.00,92.83,93.50,36.50,36.50,6,95699489,2899,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30738.83,30568.50,26495.17,24944.00,22.83,23.00,37.50,37.50,6,95729572,2900,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.67,150.00,29430.33,29102.00,0.00,0.00,0.00,0.00,3,95730464,2900,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35760.50,35778.50,34427.00,34251.00,70.00,70.00,38.50,38.50,6,95764881,2901,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,150.75,150.50,31397.50,30087.00,0.00,0.00,0.00,0.00,4,95765797,2901,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,35953.80,36763.00,35307.00,35307.00,38.20,27.00,38.60,39.00,5,95794982,2902,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,35329.00,35329.00,0.00,0.00,0.00,0.00,3,95795879,2902,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,40726.33,40876.00,39451.00,39451.00,76.50,76.50,39.50,39.50,6,95829278,2903,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,153.00,151.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,95824977,2903,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,40131.33,40481.00,0.00,0.00,0.00,0.00,3,95855079,2904,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34127.17,33631.00,40296.83,40466.00,37.17,40.50,38.17,38.00,6,95864553,2904,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29015.17,28517.00,24911.00,24911.00,66.17,66.00,37.17,37.00,6,95894635,2905,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,157.33,150.00,29120.00,29120.00,0.00,0.00,0.00,0.00,3,95895549,2905,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30748.00,30620.00,34281.00,34281.00,55.17,55.50,37.50,37.50,6,95928889,2906,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.33,150.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,95924609,2906,0.11,2,ll_legit,0,3,17,0
