src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,365769.50,365769.50,365552.00,365552.00,100.00,100.00,61.00,61.00,2,84504010,2560,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,158.00,158.00,365391.00,365391.00,0.00,0.00,0.00,0.00,1,84503076,2560,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48454,1,153,1,0,1,363868.00,363868.00,365552.00,365552.00,100.00,100.00,60.00,60.00,1,84516174,2561,0.04,1,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,376051.00,376051.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84528382,2561,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84529283,2561,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,376134.00,376134.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84540585,2561,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84541488,2561,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,150.50,150.50,377765.00,377765.00,0.00,0.00,0.00,0.00,2,84576298,2562,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,357744.50,357744.50,377677.00,377677.00,100.00,100.00,59.50,59.50,2,84577211,2562,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,369929.50,369929.50,377677.00,377677.00,100.00,100.00,60.50,60.50,2,84601634,2563,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,377765.00,377765.00,0.00,0.00,0.00,0.00,1,84601660,2563,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,348657.50,348657.50,377789.00,377789.00,100.00,100.00,59.00,59.00,2,84626056,2564,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,149.50,149.50,377696.00,377696.00,0.00,0.00,0.00,0.00,2,84629910,2564,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,341344.00,341344.00,353402.00,353402.00,100.00,100.00,59.00,59.00,1,84638257,2564,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,59739,1,4050,3,0,3,341422.33,341403.00,353402.00,353402.00,100.00,100.00,59.00,59.00,3,84674765,2565,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,353367.00,353367.00,0.00,0.00,0.00,0.00,2,84673799,2565,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,347489.50,347489.50,353402.00,353402.00,100.00,100.00,59.00,59.00,2,84699121,2566,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,153.00,153.00,353367.00,353367.00,0.00,0.00,0.00,0.00,2,84710356,2566,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,49703,3000,1,444,0,0,0,151.00,151.00,251797.33,377696.00,0.00,0.00,0.00,0.00,3,84739476,2567,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,366991.50,366991.50,377789.00,377789.00,100.00,100.00,60.50,60.50,2,84735634,2567,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,377696.00,377696.00,0.00,0.00,0.00,0.00,1,84751723,2568,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54696,1,1503,2,0,2,365723.00,365723.00,377794.00,377794.00,100.00,100.00,61.00,61.00,2,84772212,2568,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,377691.00,377691.00,0.00,0.00,0.00,0.00,1,84771255,2568,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,347487.00,347487.00,377794.00,377794.00,100.00,100.00,60.00,60.00,2,84802712,2569,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,377691.00,377691.00,0.00,0.00,0.00,0.00,1,84791422,2569,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,359684.00,359684.00,377794.00,377794.00,100.00,100.00,61.00,61.00,1,84814917,2570,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,377691.00,377691.00,0.00,0.00,0.00,0.00,1,84826136,2570,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,359819.50,359819.50,371716.00,371716.00,100.00,100.00,61.00,61.00,2,84839239,2570,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,371704.00,371704.00,0.00,0.00,0.00,0.00,1,84838299,2570,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,359845.00,359851.00,371716.00,371716.00,100.00,100.00,61.00,61.00,3,84875771,2571,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,151.00,151.00,371704.00,371704.00,0.00,0.00,0.00,0.00,2,84874874,2571,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,371971.00,371971.00,371716.00,371716.00,100.00,100.00,62.00,62.00,1,84887901,2572,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,371704.00,371704.00,0.00,0.00,0.00,0.00,1,84899187,2572,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,370033.00,370033.00,0.00,0.00,100.00,100.00,61.00,61.00,1,84900017,2572,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84900987,2572,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84913115,2573,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,359460.50,359460.50,371638.00,371638.00,100.00,100.00,60.00,60.00,2,84936590,2573,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,371528.00,371528.00,0.00,0.00,0.00,0.00,1,84935610,2573,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,359369.67,359344.00,371638.00,371638.00,100.00,100.00,60.33,60.00,3,84973205,2574,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.50,151.50,371528.00,371528.00,0.00,0.00,0.00,0.00,2,84972167,2574,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,371518.00,371518.00,371638.00,371638.00,100.00,100.00,61.00,61.00,1,84985405,2575,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,379093.00,379093.00,383757.00,383757.00,100.00,100.00,62.00,62.00,1,84997607,2575,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,371528.00,371528.00,0.00,0.00,0.00,0.00,1,84998526,2575,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,383829.00,383829.00,0.00,0.00,0.00,0.00,1,85001571,2575,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,383829.00,383829.00,0.00,0.00,0.00,0.00,1,85013673,2576,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,371731.00,371731.00,383751.00,383751.00,100.00,100.00,62.00,62.00,2,85034148,2576,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,154.00,154.00,383721.00,383721.00,0.00,0.00,0.00,0.00,1,85033212,2576,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59739,1,2853,3,0,3,359608.67,359636.00,383751.00,383751.00,100.00,100.00,61.00,61.00,3,85070712,2577,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,137.00,137.00,383721.00,383721.00,0.00,0.00,0.00,0.00,2,85069851,2577,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,368505.00,368505.00,191878.50,191878.50,100.00,100.00,61.00,61.00,2,85095018,2578,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49703,3000,1,291,0,0,0,152.50,152.50,191914.50,191914.50,0.00,0.00,0.00,0.00,2,85099649,2578,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49703,3000,1,459,0,0,0,151.00,151.00,383829.00,383829.00,0.00,0.00,0.00,0.00,3,85135381,2579,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,372983.00,372983.00,383757.00,383757.00,100.00,100.00,61.50,61.50,2,85131621,2579,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.00,152.00,383894.00,383894.00,0.00,0.00,0.00,0.00,2,85167200,2580,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,369822.50,369822.50,383780.00,383780.00,100.00,100.00,60.50,60.50,2,85168159,2580,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,365342.00,365342.00,383780.00,383780.00,100.00,100.00,60.50,60.50,2,85192569,2581,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,383894.00,383894.00,0.00,0.00,0.00,0.00,2,85203863,2581,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,365774.00,365774.00,377704.00,377704.00,100.00,100.00,61.00,61.00,1,85204778,2581,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,48454,1,2853,3,0,3,351573.33,353597.00,377704.00,377704.00,100.00,100.00,60.00,60.00,3,85235243,2582,0.69,34,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,353630.00,353630.00,377704.00,377704.00,100.00,100.00,60.50,60.50,2,85259611,2583,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,152.00,152.00,377699.00,377699.00,0.00,0.00,0.00,0.00,2,85270962,2583,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,370044.00,370044.00,0.00,0.00,100.00,100.00,61.00,61.00,1,85271763,2583,0.03,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,370108.00,370108.00,0.00,0.00,100.00,100.00,61.00,61.00,1,85283965,2584,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85284878,2584,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,359737.00,359737.00,371744.00,371744.00,100.00,100.00,61.00,61.00,1,85296172,2584,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,343001.33,335975.00,371744.00,371744.00,100.00,100.00,59.33,59.00,3,85332686,2585,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,149.50,149.50,371716.00,371716.00,0.00,0.00,0.00,0.00,2,85331688,2585,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,342563.50,342563.50,347240.00,347240.00,100.00,100.00,59.00,59.00,2,85357058,2586,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.00,150.00,347191.00,347191.00,0.00,0.00,0.00,0.00,2,85360953,2586,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,335232.00,335232.00,347211.00,347211.00,100.00,100.00,59.00,59.00,1,85369227,2586,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,347364.00,347364.00,347211.00,347211.00,100.00,100.00,60.00,60.00,2,85393489,2587,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,154.00,154.00,347219.00,347219.00,0.00,0.00,0.00,0.00,1,85392562,2587,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,335156.50,335156.50,347211.00,347211.00,100.00,100.00,59.00,59.00,2,85417844,2588,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.50,152.50,347219.00,347219.00,0.00,0.00,0.00,0.00,2,85429051,2588,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,345648.00,345648.00,0.00,0.00,100.00,100.00,59.00,59.00,1,85430049,2588,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85430958,2588,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,330470.50,330470.50,347240.00,347240.00,100.00,100.00,58.00,58.00,2,85466656,2589,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,347191.00,347191.00,0.00,0.00,0.00,0.00,1,85458333,2589,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,329008.50,329008.50,335051.00,335051.00,100.00,100.00,57.50,57.50,2,85491036,2590,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,334909.00,334909.00,0.00,0.00,0.00,0.00,2,85502234,2590,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,151.00,151.00,334909.00,334909.00,0.00,0.00,0.00,0.00,2,85526511,2591,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,310623.00,310623.00,335051.00,335051.00,100.00,100.00,57.00,57.00,1,85515293,2591,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,310746.00,310746.00,322656.00,322656.00,100.00,100.00,57.00,57.00,1,85527432,2591,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,304551.67,304460.00,322656.00,322656.00,100.00,100.00,55.67,56.00,3,85563959,2592,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,159.00,159.00,322671.00,322671.00,0.00,0.00,0.00,0.00,2,85563008,2592,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,304551.00,304551.00,322656.00,322656.00,100.00,100.00,56.00,56.00,1,85576161,2593,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,322671.00,322671.00,0.00,0.00,0.00,0.00,1,85587313,2593,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,314933.00,314933.00,0.00,0.00,100.00,100.00,56.00,56.00,1,85588326,2593,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85589236,2593,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,314942.00,314942.00,0.00,0.00,100.00,100.00,56.00,56.00,1,85600530,2593,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85601526,2593,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,316578.00,316578.00,0.00,0.00,0.00,0.00,1,85623912,2594,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,316774.00,316774.00,316563.00,316563.00,100.00,100.00,57.00,57.00,1,85624933,2594,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,317011.67,316816.00,316563.00,316563.00,100.00,100.00,57.00,57.00,3,85661418,2595,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,157.50,157.50,316578.00,316578.00,0.00,0.00,0.00,0.00,2,85661655,2595,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,316578.00,316578.00,0.00,0.00,0.00,0.00,1,85674530,2596,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,152.50,152.50,328801.00,328801.00,0.00,0.00,0.00,0.00,2,85689664,2596,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,336276.00,336276.00,328774.00,328774.00,100.00,100.00,58.00,58.00,2,85698021,2596,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,329052.00,329052.00,340996.00,340996.00,100.00,100.00,58.00,58.00,2,85722428,2597,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,153.50,153.50,341104.00,341104.00,0.00,0.00,0.00,0.00,2,85733674,2597,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.50,152.50,341104.00,341104.00,0.00,0.00,0.00,0.00,2,85757936,2598,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,341141.00,341141.00,340996.00,340996.00,100.00,100.00,58.50,58.50,2,85758849,2598,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,49703,1,2838,3,0,3,329237.33,324169.00,219182.67,328774.00,100.00,100.00,57.33,57.00,3,85795416,2599,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49703,3000,1,444,0,0,0,151.00,151.00,219200.67,328801.00,0.00,0.00,0.00,0.00,3,85799243,2599,0.11,5,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,54696,3002,1,306,1,0,0,153.50,153.50,329775.00,329775.00,0.00,0.00,0.00,0.00,2,85831102,2600,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,1,0,2,319854.00,319854.00,328749.00,328749.00,100.00,100.00,57.50,57.50,2,85825937,2600,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54696,3002,1,459,0,0,0,151.67,152.00,329775.00,329775.00,0.00,0.00,0.00,0.00,3,85861634,2601,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,323060.00,323060.00,328749.00,328749.00,100.00,100.00,58.00,58.00,1,85850338,2601,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,323189.00,323189.00,335109.00,335109.00,100.00,100.00,58.00,58.00,1,85862544,2601,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,335352.50,335352.50,335109.00,335109.00,100.00,100.00,59.00,59.00,2,85886876,2602,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,335217.00,335217.00,0.00,0.00,0.00,0.00,2,85898117,2602,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,152.00,152.00,335217.00,335217.00,0.00,0.00,0.00,0.00,1,85910256,2603,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,321264.00,321264.00,0.00,0.00,100.00,100.00,57.00,57.00,1,85911206,2603,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85912111,2603,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,321171.00,321171.00,0.00,0.00,100.00,100.00,57.00,57.00,1,85923407,2603,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85924300,2603,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.00,151.00,322843.00,322843.00,0.00,0.00,0.00,0.00,2,85960951,2604,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,310926.50,310926.50,322883.00,322883.00,100.00,100.00,57.00,57.00,2,85960019,2604,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.00,151.00,322843.00,322843.00,0.00,0.00,0.00,0.00,2,85995358,2605,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,321551.50,321551.50,322883.00,322883.00,100.00,100.00,57.00,57.00,2,85996486,2605,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,330412.50,330412.50,335067.00,335067.00,100.00,100.00,58.00,58.00,2,86020895,2606,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.00,151.00,335096.00,335096.00,0.00,0.00,0.00,0.00,2,86024851,2606,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.50,150.50,335096.00,335096.00,0.00,0.00,0.00,0.00,2,86049132,2607,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,342496.00,342496.00,335067.00,335067.00,100.00,100.00,59.00,59.00,1,86045272,2607,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,323027.00,323027.00,347232.00,347232.00,100.00,100.00,58.00,58.00,1,86057457,2607,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,59739,1,4050,3,0,3,327152.67,323159.00,347232.00,347232.00,100.00,100.00,58.33,58.00,3,86093971,2608,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,347203.00,347203.00,0.00,0.00,0.00,0.00,2,86093048,2608,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,335244.00,335244.00,347232.00,347232.00,100.00,100.00,59.00,59.00,1,86106092,2609,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,347203.00,347203.00,0.00,0.00,0.00,0.00,1,86117314,2609,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,345656.00,345656.00,0.00,0.00,100.00,100.00,59.00,59.00,1,86118244,2609,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86119106,2609,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,152.00,152.00,335096.00,335096.00,0.00,0.00,0.00,0.00,1,86134322,2610,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,322449.00,322449.00,335029.00,335029.00,100.00,100.00,57.00,57.00,2,86154796,2610,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,154.00,154.00,334022.00,334022.00,0.00,0.00,0.00,0.00,1,86153857,2610,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,335070.00,335091.00,335029.00,335029.00,100.00,100.00,57.67,58.00,3,86191415,2611,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,334022.00,334022.00,0.00,0.00,0.00,0.00,2,86190455,2611,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,341099.00,341099.00,335029.00,335029.00,100.00,100.00,58.00,58.00,1,86203620,2612,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,334022.00,334022.00,0.00,0.00,0.00,0.00,1,86214960,2612,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341313.00,341313.00,353291.00,353291.00,100.00,100.00,59.00,59.00,2,86227998,2612,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,353222.00,353222.00,0.00,0.00,0.00,0.00,1,86227100,2612,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,353474.50,353474.50,353291.00,353291.00,100.00,100.00,60.00,60.00,2,86252297,2613,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,353222.00,353222.00,0.00,0.00,0.00,0.00,1,86251338,2613,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,353521.00,353521.00,353291.00,353291.00,100.00,100.00,60.00,60.00,1,86264495,2614,0.33,16,ll_legit,0,7,38,0
