src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.50,152.50,254165.00,254165.00,0.00,0.00,0.00,0.00,6,89096801,2699,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,250970.67,251120.50,254208.00,254208.00,0.00,0.00,50.00,50.00,6,89099622,2699,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,250959.67,251088.50,254208.00,254208.00,0.00,0.00,50.00,50.00,6,89129658,2700,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,150.83,154.00,254165.00,254165.00,0.00,0.00,0.00,0.00,6,89131867,2700,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.33,153.00,254165.00,254165.00,0.00,0.00,0.00,0.00,6,89160930,2701,0.22,4,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,250920.00,251055.00,254208.00,254208.00,0.00,0.00,50.00,50.00,6,89163842,2701,1.96,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,254202.67,255326.50,254208.00,254208.00,0.00,0.00,50.67,51.00,6,89193866,2702,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,155.00,152.00,254165.00,254165.00,0.00,0.00,0.00,0.00,6,89196071,2702,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,153.14,152.00,254165.00,254165.00,0.00,0.00,0.00,0.00,7,89231424,2703,0.26,5,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,255522.67,256243.50,254208.00,254208.00,0.00,0.00,50.83,51.00,6,89229156,2703,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.50,152.50,255875.33,254165.00,0.00,0.00,0.00,0.00,6,89260519,2704,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,255864.50,255865.00,256739.00,256739.00,0.00,0.00,51.00,51.00,6,89263452,2704,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,256009.33,256245.00,259270.00,259270.00,0.00,0.00,51.00,51.00,6,89293398,2705,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.83,152.50,259296.00,259296.00,0.00,0.00,0.00,0.00,6,89295619,2705,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,154.00,153.00,259296.00,259296.00,0.00,0.00,0.00,0.00,7,89330876,2706,0.26,5,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,255857.83,256166.00,259270.00,259270.00,0.00,0.00,51.00,51.00,6,89328652,2706,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,155.00,154.50,259296.00,259296.00,0.00,0.00,0.00,0.00,6,89359958,2707,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,255639.00,255641.50,259270.00,259270.00,0.00,0.00,51.00,51.00,6,89362936,2707,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,255969.67,256236.00,259270.00,259270.00,0.00,0.00,51.00,51.00,6,89393030,2708,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.50,152.50,259296.00,259296.00,0.00,0.00,0.00,0.00,6,89395235,2708,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,154.00,153.00,259296.00,259296.00,0.00,0.00,0.00,0.00,6,89425253,2709,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,255997.17,256286.50,259270.00,259270.00,0.00,0.00,51.00,51.00,6,89428248,2709,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,39887,1,9450,0,0,0,258705.43,260460.00,259270.00,259270.00,0.00,0.00,51.57,52.00,7,89462467,2710,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,154.17,153.00,259296.00,259296.00,0.00,0.00,0.00,0.00,6,89459461,2710,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,260862.67,260578.00,259270.00,259270.00,0.00,0.00,52.00,52.00,6,89492575,2711,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,151.50,152.00,259296.00,259296.00,0.00,0.00,0.00,0.00,6,89494782,2711,0.22,4,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.33,153.00,260634.33,259296.00,0.00,0.00,0.00,0.00,6,89524831,2712,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,260926.67,260916.50,261299.50,261299.50,0.00,0.00,52.00,52.00,6,89527817,2712,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,39887,1,9450,0,0,0,260741.57,260519.00,263329.00,263329.00,0.00,0.00,52.00,52.00,7,89561975,2713,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,154.00,152.00,263311.00,263311.00,0.00,0.00,0.00,0.00,6,89559068,2713,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,260856.67,260575.50,263329.00,263329.00,0.00,0.00,52.00,52.00,6,89592110,2714,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.00,152.00,263311.00,263311.00,0.00,0.00,0.00,0.00,6,89594323,2714,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,151.50,151.50,263311.00,263311.00,0.00,0.00,0.00,0.00,6,89624434,2715,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,261108.50,261109.00,263329.00,263329.00,0.00,0.00,52.00,52.00,6,89627430,2715,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,260899.33,260642.50,263329.00,263329.00,0.00,0.00,52.00,52.00,6,89656526,2716,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,151.50,151.00,263311.00,263311.00,0.00,0.00,0.00,0.00,6,89658749,2716,0.22,4,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.83,151.50,263311.00,263311.00,0.00,0.00,0.00,0.00,6,89688946,2717,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,261024.33,260745.50,263329.00,263329.00,0.00,0.00,52.00,52.00,6,89691854,2717,1.96,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,262826.33,261751.50,263329.00,263329.00,0.00,0.00,52.33,52.00,6,89721930,2718,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.00,152.00,263311.00,263311.00,0.00,0.00,0.00,0.00,6,89724139,2718,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,151.43,151.00,263311.00,263311.00,0.00,0.00,0.00,0.00,7,89758443,2719,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,266023.83,265876.50,263329.00,263329.00,0.00,0.00,53.00,53.00,6,89756211,2719,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.83,153.00,264229.33,263311.00,0.00,0.00,0.00,0.00,6,89788457,2720,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,266019.33,265884.00,265165.67,263329.00,0.00,0.00,53.00,53.00,6,89791424,2720,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,266076.50,265939.00,268839.00,268839.00,0.00,0.00,53.00,53.00,6,89821450,2721,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.33,152.50,268821.00,268821.00,0.00,0.00,0.00,0.00,6,89823648,2721,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,151.00,151.00,268821.00,268821.00,0.00,0.00,0.00,0.00,7,89857876,2722,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,266009.33,265898.00,268839.00,268839.00,0.00,0.00,53.00,53.00,6,89855660,2722,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.33,151.50,268821.00,268821.00,0.00,0.00,0.00,0.00,6,89888055,2723,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,265984.67,265830.00,268839.00,268839.00,0.00,0.00,53.00,53.00,6,89891008,2723,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,266012.67,265872.00,268839.00,268839.00,0.00,0.00,53.00,53.00,6,89921096,2724,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,151.00,151.00,268821.00,268821.00,0.00,0.00,0.00,0.00,6,89923330,2724,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,152.29,150.00,268821.00,268821.00,0.00,0.00,0.00,0.00,7,89957538,2725,0.26,5,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,265940.83,265792.00,268839.00,268839.00,0.00,0.00,53.00,53.00,6,89955318,2725,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,150.83,150.50,268821.00,268821.00,0.00,0.00,0.00,0.00,6,89987609,2726,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,266714.00,265735.50,268839.00,268839.00,0.00,0.00,53.17,53.00,6,89990544,2726,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270926.83,270921.00,268839.00,268839.00,0.00,0.00,54.00,54.00,6,90020665,2727,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,154.00,151.50,268821.00,268821.00,0.00,0.00,0.00,0.00,6,90022867,2727,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.50,153.50,268821.00,268821.00,0.00,0.00,0.00,0.00,6,90053020,2728,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270968.00,270972.00,268839.00,268839.00,0.00,0.00,54.00,54.00,6,90054997,2728,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270934.33,270929.50,273860.00,273860.00,0.00,0.00,54.00,54.00,6,90084938,2729,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.50,152.50,273887.00,273887.00,0.00,0.00,0.00,0.00,6,90087169,2729,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,155.00,154.00,273887.00,273887.00,0.00,0.00,0.00,0.00,7,90122353,2730,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270941.33,270930.50,273860.00,273860.00,0.00,0.00,54.00,54.00,6,90120148,2730,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.50,152.00,273887.00,273887.00,0.00,0.00,0.00,0.00,6,90152382,2731,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270849.50,270853.50,273860.00,273860.00,0.00,0.00,54.00,54.00,6,90154359,2731,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270760.83,270743.00,273860.00,273860.00,0.00,0.00,54.00,54.00,6,90184379,2732,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,152.33,152.00,273887.00,273887.00,0.00,0.00,0.00,0.00,6,90186594,2732,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39887,3000,1,1071,0,0,0,151.71,152.00,273887.00,273887.00,0.00,0.00,0.00,0.00,7,90221760,2733,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270740.33,270725.50,273860.00,273860.00,0.00,0.00,54.00,54.00,6,90219546,2733,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,39887,3000,1,918,0,0,0,153.17,152.00,273887.00,273887.00,0.00,0.00,0.00,0.00,6,90251804,2734,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,270657.00,270638.00,273860.00,273860.00,0.00,0.00,54.00,54.00,6,90253774,2734,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,273923.17,275279.50,273860.00,273860.00,0.00,0.00,54.67,55.00,6,90283853,2735,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.33,150.00,273887.00,273887.00,0.00,0.00,0.00,0.00,3,90284761,2735,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,275624.67,275782.50,273860.00,273860.00,0.00,0.00,55.00,55.00,6,90319041,2736,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,273887.00,273887.00,0.00,0.00,0.00,0.00,3,90314885,2736,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,276764.33,273887.00,0.00,0.00,0.00,0.00,3,90344873,2737,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,275443.00,275720.50,277065.33,278668.00,0.00,0.00,55.00,55.00,6,90353328,2737,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,275707.00,275866.50,278668.00,278668.00,0.00,0.00,55.00,55.00,6,90383447,2738,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,156.00,152.00,282519.00,282519.00,0.00,0.00,0.00,0.00,3,90384354,2738,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,275813.33,275972.00,278668.00,278668.00,0.00,0.00,55.00,55.00,6,90418721,2739,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,282519.00,282519.00,0.00,0.00,0.00,0.00,3,90414465,2739,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,153.00,282519.00,282519.00,0.00,0.00,0.00,0.00,3,90444538,2740,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,275767.60,275977.00,278668.00,278668.00,0.00,0.00,55.00,55.00,5,90448806,2740,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,152.00,282519.00,282519.00,0.00,0.00,0.00,0.00,4,90484006,2741,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,275917.00,276058.00,278668.00,278668.00,0.00,0.00,55.00,55.00,6,90483049,2741,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,276068.17,276225.50,278668.00,278668.00,0.00,0.00,55.00,55.00,6,90518352,2742,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,282519.00,282519.00,0.00,0.00,0.00,0.00,3,90514158,2742,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,282519.00,282519.00,0.00,0.00,0.00,0.00,4,90545585,2743,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,274743.40,275139.00,278668.00,278668.00,0.00,0.00,54.60,55.00,5,90548468,2743,1.64,32,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,282519.00,282519.00,0.00,0.00,0.00,0.00,4,90583670,2744,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,279792.50,279657.00,278668.00,278668.00,0.00,0.00,55.50,55.50,6,90582778,2744,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,279205.80,277747.00,278668.00,278668.00,0.00,0.00,55.40,55.00,5,90612934,2745,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,282519.00,282519.00,0.00,0.00,0.00,0.00,3,90613821,2745,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,280067.67,279777.00,284462.00,284462.00,0.00,0.00,55.50,55.50,6,90648197,2746,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,150.00,279336.00,279336.00,0.00,0.00,0.00,0.00,3,90643969,2746,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,152.00,279336.00,279336.00,0.00,0.00,0.00,0.00,4,90683377,2747,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,279923.50,279760.50,284462.00,284462.00,0.00,0.00,55.50,55.50,6,90682502,2747,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,279394.20,277798.00,284462.00,284462.00,0.00,0.00,55.40,55.00,5,90712666,2748,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.33,153.00,279336.00,279336.00,0.00,0.00,0.00,0.00,3,90713545,2748,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,280088.00,279843.50,284462.00,284462.00,0.00,0.00,55.50,55.50,6,90747808,2749,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,279336.00,279336.00,0.00,0.00,0.00,0.00,4,90748503,2749,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,279336.00,279336.00,0.00,0.00,0.00,0.00,3,90773601,2750,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,279880.50,279714.50,284462.00,284462.00,0.00,0.00,55.50,55.50,6,90782054,2750,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,279888.67,279796.50,284462.00,284462.00,0.00,0.00,55.50,55.50,6,90812182,2751,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,279336.00,279336.00,0.00,0.00,0.00,0.00,3,90813123,2751,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,281504.00,281556.50,284462.00,284462.00,0.00,0.00,55.83,56.00,6,90847427,2752,1.96,39,ll_legit,0,63,68,0
10.0.0.13,10.0.1.13,39887,3000,1,765,0,0,0,150.60,151.00,279336.00,279336.00,0.00,0.00,0.00,0.00,5,90848353,2752,0.19,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,284617.67,284809.00,284462.00,284462.00,0.00,0.00,56.50,56.50,6,90881691,2753,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,279336.00,279336.00,0.00,0.00,0.00,0.00,3,90877422,2753,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.33,151.00,280683.00,279336.00,0.00,0.00,0.00,0.00,3,90907586,2754,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,285201.60,286827.00,284017.20,284462.00,0.00,0.00,56.60,57.00,5,90911812,2754,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,150.50,283377.00,283377.00,0.00,0.00,0.00,0.00,4,90942862,2755,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,284965.33,284789.50,283350.00,283350.00,0.00,0.00,56.50,56.50,6,90947048,2755,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,150.00,283377.00,283377.00,0.00,0.00,0.00,0.00,3,90972934,2756,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,284132.80,282708.00,283350.00,283350.00,0.00,0.00,56.40,56.00,5,90976128,2756,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,283377.00,283377.00,0.00,0.00,0.00,0.00,4,91012352,2757,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,284639.50,284608.00,283350.00,283350.00,0.00,0.00,56.50,56.50,6,91011427,2757,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,284107.67,282726.00,283350.00,283350.00,0.00,0.00,56.33,56.00,6,91046695,2758,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,283377.00,283377.00,0.00,0.00,0.00,0.00,3,91039914,2758,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,284632.50,284804.50,283350.00,283350.00,0.00,0.00,56.50,56.50,6,91075752,2759,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,283377.00,283377.00,0.00,0.00,0.00,0.00,3,91076733,2759,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,284770.00,284789.50,283350.00,283350.00,0.00,0.00,56.50,56.50,6,91111048,2760,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.00,283377.00,283377.00,0.00,0.00,0.00,0.00,4,91108329,2760,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,283377.00,283377.00,0.00,0.00,0.00,0.00,3,91136946,2761,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,286498.80,286252.00,283350.00,283350.00,0.00,0.00,57.00,57.00,5,91141180,2761,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,154.25,151.50,283377.00,283377.00,0.00,0.00,0.00,0.00,4,91176357,2762,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,289824.83,289992.00,283350.00,283350.00,0.00,0.00,57.50,57.50,6,91175426,2762,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,289513.00,289646.00,287491.33,289562.00,0.00,0.00,57.50,57.50,6,91210726,2763,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,287479.00,289530.00,0.00,0.00,0.00,0.00,3,91206467,2763,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,289530.00,289530.00,0.00,0.00,0.00,0.00,3,91236581,2764,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,289823.80,289116.00,289562.00,289562.00,0.00,0.00,57.60,58.00,5,91240819,2764,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.50,289530.00,289530.00,0.00,0.00,0.00,0.00,4,91275961,2765,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,289690.00,290003.00,289562.00,289562.00,0.00,0.00,57.50,57.50,6,91275050,2765,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,289814.33,289980.50,289562.00,289562.00,0.00,0.00,57.50,57.50,6,91310341,2766,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,153.00,289530.00,289530.00,0.00,0.00,0.00,0.00,3,91306101,2766,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,289530.00,289530.00,0.00,0.00,0.00,0.00,4,91342720,2767,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,289725.60,289483.00,289562.00,289562.00,0.00,0.00,57.60,58.00,5,91340440,2767,1.64,32,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,289902.67,290047.00,289562.00,289562.00,0.00,0.00,57.50,57.50,6,91374830,2768,1.96,39,ll_legit,0,67,72,0
10.0.0.13,10.0.1.13,39887,3000,1,765,0,0,0,151.40,152.00,289530.00,289530.00,0.00,0.00,0.00,0.00,5,91375808,2768,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,289811.20,290703.00,289562.00,289562.00,0.00,0.00,57.60,58.00,5,91404918,2769,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,153.00,289530.00,289530.00,0.00,0.00,0.00,0.00,3,91405860,2769,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,289986.50,290154.00,289562.00,289562.00,0.00,0.00,57.50,57.50,6,91440214,2770,1.96,39,ll_legit,0,66,69,0
