src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,339575.00,339575.00,353589.00,353589.00,100.00,100.00,59.00,59.00,1,105688263,3202,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,355440.00,355440.00,0.00,0.00,0.00,0.00,1,105689155,3202,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,149.00,149.00,355440.00,355440.00,0.00,0.00,0.00,0.00,2,105723752,3203,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,345698.50,345698.50,353589.00,353589.00,100.00,100.00,59.50,59.50,2,105724813,3203,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,341390.00,341390.00,353422.00,353422.00,100.00,100.00,59.50,59.50,2,105749121,3204,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.50,151.50,353360.00,353360.00,0.00,0.00,0.00,0.00,2,105760383,3204,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,327408.00,327408.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105761284,3204,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105762148,3204,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.00,150.00,353360.00,353360.00,0.00,0.00,0.00,0.00,2,105796901,3205,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,317585.00,317585.00,353422.00,353422.00,100.00,100.00,58.00,58.00,1,105785651,3205,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,316914.00,316914.00,328987.00,328987.00,100.00,100.00,58.00,58.00,1,105797813,3205,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,330777.00,330777.00,0.00,0.00,0.00,0.00,1,105810877,3206,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,315195.00,315195.00,328987.00,328987.00,100.00,100.00,57.00,57.00,1,105822222,3206,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,331418.67,327367.00,328987.00,328987.00,100.00,100.00,58.33,58.00,3,105858808,3207,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,121.00,121.00,330777.00,330777.00,0.00,0.00,0.00,0.00,2,105859646,3207,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,150.00,150.00,341134.00,341134.00,0.00,0.00,0.00,0.00,2,105894326,3208,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,335329.00,335329.00,341166.00,341166.00,100.00,100.00,59.50,59.50,2,105895375,3208,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,341519.00,341519.00,341166.00,341166.00,100.00,100.00,60.00,60.00,2,105919740,3209,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,341134.00,341134.00,0.00,0.00,0.00,0.00,1,105918747,3209,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50098,1,1488,2,0,2,339709.50,339709.50,176683.50,176683.50,100.00,100.00,59.00,59.00,2,105956233,3210,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105932674,3210,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,351922.00,351922.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105944065,3210,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105944849,3210,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,356975.00,356975.00,0.00,0.00,0.00,0.00,2,105993734,3211,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,333414.00,333414.00,353367.00,353367.00,100.00,100.00,58.50,58.50,2,105992844,3211,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,327271.00,327271.00,341158.00,341158.00,100.00,100.00,58.00,58.00,1,106017251,3212,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,158.00,158.00,356975.00,356975.00,0.00,0.00,0.00,0.00,1,106018192,3212,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.00,150.00,341225.00,341225.00,0.00,0.00,0.00,0.00,2,106053311,3213,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,329170.50,329170.50,341158.00,341158.00,100.00,100.00,58.50,58.50,2,106053860,3213,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,335296.50,335296.50,341158.00,341158.00,100.00,100.00,59.50,59.50,2,106078198,3214,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,149.50,149.50,341225.00,341225.00,0.00,0.00,0.00,0.00,2,106091307,3214,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,341578.00,341578.00,353453.00,353453.00,100.00,100.00,60.00,60.00,1,106090403,3214,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,353731.50,353731.50,353453.00,353453.00,100.00,100.00,61.00,61.00,2,106114768,3215,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.00,151.00,353660.00,353660.00,0.00,0.00,0.00,0.00,2,106126057,3215,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,364064.00,364064.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106126917,3215,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106127763,3215,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,353660.00,353660.00,0.00,0.00,0.00,0.00,1,106150277,3216,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,353689.00,353689.00,353453.00,353453.00,100.00,100.00,61.00,61.00,1,106151283,3216,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,328599.67,329181.00,365622.00,365622.00,100.00,100.00,58.67,59.00,3,106187849,3217,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,365602.00,365602.00,0.00,0.00,0.00,0.00,1,106176483,3217,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,124.00,124.00,365602.00,365602.00,0.00,0.00,0.00,0.00,2,106225245,3218,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,351742.00,351742.00,365622.00,365622.00,100.00,100.00,60.00,60.00,1,106212218,3218,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,341512.00,341512.00,353415.00,353415.00,100.00,100.00,60.00,60.00,1,106224431,3218,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,323210.50,323210.50,353415.00,353415.00,100.00,100.00,58.50,58.50,2,106248748,3219,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,149.00,149.00,353413.00,353413.00,0.00,0.00,0.00,0.00,2,106259975,3219,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,150.00,150.00,353413.00,353413.00,0.00,0.00,0.00,0.00,1,106272138,3220,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,339737.00,339737.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106273031,3220,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106273791,3220,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,339674.00,339674.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106285228,3220,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106286006,3220,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,151.50,151.50,333680.00,333680.00,0.00,0.00,0.00,0.00,2,106322747,3221,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,333405.00,333405.00,341198.00,341198.00,100.00,100.00,58.50,58.50,2,106321806,3221,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,333680.00,333680.00,0.00,0.00,0.00,0.00,1,106343094,3222,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,333401.00,333401.00,341198.00,341198.00,100.00,100.00,58.50,58.50,2,106358383,3222,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,316691.00,316691.00,353324.00,353324.00,100.00,100.00,57.50,57.50,2,106382787,3223,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,149.00,149.00,353265.00,353265.00,0.00,0.00,0.00,0.00,1,106383662,3223,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,328262.50,328262.50,353324.00,353324.00,100.00,100.00,58.50,58.50,2,106419393,3224,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,353265.00,353265.00,0.00,0.00,0.00,0.00,1,106408155,3224,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,353265.00,353265.00,0.00,0.00,0.00,0.00,1,106432510,3225,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,152.00,152.00,341349.00,341349.00,0.00,0.00,0.00,0.00,2,106454956,3225,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,329283.00,329283.00,341188.00,341188.00,100.00,100.00,59.00,59.00,2,106456015,3225,0.65,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,341383.00,341383.00,341188.00,341188.00,100.00,100.00,60.00,60.00,1,106468176,3226,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,341349.00,341349.00,0.00,0.00,0.00,0.00,1,106479381,3226,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,351877.00,351877.00,0.00,0.00,100.00,100.00,60.00,60.00,1,106480339,3226,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106481186,3226,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,149.50,149.50,341349.00,341349.00,0.00,0.00,0.00,0.00,2,106515848,3227,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,341474.00,341474.00,341188.00,341188.00,100.00,100.00,60.00,60.00,1,106504683,3227,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,339593.00,339593.00,353400.00,353400.00,100.00,100.00,59.00,59.00,1,106516848,3227,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,347656.33,351683.00,353400.00,353400.00,100.00,100.00,59.67,60.00,3,106553467,3228,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,122.50,122.50,351743.00,351743.00,0.00,0.00,0.00,0.00,2,106552638,3228,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,126.00,126.00,351743.00,351743.00,0.00,0.00,0.00,0.00,1,106566505,3229,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,351794.00,351794.00,353400.00,353400.00,100.00,100.00,60.00,60.00,1,106577872,3229,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,351743.00,351743.00,0.00,0.00,0.00,0.00,1,106590890,3230,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,148.50,148.50,365661.00,365661.00,0.00,0.00,0.00,0.00,2,106613398,3230,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,359832.50,359832.50,365643.00,365643.00,100.00,100.00,61.50,61.50,2,106614392,3230,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2853,3,0,3,367887.67,365903.00,365643.00,365643.00,100.00,100.00,62.00,62.00,3,106644853,3231,0.69,34,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,365661.00,365661.00,0.00,0.00,0.00,0.00,1,106645801,3231,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106657853,3232,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,382537.00,382537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,106669253,3232,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106670117,3232,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,377738.00,377738.00,384026.00,384026.00,100.00,100.00,63.00,63.00,1,106681456,3232,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,153.00,153.00,391527.00,391527.00,0.00,0.00,0.00,0.00,2,106718978,3233,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,351886.50,351886.50,384026.00,384026.00,100.00,100.00,60.50,60.50,2,106718065,3233,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,151.00,151.00,391527.00,391527.00,0.00,0.00,0.00,0.00,1,106734156,3234,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,364090.00,364090.00,371892.00,371892.00,100.00,100.00,61.50,61.50,2,106754673,3234,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.50,150.50,371375.00,371375.00,0.00,0.00,0.00,0.00,2,106778062,3235,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,364021.50,364021.50,371892.00,371892.00,100.00,100.00,61.50,61.50,2,106778976,3235,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,363931.50,363931.50,371892.00,371892.00,100.00,100.00,61.50,61.50,2,106803312,3236,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,149.50,149.50,371375.00,371375.00,0.00,0.00,0.00,0.00,2,106814432,3236,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,347542.00,347542.00,383879.00,383879.00,100.00,100.00,61.00,61.00,1,106815477,3236,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,347602.50,347602.50,383879.00,383879.00,100.00,100.00,61.00,61.00,2,106852009,3237,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,383644.00,383644.00,0.00,0.00,0.00,0.00,1,106838873,3237,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,357883.00,357883.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106839790,3237,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106840638,3237,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,359709.00,359709.00,383879.00,383879.00,100.00,100.00,62.00,62.00,2,106876321,3238,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,383644.00,383644.00,0.00,0.00,0.00,0.00,1,106875418,3238,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,346158.33,345582.00,371636.00,371636.00,100.00,100.00,60.00,60.00,3,106912889,3239,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,121.50,121.50,371526.00,371526.00,0.00,0.00,0.00,0.00,2,106913001,3239,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,127.50,127.50,371526.00,371526.00,0.00,0.00,0.00,0.00,2,106950269,3240,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,345501.00,345501.00,371636.00,371636.00,100.00,100.00,60.00,60.00,1,106937291,3240,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,347463.00,347463.00,359425.00,359425.00,100.00,100.00,61.00,61.00,1,106949495,3240,0.33,16,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,347549.50,347549.50,359425.00,359425.00,100.00,100.00,61.00,61.00,2,106973809,3241,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,150.00,150.00,359464.00,359464.00,0.00,0.00,0.00,0.00,2,106985060,3241,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,327492.00,327492.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106985966,3241,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,327309.00,327309.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106998132,3242,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106998918,3242,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,315085.00,315085.00,328857.00,328857.00,100.00,100.00,57.00,57.00,1,107010317,3242,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,328871.00,328871.00,0.00,0.00,0.00,0.00,2,107047811,3243,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,321153.50,321153.50,328857.00,328857.00,100.00,100.00,57.50,57.50,2,107046934,3243,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,40080,1,1503,2,0,2,310110.50,310110.50,328874.00,328874.00,100.00,100.00,57.00,57.00,2,107083544,3244,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,328871.00,328871.00,0.00,0.00,0.00,0.00,1,107072274,3244,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,153.00,153.00,329417.00,329417.00,0.00,0.00,0.00,0.00,1,107084435,3244,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,304865.00,304865.00,328874.00,328874.00,100.00,100.00,57.00,57.00,1,107107962,3245,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,329417.00,329417.00,0.00,0.00,0.00,0.00,1,107108847,3245,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,317099.00,317099.00,328874.00,328874.00,100.00,100.00,58.00,58.00,1,107132335,3246,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,149.00,149.00,329417.00,329417.00,0.00,0.00,0.00,0.00,1,107133212,3246,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,317046.00,317046.00,329048.00,329048.00,100.00,100.00,58.00,58.00,1,107144523,3246,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,317133.50,317133.50,329048.00,329048.00,100.00,100.00,58.00,58.00,2,107181088,3247,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,328991.00,328991.00,0.00,0.00,0.00,0.00,1,107167987,3247,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,327537.00,327537.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107168889,3247,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107169729,3247,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,317194.00,317194.00,329048.00,329048.00,100.00,100.00,58.00,58.00,2,107205503,3248,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,151.50,151.50,328991.00,328991.00,0.00,0.00,0.00,0.00,2,107216734,3248,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,328991.00,328991.00,0.00,0.00,0.00,0.00,1,107228875,3249,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,328726.00,328726.00,341281.00,341281.00,100.00,100.00,58.50,58.50,2,107241978,3249,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,341331.00,341331.00,0.00,0.00,0.00,0.00,1,107241080,3249,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,331500.33,327497.00,341281.00,341281.00,100.00,100.00,58.33,58.00,3,107278544,3250,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,122.00,122.00,341331.00,341331.00,0.00,0.00,0.00,0.00,1,107267239,3250,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,341331.00,341331.00,0.00,0.00,0.00,0.00,1,107291677,3251,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,123.00,123.00,341177.00,341177.00,0.00,0.00,0.00,0.00,2,107314136,3251,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,341496.00,341496.00,341256.00,341256.00,100.00,100.00,60.00,60.00,2,107315107,3251,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,341537.00,341537.00,341256.00,341256.00,100.00,100.00,60.00,60.00,1,107327263,3252,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,341177.00,341177.00,0.00,0.00,0.00,0.00,1,107338554,3252,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,352046.00,352046.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107339422,3252,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107340201,3252,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107352395,3253,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,345751.50,345751.50,353514.00,353514.00,100.00,100.00,59.50,59.50,2,107376030,3253,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,150.00,150.00,349591.00,349591.00,0.00,0.00,0.00,0.00,1,107373013,3253,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50098,1,2853,3,0,3,351837.33,351958.00,353514.00,353514.00,100.00,100.00,60.00,60.00,3,107412638,3254,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,349591.00,349591.00,0.00,0.00,0.00,0.00,1,107401309,3254,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,349591.00,349591.00,0.00,0.00,0.00,0.00,1,107425807,3255,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,327250.00,327250.00,353500.00,353500.00,100.00,100.00,58.00,58.00,1,107437041,3255,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,152.00,152.00,353579.00,353579.00,0.00,0.00,0.00,0.00,1,107438011,3255,0.04,1,ll_legit,0,1,31,0
