src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,102.00,102.00,1134790.00,1134790.00,0.00,0.00,0.00,0.00,1,101337100,3070,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,100.00,100.00,1134790.00,1134790.00,0.00,0.00,0.00,0.00,1,101361290,3071,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1072675.00,1072675.00,1136838.00,1136838.00,100.00,100.00,77.00,77.00,1,101374242,3071,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1075820.00,1075820.00,1136838.00,1136838.00,100.00,100.00,77.00,77.00,1,101398413,3072,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,93.00,93.00,1134790.00,1134790.00,0.00,0.00,0.00,0.00,1,101423473,3073,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,93.00,93.00,1112657.00,1112657.00,0.00,0.00,0.00,0.00,1,101458112,3074,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1100569.00,1100569.00,1112629.00,1112629.00,100.00,100.00,78.00,78.00,1,101471012,3074,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1124741.00,1124741.00,1112629.00,1112629.00,100.00,100.00,79.00,79.00,1,101495214,3075,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,91.00,91.00,1112657.00,1112657.00,0.00,0.00,0.00,0.00,1,101506522,3075,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,93.00,93.00,1112657.00,1112657.00,0.00,0.00,0.00,0.00,1,101530681,3076,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,91.00,91.00,1112657.00,1112657.00,0.00,0.00,0.00,0.00,1,101559158,3077,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1124798.00,1124798.00,1173185.00,1173185.00,100.00,100.00,79.00,79.00,1,101567827,3077,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1124884.00,1124884.00,1173185.00,1173185.00,100.00,100.00,79.00,79.00,1,101592006,3078,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,100.00,100.00,1161097.00,1161097.00,0.00,0.00,0.00,0.00,1,101603266,3078,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,103.00,103.00,1161097.00,1161097.00,0.00,0.00,0.00,0.00,1,101627461,3079,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,101.00,101.00,1161097.00,1161097.00,0.00,0.00,0.00,0.00,1,101651627,3080,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1148978.00,1148978.00,1161089.00,1161089.00,100.00,100.00,80.00,80.00,1,101664606,3080,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1149094.00,1149094.00,1161089.00,1161089.00,100.00,100.00,80.00,80.00,1,101688801,3081,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,95.00,95.00,1161037.00,1161037.00,0.00,0.00,0.00,0.00,1,101700086,3081,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1159433.00,1159433.00,1161094.00,1161094.00,100.00,100.00,80.00,80.00,1,101737207,3082,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,95.00,95.00,1161139.00,1161139.00,0.00,0.00,0.00,0.00,1,101738055,3082,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1149209.00,1149209.00,1161094.00,1161094.00,100.00,100.00,80.00,80.00,1,101785611,3084,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,46380,3009,1,306,0,0,0,91.00,91.00,1161139.00,1161139.00,0.00,0.00,0.00,0.00,2,101796914,3084,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,97.00,97.00,1161219.00,1161219.00,0.00,0.00,0.00,0.00,1,101821011,3085,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1173346.00,1173346.00,1161216.00,1161216.00,100.00,100.00,81.00,81.00,1,101833977,3085,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1173503.00,1173503.00,1161216.00,1161216.00,100.00,100.00,81.00,81.00,1,101858142,3086,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,95.00,95.00,1161219.00,1161219.00,0.00,0.00,0.00,0.00,1,101869354,3086,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,89.00,89.00,1161219.00,1161219.00,0.00,0.00,0.00,0.00,1,101893458,3087,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1185416.00,1185416.00,0.00,0.00,0.00,0.00,1,101912876,3088,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1178248.00,1178248.00,1185402.00,1185402.00,100.00,100.00,81.00,81.00,1,101930649,3088,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1178318.00,1178318.00,1185402.00,1185402.00,100.00,100.00,81.00,81.00,1,101954851,3089,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1185416.00,1185416.00,0.00,0.00,0.00,0.00,1,101961212,3089,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1185416.00,1185416.00,0.00,0.00,0.00,0.00,1,101984644,3090,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45743,3004,1,306,0,0,0,91.50,91.50,1185416.00,1185416.00,0.00,0.00,0.00,0.00,2,102033824,3091,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1202509.00,1202509.00,1185402.00,1185402.00,100.00,100.00,82.00,82.00,1,102027458,3091,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,96.00,96.00,1214956.00,1214956.00,0.00,0.00,0.00,0.00,1,102068277,3092,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,101.00,101.00,1214956.00,1214956.00,0.00,0.00,0.00,0.00,1,102092259,3093,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1207800.00,1207800.00,1209530.00,1209530.00,100.00,100.00,82.00,82.00,1,102100068,3093,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,92.00,92.00,1214956.00,1214956.00,0.00,0.00,0.00,0.00,1,102125110,3094,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,94.00,94.00,1209676.00,1209676.00,0.00,0.00,0.00,0.00,1,102159708,3095,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,106.00,106.00,1209676.00,1209676.00,0.00,0.00,0.00,0.00,1,102183838,3096,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1173474.00,1173474.00,1209617.00,1209617.00,100.00,100.00,81.00,81.00,1,102196789,3096,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1173423.00,1173423.00,1209617.00,1209617.00,100.00,100.00,81.00,81.00,1,102220996,3097,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,91.00,91.00,1209676.00,1209676.00,0.00,0.00,0.00,0.00,1,102232184,3097,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,99.00,99.00,1161037.00,1161037.00,0.00,0.00,0.00,0.00,1,102246093,3098,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,104.00,104.00,1161037.00,1161037.00,0.00,0.00,0.00,0.00,1,102280520,3099,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1149279.00,1149279.00,1161089.00,1161089.00,100.00,100.00,80.00,80.00,1,102293524,3099,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1159673.00,1159673.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102317709,3100,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102318567,3100,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102342757,3101,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,92.00,92.00,1104848.00,1104848.00,0.00,0.00,0.00,0.00,1,102377211,3102,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1117062.00,1117062.00,1112918.00,1112918.00,100.00,100.00,79.00,79.00,1,102390283,3102,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1124776.00,1124776.00,1112918.00,1112918.00,100.00,100.00,79.00,79.00,1,102414414,3103,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1124942.00,1124942.00,1112918.00,1112918.00,100.00,100.00,79.00,79.00,1,102438586,3104,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,91.00,91.00,1104848.00,1104848.00,0.00,0.00,0.00,0.00,1,102449700,3104,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1124850.00,1124850.00,1136918.00,1136918.00,100.00,100.00,79.00,79.00,1,102462752,3104,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1124737.00,1124737.00,1136918.00,1136918.00,100.00,100.00,79.00,79.00,1,102486934,3105,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1117881.00,1117881.00,1136918.00,1136918.00,100.00,100.00,79.00,79.00,1,102511048,3106,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,104.00,104.00,1136886.00,1136886.00,0.00,0.00,0.00,0.00,1,102522276,3106,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1135101.00,1135101.00,1136918.00,1136918.00,100.00,100.00,79.00,79.00,1,102559452,3107,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,92.00,92.00,1136886.00,1136886.00,0.00,0.00,0.00,0.00,1,102560294,3107,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47862,3005,1,306,0,0,0,95.00,95.00,1150535.00,1150535.00,0.00,0.00,0.00,0.00,2,102619040,3109,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47862,3005,1,306,0,0,0,96.50,96.50,1150535.00,1150535.00,0.00,0.00,0.00,0.00,2,102657182,3110,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1124771.00,1124771.00,1136837.00,1136837.00,100.00,100.00,79.00,79.00,1,102656245,3110,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,54.00,54.00,1150535.00,1150535.00,0.00,0.00,0.00,0.00,1,102680549,3111,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,91.00,91.00,1462283.00,1462283.00,0.00,0.00,0.00,0.00,1,102692221,3111,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,92.00,92.00,1462283.00,1462283.00,0.00,0.00,0.00,0.00,1,102722275,3112,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1100525.00,1100525.00,1475587.00,1475587.00,100.00,100.00,78.00,78.00,1,102728768,3112,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1124706.00,1124706.00,1475587.00,1475587.00,100.00,100.00,79.00,79.00,1,102752980,3113,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1124767.00,1124767.00,1475587.00,1475587.00,100.00,100.00,79.00,79.00,1,102777180,3114,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,94.00,94.00,1462283.00,1462283.00,0.00,0.00,0.00,0.00,1,102788503,3114,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,96.00,96.00,1136724.00,1136724.00,0.00,0.00,0.00,0.00,1,102812559,3115,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1148890.00,1148890.00,1136783.00,1136783.00,100.00,100.00,80.00,80.00,1,102825541,3115,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1148840.00,1148840.00,1136783.00,1136783.00,100.00,100.00,80.00,80.00,1,102849723,3116,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,101.00,101.00,1136724.00,1136724.00,0.00,0.00,0.00,0.00,1,102860893,3116,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,111.00,111.00,1148827.00,1148827.00,0.00,0.00,0.00,0.00,1,102886885,3117,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1124651.00,1124651.00,1160862.00,1160862.00,100.00,100.00,79.00,79.00,1,102922280,3118,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,110.00,110.00,1148827.00,1148827.00,0.00,0.00,0.00,0.00,1,102923137,3118,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,96.00,96.00,1136732.00,1136732.00,0.00,0.00,0.00,0.00,1,102957746,3119,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,92.00,92.00,1136732.00,1136732.00,0.00,0.00,0.00,0.00,1,102981879,3120,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,91.00,91.00,1136732.00,1136732.00,0.00,0.00,0.00,0.00,1,103005971,3121,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1105390.00,1105390.00,1112513.00,1112513.00,100.00,100.00,78.00,78.00,1,103018976,3121,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1112475.00,1112475.00,0.00,0.00,0.00,0.00,1,103025345,3121,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1112475.00,1112475.00,0.00,0.00,0.00,0.00,1,103049509,3122,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1112475.00,1112475.00,0.00,0.00,0.00,0.00,1,103073740,3123,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1057103.00,1057103.00,1112513.00,1112513.00,100.00,100.00,76.00,76.00,1,103091579,3123,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1081164.00,1081164.00,1112513.00,1112513.00,100.00,100.00,77.00,77.00,1,103115781,3124,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,99.00,99.00,1112475.00,1112475.00,0.00,0.00,0.00,0.00,1,103122154,3124,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,69.00,69.00,1083931.00,1083931.00,0.00,0.00,0.00,0.00,1,103152214,3125,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,94.00,94.00,1083931.00,1083931.00,0.00,0.00,0.00,0.00,1,103175471,3126,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1062474.00,1062474.00,1088330.00,1088330.00,100.00,100.00,76.00,76.00,1,103188393,3126,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1052109.00,1052109.00,1064108.00,1064108.00,100.00,100.00,76.00,76.00,1,103212589,3127,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1052188.00,1052188.00,1064108.00,1064108.00,100.00,100.00,76.00,76.00,1,103236793,3128,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,104.00,104.00,1069377.00,1069377.00,0.00,0.00,0.00,0.00,1,103247943,3128,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,96.00,96.00,1069377.00,1069377.00,0.00,0.00,0.00,0.00,1,103272088,3129,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1072374.00,1072374.00,1064108.00,1064108.00,100.00,100.00,77.00,77.00,1,103285057,3129,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1076241.00,1076241.00,1064108.00,1064108.00,100.00,100.00,77.00,77.00,1,103309199,3130,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,93.00,93.00,1069377.00,1069377.00,0.00,0.00,0.00,0.00,1,103320350,3130,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,94.00,94.00,1136724.00,1136724.00,0.00,0.00,0.00,0.00,1,103368776,3132,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1076297.00,1076297.00,1136783.00,1136783.00,100.00,100.00,77.00,77.00,1,103381804,3132,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,33940,1,138,1,0,1,1086726.00,1086726.00,0.00,0.00,100.00,100.00,77.00,77.00,1,103406010,3133,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103406850,3133,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103431077,3134,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1076430.00,1076430.00,1088254.00,1088254.00,100.00,100.00,77.00,77.00,1,103454428,3134,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1076377.00,1076377.00,1088254.00,1088254.00,100.00,100.00,77.00,77.00,1,103478597,3135,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1069782.00,1069782.00,1088254.00,1088254.00,100.00,100.00,77.00,77.00,1,103502800,3136,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,94.00,94.00,1095042.00,1095042.00,0.00,0.00,0.00,0.00,1,103515365,3136,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,90.00,90.00,1095042.00,1095042.00,0.00,0.00,0.00,0.00,1,103527786,3137,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1076422.00,1076422.00,1088455.00,1088455.00,100.00,100.00,77.00,77.00,1,103551210,3137,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,99.00,99.00,1102403.00,1102403.00,0.00,0.00,0.00,0.00,1,103576390,3138,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,96.00,96.00,1102403.00,1102403.00,0.00,0.00,0.00,0.00,1,103624711,3140,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33940,1,153,1,0,1,1086958.00,1086958.00,1088455.00,1088455.00,100.00,100.00,77.00,77.00,1,103648036,3140,0.04,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1064506.00,1064506.00,1088583.00,1088583.00,100.00,100.00,77.00,77.00,1,103684350,3141,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,93.00,93.00,1076500.00,1076500.00,0.00,0.00,0.00,0.00,1,103685188,3141,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,153,1,0,1,1064562.00,1064562.00,1088583.00,1088583.00,100.00,100.00,77.00,77.00,1,103732763,3143,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,95.00,95.00,1076500.00,1076500.00,0.00,0.00,0.00,0.00,1,103768155,3144,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1088085.00,1088085.00,1100669.00,1100669.00,100.00,100.00,78.00,78.00,1,103781098,3144,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1082225.00,1082225.00,1100669.00,1100669.00,100.00,100.00,78.00,78.00,1,103805298,3145,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,95.00,95.00,1100112.00,1100112.00,0.00,0.00,0.00,0.00,1,103816916,3145,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,91.00,91.00,1100112.00,1100112.00,0.00,0.00,0.00,0.00,1,103840704,3146,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,101.00,101.00,1100112.00,1100112.00,0.00,0.00,0.00,0.00,1,103864904,3147,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1088565.00,1088565.00,1100669.00,1100669.00,100.00,100.00,78.00,78.00,1,103877872,3147,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1112731.00,1112731.00,1100669.00,1100669.00,100.00,100.00,79.00,79.00,1,103902070,3148,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1112936.00,1112936.00,1124895.00,1124895.00,100.00,100.00,79.00,79.00,1,103926284,3149,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,97.00,97.00,1124913.00,1124913.00,0.00,0.00,0.00,0.00,1,103937476,3149,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,101.00,101.00,1124913.00,1124913.00,0.00,0.00,0.00,0.00,1,103961614,3150,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1112904.00,1112904.00,1124895.00,1124895.00,100.00,100.00,79.00,79.00,1,103974572,3150,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1137037.00,1137037.00,1124895.00,1124895.00,100.00,100.00,80.00,80.00,1,103998735,3151,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,92.00,92.00,1124913.00,1124913.00,0.00,0.00,0.00,0.00,1,104009933,3151,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,64.00,64.00,1148300.00,1148300.00,0.00,0.00,0.00,0.00,1,104035191,3152,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1159401.00,1159401.00,1149044.00,1149044.00,100.00,100.00,81.00,81.00,1,104047114,3152,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1147265.00,1147265.00,1149044.00,1149044.00,100.00,100.00,80.00,80.00,1,104071295,3153,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1171391.00,1171391.00,1149044.00,1149044.00,100.00,100.00,81.00,81.00,1,104095448,3154,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,96.00,96.00,1148300.00,1148300.00,0.00,0.00,0.00,0.00,1,104106610,3154,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,94.00,94.00,1173043.00,1173043.00,0.00,0.00,0.00,0.00,1,104130785,3155,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1161288.00,1161288.00,1173160.00,1173160.00,100.00,100.00,81.00,81.00,1,104143814,3155,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1161293.00,1161293.00,1173160.00,1173160.00,100.00,100.00,81.00,81.00,1,104167947,3156,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,90.00,90.00,1173043.00,1173043.00,0.00,0.00,0.00,0.00,1,104179108,3156,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,92.00,92.00,1173177.00,1173177.00,0.00,0.00,0.00,0.00,1,104198527,3157,0.04,3,ll_legit,0,1,49,0
