src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,123.00,123.00,226234.00,226234.00,0.00,0.00,0.00,0.00,1,111611332,3382,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,221619.25,222175.00,228363.00,228363.00,100.00,100.00,82.25,82.50,4,111630549,3382,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,225131.67,225078.00,222072.00,222072.00,100.00,100.00,83.67,84.00,3,111637807,3382,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,124.00,124.00,228670.00,228670.00,0.00,0.00,0.00,0.00,2,111634456,3382,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,52547,1,6903,6,0,6,217123.17,217289.50,231413.00,231413.00,100.00,100.00,82.83,83.00,6,111669984,3383,1.67,33,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,52547,3001,1,459,0,0,0,91.67,92.00,229311.00,229311.00,0.00,0.00,0.00,0.00,3,111670854,3383,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,93.00,93.00,222235.00,222235.00,0.00,0.00,0.00,0.00,1,111649897,3383,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,214267.00,214267.00,224191.00,224191.00,100.00,100.00,82.00,82.00,1,111657562,3383,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,119.00,119.00,226136.00,226136.00,0.00,0.00,0.00,0.00,1,111668639,3383,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,218322.00,217295.00,224191.00,224191.00,100.00,100.00,83.00,83.00,3,111687639,3384,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,129.00,129.00,226136.00,226136.00,0.00,0.00,0.00,0.00,2,111698913,3384,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,55355,1,4050,3,0,3,214201.67,215248.00,224165.00,224165.00,100.00,100.00,82.33,82.00,3,111703182,3384,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,208075.00,208075.00,0.00,0.00,100.00,100.00,81.00,81.00,1,111698002,3384,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111698824,3384,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,121.00,121.00,227128.00,227128.00,0.00,0.00,0.00,0.00,1,111703920,3384,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,219361.00,219361.00,224165.00,224165.00,100.00,100.00,84.00,84.00,1,111712549,3385,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,215114.20,215057.00,222064.00,222064.00,100.00,100.00,83.20,83.00,5,111737470,3385,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,127.00,127.00,227128.00,227128.00,0.00,0.00,0.00,0.00,1,111718691,3385,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,137.50,137.50,219065.00,219065.00,0.00,0.00,0.00,0.00,2,111729044,3385,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,206986.00,206986.00,213774.00,213774.00,100.00,100.00,81.00,81.00,1,111732267,3385,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,124.00,124.00,219065.00,219065.00,0.00,0.00,0.00,0.00,1,111741509,3386,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52344,3007,1,459,0,0,0,124.67,124.00,218848.00,218848.00,0.00,0.00,0.00,0.00,3,111768413,3386,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,52344,1,5400,4,0,4,213276.25,213530.00,213774.00,213774.00,100.00,100.00,82.50,82.50,4,111757160,3386,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,211749.33,212080.00,221024.00,221024.00,100.00,100.00,82.00,82.00,3,111767543,3386,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,122.00,122.00,221079.00,221079.00,0.00,0.00,0.00,0.00,2,111789035,3387,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,206956.00,206956.00,221024.00,221024.00,100.00,100.00,81.50,81.50,2,111782038,3387,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,124.00,124.00,222017.00,222017.00,0.00,0.00,0.00,0.00,2,111798525,3387,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,38767,1,5400,4,0,4,212504.25,212520.00,221989.00,221989.00,100.00,100.00,82.50,82.50,4,111802702,3387,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,215879.00,215233.00,221026.00,221026.00,100.00,100.00,83.00,83.00,4,111827586,3388,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,142.00,142.00,222017.00,222017.00,0.00,0.00,0.00,0.00,1,111813927,3388,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,122.00,122.00,221932.00,221932.00,0.00,0.00,0.00,0.00,1,111818140,3388,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,214198.00,214198.00,216723.00,216723.00,100.00,100.00,82.50,82.50,2,111836947,3388,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,123.00,123.00,219827.00,219827.00,0.00,0.00,0.00,0.00,1,111828394,3388,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49153,1,1350,1,0,1,211747.00,211747.00,223991.00,223991.00,100.00,100.00,82.00,82.00,1,111831748,3388,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,105.00,105.00,219827.00,219827.00,0.00,0.00,0.00,0.00,2,111859267,3389,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,213830.75,214619.00,223991.00,223991.00,100.00,100.00,81.50,81.50,4,111854556,3389,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,124.00,124.00,223705.00,223705.00,0.00,0.00,0.00,0.00,2,111858404,3389,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,218256.00,218451.00,216723.00,216723.00,100.00,100.00,83.00,83.00,3,111869130,3389,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,212000.00,212000.00,216745.00,216745.00,100.00,100.00,81.00,81.00,1,111861832,3389,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52547,3001,1,459,0,0,0,104.67,91.00,223899.00,223899.00,0.00,0.00,0.00,0.00,3,111898117,3390,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,223617.00,223617.00,216723.00,216723.00,100.00,100.00,84.00,84.00,1,111874312,3390,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,52547,1,6750,5,0,5,222595.00,220387.00,216745.00,216745.00,100.00,100.00,83.40,83.00,5,111902322,3390,1.64,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,217369.00,217369.00,229249.00,229249.00,100.00,100.00,83.00,83.00,1,111886812,3390,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,88.00,88.00,219827.00,219827.00,0.00,0.00,0.00,0.00,1,111893991,3390,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,98.00,98.00,229382.00,229382.00,0.00,0.00,0.00,0.00,1,111898021,3390,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,225734.50,226497.50,229249.00,229249.00,100.00,100.00,84.00,84.00,4,111927220,3391,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,121.00,121.00,229382.00,229382.00,0.00,0.00,0.00,0.00,2,111933131,3391,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,91.00,91.00,111949.50,111949.50,0.00,0.00,0.00,0.00,2,111917709,3391,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,217349.00,217349.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111916878,3391,0.03,0,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,225639.50,225639.50,236483.00,236483.00,100.00,100.00,84.50,84.50,2,111931420,3391,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,126.50,126.50,233520.00,233520.00,0.00,0.00,0.00,0.00,2,111953056,3392,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,224918.00,224918.00,236483.00,236483.00,100.00,100.00,83.50,83.50,2,111946989,3392,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,219848.00,219277.00,233438.00,233438.00,100.00,100.00,83.20,83.00,5,111966733,3392,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,129.00,129.00,234364.00,234364.00,0.00,0.00,0.00,0.00,2,111962508,3392,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,52344,1,6750,5,0,5,221206.20,220345.00,239667.00,239667.00,100.00,100.00,83.40,83.00,5,111989538,3393,1.64,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,100.00,100.00,234364.00,234364.00,0.00,0.00,0.00,0.00,1,111977978,3393,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,145.00,145.00,234556.00,234556.00,0.00,0.00,0.00,0.00,2,111990487,3393,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,221823.50,221823.50,231318.00,231318.00,100.00,100.00,83.50,83.50,2,111998834,3393,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,217140.00,217140.00,229197.00,229197.00,100.00,100.00,83.00,83.00,1,112001900,3393,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,122.00,122.00,231262.00,231262.00,0.00,0.00,0.00,0.00,2,112019643,3394,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,36543,1,2700,2,0,2,221872.50,221872.50,231318.00,231318.00,100.00,100.00,84.50,84.50,2,112014325,3394,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,126.00,126.00,229156.00,229156.00,0.00,0.00,0.00,0.00,2,112029807,3394,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38767,1,5400,4,0,4,223179.00,221937.50,229197.00,229197.00,100.00,100.00,84.50,84.50,4,112034029,3394,1.31,26,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,220079.25,220853.50,232333.00,232333.00,100.00,100.00,84.00,84.00,4,112058947,3395,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,125.00,125.00,229156.00,229156.00,0.00,0.00,0.00,0.00,1,112045330,3395,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,219980.50,219980.50,226195.00,226195.00,100.00,100.00,84.50,84.50,2,112061045,3395,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,124.00,124.00,232414.00,232414.00,0.00,0.00,0.00,0.00,2,112064926,3395,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,154.00,154.00,222997.00,222997.00,0.00,0.00,0.00,0.00,2,112065015,3395,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,49153,1,1350,1,0,1,220512.00,220512.00,232396.00,232396.00,100.00,100.00,85.00,85.00,1,112064145,3395,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,219496.33,219544.00,232396.00,232396.00,100.00,100.00,84.00,84.00,3,112083866,3396,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,153.50,153.50,232516.00,232516.00,0.00,0.00,0.00,0.00,2,112089929,3396,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,206700.50,206700.50,226195.00,226195.00,100.00,100.00,81.50,81.50,2,112093162,3396,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,207408.00,207408.00,227158.00,227158.00,100.00,100.00,82.00,82.00,2,112098349,3396,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,139.00,139.00,222997.00,222997.00,0.00,0.00,0.00,0.00,2,112099188,3396,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,97.00,97.00,226300.00,226300.00,0.00,0.00,0.00,0.00,1,112099288,3396,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52547,1,4188,4,0,4,204460.25,204217.50,170368.50,227158.00,100.00,100.00,81.00,81.00,4,112123223,3397,1.02,20,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,197148.33,197363.00,216743.00,216743.00,100.00,100.00,78.67,79.00,3,112133585,3397,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,122.00,122.00,216718.00,216718.00,0.00,0.00,0.00,0.00,1,112114733,3397,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52547,3001,1,444,0,0,0,108.33,92.00,150866.67,226300.00,0.00,0.00,0.00,0.00,3,112129204,3397,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,120.00,120.00,216718.00,216718.00,0.00,0.00,0.00,0.00,1,112139685,3398,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,204044.20,204713.00,213630.00,213630.00,100.00,100.00,79.60,80.00,5,112160558,3398,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,123.00,123.00,214594.00,214594.00,0.00,0.00,0.00,0.00,2,112166632,3398,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,210677.00,210677.00,214569.00,214569.00,100.00,100.00,81.50,81.50,2,112165755,3398,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,140.00,140.00,213578.00,213578.00,0.00,0.00,0.00,0.00,1,112166722,3398,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,57240,1,4050,3,0,3,209792.00,209819.00,214569.00,214569.00,100.00,100.00,81.00,81.00,3,112188571,3399,0.98,19,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,125.50,125.50,213578.00,213578.00,0.00,0.00,0.00,0.00,2,112189561,3399,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,203263.33,201567.00,208337.00,208337.00,100.00,100.00,79.33,79.00,3,112197900,3399,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,124.00,124.00,213467.00,213467.00,0.00,0.00,0.00,0.00,1,112191516,3399,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,123.50,123.50,213467.00,213467.00,0.00,0.00,0.00,0.00,2,112216342,3400,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,213675.00,213675.00,208337.00,208337.00,100.00,100.00,82.00,82.00,1,112205162,3400,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,207907.50,208647.00,216684.00,216684.00,100.00,100.00,80.25,80.50,4,112230065,3400,1.31,26,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,209288.50,209288.50,218815.00,218815.00,100.00,100.00,81.50,81.50,2,112225900,3400,0.65,13,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,122.00,122.00,216581.00,216581.00,0.00,0.00,0.00,0.00,1,112221457,3400,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,121.00,121.00,220742.00,220742.00,0.00,0.00,0.00,0.00,2,112249694,3401,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,202140.50,202140.50,218815.00,218815.00,100.00,100.00,79.50,79.50,2,112242532,3401,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,124.00,124.00,216581.00,216581.00,0.00,0.00,0.00,0.00,1,112243462,3401,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,201500.67,201513.00,208500.00,208500.00,100.00,100.00,79.00,79.00,3,112258053,3401,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,123.00,123.00,208449.00,208449.00,0.00,0.00,0.00,0.00,1,112258995,3401,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,211085.00,211085.00,214632.00,214632.00,100.00,100.00,81.00,81.00,1,112263214,3401,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,123.00,123.00,216932.00,216932.00,0.00,0.00,0.00,0.00,2,112278623,3402,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,206866.00,206866.00,214632.00,214632.00,100.00,100.00,79.00,79.00,1,112272614,3402,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,214618.00,214618.00,208500.00,208500.00,100.00,100.00,80.50,80.50,2,112282990,3402,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,211736.00,212041.00,224050.00,224050.00,100.00,100.00,79.67,80.00,3,112297547,3402,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,123.00,123.00,208449.00,208449.00,0.00,0.00,0.00,0.00,1,112289100,3402,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,219641.50,219641.50,214632.00,214632.00,100.00,100.00,80.50,80.50,2,112327610,3403,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,219833.00,219833.00,224050.00,224050.00,100.00,100.00,80.50,80.50,2,112313068,3403,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,128.00,128.00,216932.00,216932.00,0.00,0.00,0.00,0.00,2,112330271,3403,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,219816.00,219816.00,228266.00,228266.00,100.00,100.00,80.50,80.50,2,112322413,3403,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,124.00,124.00,223948.00,223948.00,0.00,0.00,0.00,0.00,1,112319219,3403,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,94.00,94.00,224023.00,224023.00,0.00,0.00,0.00,0.00,1,112323305,3403,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60083,1,6750,5,0,5,223641.60,222422.00,234417.00,234417.00,100.00,100.00,81.00,81.00,5,112364977,3404,1.64,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,52547,1,2838,3,0,3,224957.00,224653.00,152177.33,228266.00,100.00,100.00,81.00,81.00,3,112354580,3404,0.69,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,92.00,92.00,112011.50,112011.50,0.00,0.00,0.00,0.00,2,112351296,3404,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,122.00,122.00,234331.00,234331.00,0.00,0.00,0.00,0.00,1,112349075,3404,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,112.00,112.00,234331.00,234331.00,0.00,0.00,0.00,0.00,1,112365858,3405,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,219980.60,220365.00,227186.00,227186.00,100.00,100.00,80.40,80.00,5,112387782,3405,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,131.00,131.00,226272.00,226272.00,0.00,0.00,0.00,0.00,2,112393900,3405,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,57240,1,4050,3,0,3,211031.00,212100.00,226204.00,226204.00,100.00,100.00,79.00,79.00,3,112397155,3405,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,123.00,123.00,226262.00,226262.00,0.00,0.00,0.00,0.00,1,112392977,3405,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,122.50,122.50,226262.00,226262.00,0.00,0.00,0.00,0.00,2,112419030,3406,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,217120.00,217120.00,226204.00,226204.00,100.00,100.00,80.00,80.00,1,112407495,3406,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,52344,1,8100,6,0,6,214750.67,213223.00,232431.00,232431.00,100.00,100.00,79.67,79.50,6,112429292,3406,1.96,39,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,123.00,123.00,226308.00,226308.00,0.00,0.00,0.00,0.00,2,112430197,3406,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,215134.75,216233.00,224152.00,224152.00,100.00,100.00,80.00,80.00,4,112462464,3407,1.31,26,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,210888.67,210236.00,221085.00,221085.00,100.00,100.00,79.00,79.00,3,112450024,3407,0.98,19,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,122.00,122.00,224287.00,224287.00,0.00,0.00,0.00,0.00,1,112445730,3407,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,126.00,126.00,219249.00,219249.00,0.00,0.00,0.00,0.00,1,112453220,3407,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,122.00,122.00,224287.00,224287.00,0.00,0.00,0.00,0.00,1,112465398,3408,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,219283.00,219283.00,221085.00,221085.00,100.00,100.00,82.00,82.00,1,112469725,3408,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,217199.00,217199.00,227199.00,227199.00,100.00,100.00,81.50,81.50,2,112479082,3408,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,125.00,125.00,219249.00,219249.00,0.00,0.00,0.00,0.00,1,112475917,3408,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,216914.00,215268.00,221025.00,221025.00,100.00,100.00,81.33,81.00,3,112494585,3408,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,123.00,123.00,227098.00,227098.00,0.00,0.00,0.00,0.00,1,112486082,3408,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,123.00,123.00,218669.00,218669.00,0.00,0.00,0.00,0.00,2,112495464,3408,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,219224.33,219226.00,227199.00,227199.00,100.00,100.00,82.00,82.00,3,112514349,3409,0.98,19,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,122.00,122.00,218669.00,218669.00,0.00,0.00,0.00,0.00,1,112504866,3409,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,124.00,124.00,227098.00,227098.00,0.00,0.00,0.00,0.00,1,112515280,3409,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,223471.67,224503.00,231313.00,231313.00,100.00,100.00,83.00,83.00,3,112526805,3409,0.98,19,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,219491.00,219491.00,221025.00,221025.00,100.00,100.00,83.00,83.00,1,112528903,3409,0.33,6,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38678,3008,1,306,1,0,0,122.00,122.00,218669.00,218669.00,0.00,0.00,0.00,0.00,2,112556895,3410,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,216714.50,216714.50,231313.00,231313.00,100.00,100.00,82.50,82.50,2,112539246,3410,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,52547,1,4050,3,0,3,220995.33,220365.00,224085.00,224085.00,100.00,100.00,84.00,84.00,3,112549605,3410,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,130.00,130.00,231193.00,231193.00,0.00,0.00,0.00,0.00,1,112545311,3410,0.04,0,ll_legit,0,2,63,0
