src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55193,3000,1,1071,1,0,0,144.29,149.00,10413.43,10317.00,0.00,0.00,0.00,0.00,7,114572898,3471,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,151.62,149.50,10588.00,10245.00,0.00,0.00,0.00,0.00,8,114607794,3472,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9607.92,9192.50,10138.92,10756.00,67.00,76.50,36.33,36.00,12,114608563,3472,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.50,11237.33,11133.00,0.00,0.00,0.00,0.00,6,114637541,3473,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10336.83,10550.00,11990.17,12920.00,72.83,80.50,36.67,37.00,12,114641971,3473,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9585.42,9168.00,11596.00,12956.00,61.08,59.00,36.33,36.00,12,114673193,3474,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,10966.67,10241.00,0.00,0.00,0.00,0.00,6,114674108,3474,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,11482.08,11298.00,13172.54,12932.00,69.69,71.00,37.38,37.00,13,114706556,3475,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.43,149.00,13393.14,12725.00,0.00,0.00,0.00,0.00,7,114707495,3475,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10473.42,11188.00,11992.75,12899.00,73.17,76.00,36.67,37.00,12,114739936,3476,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,12165.50,10733.50,0.00,0.00,0.00,0.00,6,114738678,3476,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.00,10429.00,10745.00,0.00,0.00,0.00,0.00,6,114769933,3477,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9630.92,9187.50,10313.58,9781.00,66.17,67.00,36.33,36.00,12,114773384,3477,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9401.50,9078.00,9886.58,9719.00,66.00,66.00,36.33,36.00,12,114804594,3478,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,10046.33,9698.00,0.00,0.00,0.00,0.00,6,114805496,3478,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9581.17,9201.50,10139.08,10714.00,65.58,64.50,36.33,36.00,12,114838000,3479,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,10421.67,10626.00,0.00,0.00,0.00,0.00,6,114836676,3479,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,10420.00,10781.00,0.00,0.00,0.00,0.00,6,114867949,3480,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9547.42,9155.50,10130.25,10771.00,58.75,58.50,36.33,36.00,12,114872411,3480,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9723.62,9188.00,10035.00,9738.00,68.00,67.00,36.38,36.00,13,114905788,3481,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.00,149.00,10236.00,10241.00,0.00,0.00,0.00,0.00,6,114903540,3481,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.83,150.50,10421.00,10704.00,0.00,0.00,0.00,0.00,6,114934833,3482,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9281.27,9111.00,10368.36,9772.00,54.55,48.00,36.18,36.00,11,114937098,3482,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.29,150.00,10319.43,10697.00,0.00,0.00,0.00,0.00,7,114971406,3483,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,9578.75,9153.00,10157.42,10771.00,65.00,67.00,36.33,36.00,12,114970486,3483,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10033.42,10196.50,10382.00,10755.00,59.25,56.50,36.50,36.50,12,115003828,3484,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.00,10404.33,10725.00,0.00,0.00,0.00,0.00,6,115002584,3484,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,14694.83,15050.00,0.00,0.00,0.00,0.00,6,115032763,3485,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,12467.42,12404.00,13827.25,12928.00,73.50,76.50,37.50,37.50,12,115037204,3485,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,10577.08,11260.00,12921.62,12941.00,72.00,82.00,36.69,37.00,13,115070641,3486,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,150.50,11864.33,9735.00,0.00,0.00,0.00,0.00,6,115069366,3486,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,12891.50,12891.50,0.00,0.00,0.00,0.00,6,115100626,3487,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,3,0,3,12553.73,11478.00,12113.45,12908.00,79.45,81.00,37.45,37.00,11,115101902,3487,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.00,149.00,15600.57,15139.00,0.00,0.00,0.00,0.00,7,115136293,3488,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11776.83,11363.00,15107.33,14035.00,68.08,75.00,37.17,37.00,12,115135349,3488,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10069.17,10244.50,12376.42,12895.00,65.25,63.00,36.50,36.50,12,115169732,3489,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.50,11448.83,10716.00,0.00,0.00,0.00,0.00,6,115167437,3489,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,150.50,11902.00,10753.00,0.00,0.00,0.00,0.00,6,115198778,3490,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9562.91,9187.00,11584.09,12898.00,70.00,69.00,36.36,36.00,11,115200004,3490,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,147.57,150.00,10445.14,10715.00,0.00,0.00,0.00,0.00,7,115235343,3491,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9593.08,9204.00,10131.25,10756.00,69.00,70.50,36.33,36.00,12,115234422,3491,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9506.42,9141.50,10151.33,10750.00,70.33,72.50,36.33,36.00,12,115267851,3492,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10237.83,10228.00,0.00,0.00,0.00,0.00,6,115265565,3492,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,149.50,10417.17,10750.00,0.00,0.00,0.00,0.00,6,115296745,3493,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9655.50,9220.50,10141.25,10741.00,71.25,72.50,36.33,36.00,12,115301281,3493,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,9800.62,9234.00,10102.00,9756.00,71.31,75.00,36.38,36.00,13,115334666,3494,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,150.00,10425.67,10709.00,0.00,0.00,0.00,0.00,6,115333444,3494,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,10404.00,10711.00,0.00,0.00,0.00,0.00,6,115364636,3495,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,1,0,1,8339.64,9028.00,9615.09,9733.00,66.73,64.00,35.82,36.00,11,115365877,3495,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.86,150.00,11692.29,10678.00,0.00,0.00,0.00,0.00,7,115400201,3496,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11735.50,11315.00,12001.33,12921.00,74.58,77.50,37.17,37.00,12,115399251,3496,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11201.75,11233.00,12017.08,12911.00,63.42,62.00,37.00,37.00,12,115432650,3497,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,11466.67,10744.00,0.00,0.00,0.00,0.00,6,115431419,3497,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.00,149.00,10865.43,11372.00,0.00,0.00,0.00,0.00,7,115462472,3498,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9434.00,9024.00,10990.46,10683.00,68.15,71.00,36.54,37.00,13,115466991,3498,4.25,42,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12378.25,12280.00,16037.42,15084.00,73.67,79.50,37.50,37.50,12,115497117,3499,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.50,15562.50,15836.00,0.00,0.00,0.00,0.00,6,115495828,3499,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,148.86,149.00,13851.71,15054.00,0.00,0.00,0.00,0.00,7,115528226,3500,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,10884.85,11194.00,13751.08,12917.00,75.46,83.00,37.00,37.00,13,115532541,3500,4.25,42,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9629.92,9082.00,12603.08,11706.00,66.46,68.00,36.38,36.00,13,115565848,3501,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,149.50,12462.17,12596.00,0.00,0.00,0.00,0.00,6,115561403,3501,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10050.08,10169.50,11197.17,10722.00,56.67,52.50,36.50,36.50,12,115597056,3502,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,149.50,12201.00,10752.00,0.00,0.00,0.00,0.00,6,115597961,3502,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11214.83,11207.00,12376.25,12888.00,63.00,64.50,37.00,37.00,12,115630418,3503,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.50,12009.17,10221.50,0.00,0.00,0.00,0.00,6,115629179,3503,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,13374.57,15155.00,0.00,0.00,0.00,0.00,7,115664796,3504,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11680.50,11270.50,13817.75,12909.00,70.25,75.50,37.17,37.00,12,115663855,3504,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10255.33,11186.00,11608.33,12921.50,66.25,72.50,36.67,37.00,12,115697261,3505,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,11003.83,10257.50,0.00,0.00,0.00,0.00,6,115695937,3505,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,145.86,149.00,11337.86,10785.00,0.00,0.00,0.00,0.00,7,115729468,3506,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,1,0,1,9354.27,9169.00,11130.64,10767.00,59.64,55.00,36.27,36.00,11,115728511,3506,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9388.00,9038.00,11559.83,12925.00,64.50,66.50,36.33,36.00,12,115761759,3507,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,11858.33,10680.00,0.00,0.00,0.00,0.00,6,115760480,3507,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.50,11993.83,10221.50,0.00,0.00,0.00,0.00,6,115791668,3508,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9526.42,9081.50,12351.58,12893.00,62.33,64.00,36.33,36.00,12,115796135,3508,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,2,0,2,9520.85,9098.00,10173.00,10685.00,66.23,63.00,36.38,36.00,13,115829432,3509,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.83,149.50,10393.00,10642.00,0.00,0.00,0.00,0.00,6,115827250,3509,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10003.00,9547.50,10498.83,10759.00,73.50,81.00,36.67,37.00,12,115861742,3510,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,144.17,149.00,10780.00,10779.00,0.00,0.00,0.00,0.00,6,115859468,3510,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,149.00,10051.33,9806.00,0.00,0.00,0.00,0.00,6,115890714,3511,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,9714.92,9083.00,10056.58,9778.00,68.92,78.00,36.33,36.00,12,115895198,3511,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9126.69,9019.00,9922.38,9734.00,63.77,76.00,36.23,36.00,13,115928525,3512,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.50,10375.83,10556.00,0.00,0.00,0.00,0.00,6,115927296,3512,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,10564.83,10678.00,0.00,0.00,0.00,0.00,6,115959509,3513,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10107.25,10630.50,11167.00,10689.00,61.75,61.00,36.67,37.00,12,115960734,3513,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.14,150.00,10553.71,10545.00,0.00,0.00,0.00,0.00,7,115994933,3514,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9426.92,8925.00,9670.25,10695.00,60.92,56.50,36.42,36.00,12,115993989,3514,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,3,0,3,11211.18,11194.00,11934.91,12891.00,69.00,79.00,37.00,37.00,11,116025243,3515,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.50,11183.83,10800.00,0.00,0.00,0.00,0.00,6,116026219,3515,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11510.17,11253.00,11612.67,12934.00,71.58,76.00,37.17,37.00,12,116058679,3516,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,150.00,10962.33,10219.00,0.00,0.00,0.00,0.00,6,116057418,3516,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.00,12188.67,10787.00,0.00,0.00,0.00,0.00,6,116088655,3517,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10413.33,11138.00,12008.00,12928.00,70.75,72.50,36.67,37.00,12,116093110,3517,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9647.31,9161.00,12077.23,12878.00,67.15,67.00,36.38,36.00,13,116126424,3518,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,12203.33,10911.00,0.00,0.00,0.00,0.00,6,116124193,3518,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,148.50,148.50,14326.33,15055.00,0.00,0.00,0.00,0.00,6,116155373,3519,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11633.17,11200.50,14187.42,12896.00,66.67,69.50,37.17,37.00,12,116159808,3519,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11387.00,11239.50,11461.67,10741.00,64.67,64.50,37.00,37.00,12,116190979,3520,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,151.00,11933.67,10756.00,0.00,0.00,0.00,0.00,6,116188696,3520,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.00,150.00,12792.43,11484.00,0.00,0.00,0.00,0.00,7,116223073,3521,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11589.33,11259.00,13040.58,12857.00,74.25,79.50,37.00,37.00,12,116224295,3521,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.29,151.00,13238.86,15031.00,0.00,0.00,0.00,0.00,7,116258596,3522,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11638.00,11210.00,13442.83,12919.00,69.00,67.00,37.17,37.00,12,116257647,3522,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10210.00,11121.00,13833.42,12916.50,64.08,63.50,36.67,37.00,12,116291038,3523,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,150.00,12700.50,12351.50,0.00,0.00,0.00,0.00,6,116289711,3523,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.50,12208.33,10790.00,0.00,0.00,0.00,0.00,6,116321069,3524,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9138.64,9158.00,11919.09,12930.00,71.45,71.00,36.18,36.00,11,116322275,3524,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.71,149.00,11993.71,10751.00,0.00,0.00,0.00,0.00,7,116356603,3525,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9480.42,9211.00,12394.08,12925.00,69.08,68.50,36.33,36.00,12,116355679,3525,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9700.50,9213.50,9989.08,9745.00,64.83,60.50,36.33,36.00,12,116390143,3526,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,151.00,10096.33,9759.00,0.00,0.00,0.00,0.00,6,116387870,3526,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.29,149.00,11959.29,12817.00,0.00,0.00,0.00,0.00,7,116418952,3527,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9026.92,9023.00,12336.50,12857.00,63.75,65.00,36.17,36.00,12,116423447,3527,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,10136.77,11212.00,11164.69,10740.00,65.92,70.00,36.54,37.00,13,116456732,3528,4.25,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,149.12,149.00,11148.62,11012.00,0.00,0.00,0.00,0.00,8,116453601,3528,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9581.58,9241.00,11004.67,11809.50,70.50,73.50,36.33,36.00,12,116487908,3529,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.00,11201.00,11151.50,0.00,0.00,0.00,0.00,6,116485631,3529,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.71,150.00,10325.29,10759.00,0.00,0.00,0.00,0.00,7,116522224,3530,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9676.75,9202.00,10133.33,10764.00,71.17,74.50,36.33,36.00,12,116521365,3530,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,9081.58,8843.00,13864.42,12969.00,66.75,66.00,36.08,36.00,12,116554728,3531,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,149.38,150.00,12533.88,12888.00,0.00,0.00,0.00,0.00,8,116555626,3531,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10416.50,11212.00,12004.75,12879.00,71.67,74.00,36.67,37.00,12,116588120,3532,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.00,12886.00,12806.00,0.00,0.00,0.00,0.00,6,116586830,3532,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,148.43,148.00,11091.71,10792.00,0.00,0.00,0.00,0.00,7,116620251,3533,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9453.64,9195.00,12061.91,12920.00,67.18,71.00,36.27,36.00,11,116619371,3533,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10072.00,10242.50,12019.42,12896.00,60.50,61.50,36.50,36.50,12,116652807,3534,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.00,149.00,12210.00,10751.00,0.00,0.00,0.00,0.00,6,116651539,3534,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.43,150.00,12619.14,10757.00,0.00,0.00,0.00,0.00,7,116684946,3535,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12203.08,11370.00,12025.08,12914.50,64.42,62.50,37.33,37.00,12,116687213,3535,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,154.29,149.00,12260.71,12099.00,0.00,0.00,0.00,0.00,7,116716154,3536,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11663.50,11498.50,12911.00,12903.00,73.92,79.00,37.00,37.00,12,116720614,3536,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10538.08,11229.00,11584.83,12906.00,60.17,58.50,36.67,37.00,12,116751836,3537,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,11122.33,10217.50,0.00,0.00,0.00,0.00,6,116752744,3537,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9560.17,9261.50,12028.50,12923.00,69.17,70.50,36.33,36.00,12,116785224,3538,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,11325.17,10790.00,0.00,0.00,0.00,0.00,6,116782908,3538,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.71,150.00,11696.86,10831.00,0.00,0.00,0.00,0.00,7,116819570,3539,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9841.42,9284.50,11407.33,12923.00,75.25,80.00,36.33,36.00,12,116818672,3539,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9498.25,9106.50,10043.83,9771.00,71.25,73.50,36.33,36.00,12,116852034,3540,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.83,149.50,10404.33,10713.00,0.00,0.00,0.00,0.00,6,116850787,3540,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,10428.67,10757.00,0.00,0.00,0.00,0.00,6,116882079,3541,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9479.25,9140.50,10135.08,10768.00,69.83,71.50,36.33,36.00,12,116885456,3541,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9542.25,9252.50,10165.75,10785.00,70.67,74.00,36.33,36.00,12,116916728,3542,3.93,39,ll_legit,0,17,24,0
