src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38267,3003,1,153,1,0,0,117.00,117.00,102502.00,102502.00,0.00,0.00,0.00,0.00,1,53580639,1623,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,52002,1,4050,3,0,3,90816.67,90859.00,99093.00,99093.00,100.00,100.00,73.00,73.00,3,53591388,1623,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,151.00,151.00,102502.00,102502.00,0.00,0.00,0.00,0.00,1,53593171,1624,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,132.00,132.00,95861.00,95861.00,0.00,0.00,0.00,0.00,2,53609241,1624,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,49089,1,6903,6,0,6,86600.17,86794.50,104488.00,104488.00,100.00,100.00,74.00,74.00,6,53617219,1624,1.67,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,52002,1,2700,2,0,2,87895.50,87895.50,99093.00,99093.00,100.00,100.00,71.50,71.50,2,53598971,1624,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,89843.60,88774.00,98074.00,98074.00,100.00,100.00,74.80,74.00,5,53620521,1624,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,84417.00,84417.00,95948.00,95948.00,100.00,100.00,72.50,72.50,2,53605471,1624,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,80859.00,80859.00,89465.00,89465.00,100.00,100.00,71.00,71.00,1,53606569,1624,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,123.00,123.00,100077.00,100077.00,0.00,0.00,0.00,0.00,1,53612730,1624,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38339,1000,1,1350,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53612821,1624,0.33,3,unrespECN,0.5,1,72,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,81.00,81.00,109986.00,109986.00,0.00,0.00,0.00,0.00,1,53612889,1624,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,141.00,141.00,89232.00,89232.00,0.00,0.00,0.00,0.00,1,53614282,1624,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,146.00,146.00,95787.00,95787.00,0.00,0.00,0.00,0.00,1,53615473,1624,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,91005.50,91005.50,93791.00,93791.00,100.00,100.00,77.50,77.50,2,53623721,1624,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,124.00,124.00,93696.00,93696.00,0.00,0.00,0.00,0.00,1,53624684,1624,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,3,0,3,90132.67,89658.00,93791.00,93791.00,100.00,100.00,76.67,76.00,3,53631166,1625,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,153.00,153.00,93696.00,93696.00,0.00,0.00,0.00,0.00,2,53634331,1625,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,122.00,122.00,100077.00,100077.00,0.00,0.00,0.00,0.00,1,53629898,1625,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48090,1,4050,3,0,3,90989.67,91304.00,95948.00,95948.00,100.00,100.00,76.00,76.00,3,53638718,1625,0.98,9,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,34828,1,5400,4,0,4,89516.50,89519.00,97971.00,97971.00,100.00,100.00,76.00,76.00,4,53657029,1625,1.31,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,83832.25,83604.00,89465.00,89465.00,100.00,100.00,72.50,72.50,4,53653855,1625,1.31,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,160.00,160.00,95787.00,95787.00,0.00,0.00,0.00,0.00,1,53644605,1625,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,83595.00,83595.00,93716.00,93716.00,100.00,100.00,72.50,72.50,2,53649479,1625,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,153.00,153.00,99444.00,99444.00,0.00,0.00,0.00,0.00,1,53649812,1625,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,127.00,127.00,89232.00,89232.00,0.00,0.00,0.00,0.00,1,53650811,1625,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,151.00,151.00,93951.00,93951.00,0.00,0.00,0.00,0.00,1,53657564,1625,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,150.00,150.00,89232.00,89232.00,0.00,0.00,0.00,0.00,1,53659655,1626,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,91542.80,91167.00,96872.00,96872.00,100.00,100.00,75.40,75.00,5,53681836,1626,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,152.00,152.00,99444.00,99444.00,0.00,0.00,0.00,0.00,1,53666065,1626,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,91881.60,91115.00,98921.00,98921.00,100.00,100.00,74.20,74.00,5,53690512,1626,1.64,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,124.50,124.50,96914.00,96914.00,0.00,0.00,0.00,0.00,2,53685691,1626,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,87540.00,87836.00,93716.00,93716.00,100.00,100.00,72.50,72.50,4,53676475,1626,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,148.00,148.00,93951.00,93951.00,0.00,0.00,0.00,0.00,1,53677447,1626,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,148.00,148.00,99674.00,99674.00,0.00,0.00,0.00,0.00,1,53680266,1626,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,93237.40,91196.00,105561.00,105561.00,100.00,100.00,72.40,70.00,5,53701261,1627,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,156.00,156.00,105539.00,105539.00,0.00,0.00,0.00,0.00,2,53712588,1627,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,90509.50,90509.50,103387.00,103387.00,100.00,100.00,71.50,71.50,2,53704521,1627,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,49089,1,6750,5,0,5,94462.20,94469.00,110942.00,110942.00,100.00,100.00,74.20,74.00,5,53722772,1627,1.64,16,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,95537.50,95537.50,103325.00,103325.00,100.00,100.00,75.50,75.50,2,53710984,1627,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,95863.00,95863.00,107681.00,107681.00,100.00,100.00,77.00,77.00,1,53712082,1627,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,122.00,122.00,102036.00,102036.00,0.00,0.00,0.00,0.00,1,53714728,1627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,1,0,2,91022.00,91022.00,93659.00,93659.00,100.00,100.00,73.50,73.50,2,53717442,1627,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,149.00,149.00,103280.00,103280.00,0.00,0.00,0.00,0.00,1,53716106,1627,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48197,3009,1,153,1,0,0,89.00,89.00,103192.00,103192.00,0.00,0.00,0.00,0.00,1,53717399,1627,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,73.00,73.00,93580.00,93580.00,0.00,0.00,0.00,0.00,1,53718278,1627,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,107562.00,107562.00,0.00,0.00,0.00,0.00,1,53723098,1627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,56231,1,4203,4,0,4,100291.75,99955.50,93659.00,93659.00,100.00,100.00,77.75,77.50,4,53737821,1628,1.02,10,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,154.00,154.00,93580.00,93580.00,0.00,0.00,0.00,0.00,1,53731240,1628,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,155.00,155.00,103280.00,103280.00,0.00,0.00,0.00,0.00,1,53731894,1628,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,39224,1,4050,3,0,3,104534.00,104886.00,103387.00,103387.00,100.00,100.00,80.00,80.00,3,53736723,1628,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,96160.50,96164.00,107681.00,107681.00,100.00,100.00,76.50,76.50,4,53743201,1628,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,107562.00,107562.00,0.00,0.00,0.00,0.00,1,53744132,1628,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,92.00,92.00,102036.00,102036.00,0.00,0.00,0.00,0.00,1,53745330,1628,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,91132.00,89137.00,106545.00,106545.00,100.00,100.00,75.40,75.00,5,53756063,1628,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,89842.50,89842.50,103325.00,103325.00,100.00,100.00,74.50,74.50,2,53750721,1628,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,153.00,153.00,105015.00,105015.00,0.00,0.00,0.00,0.00,1,53754760,1628,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,92303.00,92303.00,106545.00,106545.00,100.00,100.00,76.00,76.00,1,53759261,1629,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,59672,1,8100,6,0,6,93224.17,93240.00,99025.00,99025.00,100.00,100.00,77.50,77.50,6,53781892,1629,1.96,19,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,52683,1,6750,5,0,5,92257.40,91865.00,119442.00,119442.00,100.00,100.00,77.00,77.00,5,53775496,1629,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,153.00,153.00,105015.00,105015.00,0.00,0.00,0.00,0.00,1,53766056,1629,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,166.50,166.50,98873.00,98873.00,0.00,0.00,0.50,0.50,2,53786867,1629,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,136.50,136.50,116710.00,116710.00,0.00,0.00,0.00,0.00,2,53786776,1629,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,94199.60,93871.00,109743.00,109743.00,100.00,100.00,79.40,79.00,5,53788329,1629,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,108.00,108.00,106770.00,106770.00,0.00,0.00,0.00,0.00,1,53787153,1629,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,90481.20,92654.00,98734.00,98734.00,100.00,100.00,77.40,79.00,5,53800100,1630,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,151.50,151.50,96724.00,96724.00,0.00,0.00,0.00,0.00,2,53809210,1630,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,147.00,147.00,106770.00,106770.00,0.00,0.00,0.00,0.00,1,53798754,1630,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,87812.50,87812.50,98846.00,98846.00,100.00,100.00,74.50,74.50,2,53804406,1630,0.65,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3006,49089,1,1350,1,0,1,88495.00,88495.00,99884.00,99884.00,100.00,100.00,76.00,76.00,1,53805506,1630,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,89556.67,89594.00,96723.00,96723.00,100.00,100.00,77.00,77.00,3,53808771,1630,0.98,9,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,88803.75,88423.50,96689.00,96689.00,100.00,100.00,76.75,76.50,4,53821604,1630,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,123.00,123.00,98751.00,98751.00,0.00,0.00,0.00,0.00,1,53813483,1630,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,48090,1,1350,1,0,1,90305.00,90305.00,102071.00,102071.00,100.00,100.00,78.00,78.00,1,53814150,1630,0.33,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,149.00,149.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,53814431,1630,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,149.00,149.00,96887.00,96887.00,0.00,0.00,0.00,0.00,2,53820413,1630,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,155.00,155.00,100806.00,100806.00,0.00,0.00,0.00,0.00,1,53816928,1630,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,56231,1,1350,0,0,1,92403.00,92403.00,96689.00,96689.00,100.00,100.00,78.00,78.00,1,53824773,1631,0.33,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,150.00,150.00,102370.00,102370.00,0.00,0.00,0.00,0.00,2,53841941,1631,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,98022.50,98539.00,99884.00,99884.00,100.00,100.00,80.50,80.50,4,53833430,1631,1.31,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,148.00,148.00,96887.00,96887.00,0.00,0.00,0.00,0.00,1,53827808,1631,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,153.00,153.00,100806.00,100806.00,0.00,0.00,0.00,0.00,1,53834383,1631,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,94127.50,94406.50,102071.00,102071.00,100.00,100.00,76.50,76.50,4,53840985,1631,1.31,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,39224,1,4050,3,0,3,99855.67,100218.00,98846.00,98846.00,100.00,100.00,80.00,80.00,3,53847441,1631,0.98,9,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,92055.67,94006.00,103183.00,103183.00,100.00,100.00,75.67,76.00,3,53853905,1631,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,94066.50,94066.50,96723.00,96723.00,100.00,100.00,77.50,77.50,2,53852805,1631,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,125.00,125.00,98751.00,98751.00,0.00,0.00,0.00,0.00,1,53855446,1631,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,154.00,154.00,103172.00,103172.00,0.00,0.00,0.00,0.00,2,53868575,1632,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,92378.00,92378.00,103183.00,103183.00,100.00,100.00,76.00,76.00,1,53859245,1632,0.33,3,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,156.00,156.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,53859502,1632,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,89271.60,89872.00,100982.00,100982.00,100.00,100.00,73.60,74.00,5,53878623,1632,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,52683,1,8100,6,0,6,94078.00,93282.00,98846.00,98846.00,100.00,100.00,77.17,77.50,6,53888319,1632,1.96,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59672,3005,1,459,0,0,0,123.67,121.00,101086.00,101086.00,0.00,0.00,0.00,0.00,3,53885756,1632,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,100.50,100.50,96660.00,96660.00,0.00,0.00,0.00,0.00,2,53885893,1632,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,93040.67,94093.00,97781.00,97781.00,100.00,100.00,75.33,76.00,3,53884021,1632,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,148.00,148.00,100776.00,100776.00,0.00,0.00,0.00,0.00,1,53887832,1632,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,90049.50,89653.50,99097.00,99097.00,100.00,100.00,73.00,72.50,4,53901248,1633,1.31,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3003,38267,1,2700,2,0,2,94134.00,94134.00,97781.00,97781.00,100.00,100.00,76.50,76.50,2,53894762,1633,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,149.00,149.00,96660.00,96660.00,0.00,0.00,0.00,0.00,1,53896384,1633,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,134.50,134.50,103259.00,103259.00,0.00,0.00,0.00,0.00,2,53912561,1633,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,39224,1,1350,1,0,1,89141.00,89141.00,101139.00,101139.00,100.00,100.00,72.00,72.00,1,53903446,1633,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,147.00,147.00,100776.00,100776.00,0.00,0.00,0.00,0.00,1,53903904,1633,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,93652.00,94172.00,99006.00,99006.00,100.00,100.00,74.50,74.50,4,53910982,1633,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,148.00,148.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,53912008,1633,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,2,0,3,98800.00,98435.00,102191.00,102191.00,100.00,100.00,77.33,77.00,3,53921685,1633,0.98,9,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,119.00,119.00,101319.00,101319.00,0.00,0.00,0.00,0.00,1,53914803,1633,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,49089,1,1350,1,0,1,98581.00,98581.00,110846.00,110846.00,100.00,100.00,77.00,77.00,1,53916342,1633,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56231,3001,1,306,1,0,0,151.00,151.00,102214.00,102214.00,0.00,0.00,0.00,0.00,2,53921625,1633,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,102207.00,102727.00,110790.00,110790.00,100.00,100.00,79.00,79.00,4,53947480,1634,1.31,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,151.50,151.50,102214.00,102214.00,0.00,0.00,0.00,0.00,2,53933368,1634,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49089,3006,1,459,0,0,0,150.67,151.00,110038.00,110038.00,0.00,0.00,0.00,0.00,3,53954385,1634,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,102303.50,102303.50,102191.00,102191.00,100.00,100.00,79.50,79.50,2,53931403,1634,0.65,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,49089,1,6750,5,0,5,103826.80,104702.00,110846.00,110846.00,100.00,100.00,80.00,80.00,5,53943181,1634,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,154.00,154.00,110835.00,110835.00,0.00,0.00,0.00,0.00,1,53936231,1634,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,94119.00,93883.50,101139.00,101139.00,100.00,100.00,74.50,74.50,4,53952787,1634,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,125.00,125.00,101319.00,101319.00,0.00,0.00,0.00,0.00,1,53953720,1634,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,96122.00,96122.00,105411.00,105411.00,100.00,100.00,76.00,76.00,1,53954948,1634,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,110835.00,110835.00,0.00,0.00,0.00,0.00,1,53957639,1635,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,34828,1,5400,4,0,4,99976.75,99980.50,105411.00,105411.00,100.00,100.00,77.00,77.00,4,53967888,1635,1.31,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,153.50,153.50,105427.00,105427.00,0.00,0.00,0.00,0.00,2,53975651,1635,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,59672,1,8100,6,0,6,94679.00,94296.00,106536.00,106536.00,100.00,100.00,75.00,75.00,6,53980790,1635,1.96,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,52683,1,2853,3,0,3,98295.33,98311.00,105498.00,105498.00,100.00,100.00,77.00,77.00,3,53982968,1635,0.69,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,91.50,91.50,106227.00,106227.00,0.00,0.00,0.00,0.00,2,53983207,1635,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,148.00,148.00,110729.00,110729.00,0.00,0.00,0.00,0.00,1,53981660,1635,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,97548.00,97548.00,109740.00,109740.00,100.00,100.00,76.00,76.00,1,53986146,1635,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,101464.67,100840.00,109740.00,109740.00,100.00,100.00,78.33,78.00,3,54007712,1636,0.98,9,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,95479.00,95473.00,105498.00,105498.00,100.00,100.00,75.00,75.00,3,53993714,1636,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,149.00,149.00,110729.00,110729.00,0.00,0.00,0.00,0.00,1,53994629,1636,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,52002,1,8100,6,0,6,99967.33,100424.50,105372.00,105372.00,100.00,100.00,78.17,78.50,6,54014158,1636,1.96,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,147.00,147.00,110061.00,110061.00,0.00,0.00,0.00,0.00,2,54016715,1636,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,104327.00,104327.00,0.00,0.00,0.00,0.00,1,54003303,1636,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,48197,1,6750,5,0,5,99966.20,98913.00,103165.00,103165.00,100.00,100.00,78.80,78.00,5,54018361,1636,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,153.00,153.00,104234.00,104234.00,0.00,0.00,0.00,0.00,1,54016223,1636,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39224,1,1350,1,0,1,104944.00,104944.00,117043.00,117043.00,100.00,100.00,82.00,82.00,1,54020521,1636,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,56231,1,5553,5,0,5,100061.60,99953.00,107460.00,107460.00,100.00,100.00,80.20,80.00,5,54036586,1637,1.35,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,104327.00,104327.00,0.00,0.00,0.00,0.00,1,54024301,1637,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56231,3001,1,612,0,0,0,133.50,151.00,107124.00,107124.00,0.00,0.00,0.25,0.00,4,54039739,1637,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,149.00,149.00,104234.00,104234.00,0.00,0.00,0.00,0.00,1,54026263,1637,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,102136.00,102518.00,111721.00,111721.00,100.00,100.00,81.33,81.00,3,54046366,1637,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,121.00,121.00,117036.00,117036.00,0.00,0.00,0.00,0.00,1,54031843,1637,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48090,1,4050,3,0,3,104233.33,103887.00,113854.00,113854.00,100.00,100.00,81.00,81.00,3,54044167,1637,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,152.00,152.00,112665.00,112665.00,0.00,0.00,0.00,0.00,1,54039647,1637,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,96143.75,96133.00,117043.00,117043.00,100.00,100.00,77.50,77.50,4,54053910,1637,1.31,13,ll_legit,0,6,72,0
