src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.00,151.00,50380.00,50380.00,0.00,0.00,0.00,0.00,3,106422833,3224,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,4,0,4,38181.40,38010.00,47804.00,47804.00,97.80,100.00,36.60,37.00,5,106450629,3225,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,40307.00,40307.00,0.00,0.00,0.00,0.00,2,106455751,3225,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,133.00,133.00,47851.00,47851.00,0.00,0.00,0.00,0.00,2,106456654,3225,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,42401.50,42401.50,37446.00,37446.00,100.00,100.00,37.50,37.50,2,106457931,3225,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,5,0,5,42261.80,44828.00,43654.80,47794.00,100.00,100.00,37.40,38.00,5,106490171,3226,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,151.00,42570.67,40307.00,0.00,0.00,0.00,0.00,3,106478679,3226,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,42658.00,42658.00,52012.00,52012.00,97.00,97.00,37.50,37.50,2,106488105,3226,0.65,13,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,51977.00,51977.00,0.00,0.00,0.00,0.00,2,106504567,3227,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,170.67,152.00,39178.00,35218.00,0.00,0.00,0.33,0.00,3,106521417,3227,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,38234.67,41059.00,48131.33,52012.00,100.00,100.00,37.00,38.00,3,106523278,3227,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,39290.67,38576.00,42224.67,39440.00,95.67,100.00,37.33,37.00,3,106518078,3227,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,37308.33,35612.00,37988.67,37263.00,100.00,100.00,37.00,37.00,3,106555411,3228,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,36923.00,36923.00,0.00,0.00,0.00,0.00,2,106552508,3228,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,157.00,157.00,40691.00,40691.00,0.00,0.00,0.00,0.00,2,106546000,3228,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,35530.00,36088.00,40370.00,40370.00,98.00,100.00,36.50,36.50,4,106545046,3228,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,151.00,38628.00,38628.00,0.00,0.00,0.00,0.00,3,106576081,3229,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,35256.00,35256.00,37263.00,37263.00,100.00,100.00,36.50,36.50,2,106570005,3229,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,38783.00,39275.50,51940.00,51940.00,99.50,100.00,36.50,36.50,4,106589750,3229,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,51738.00,51738.00,0.00,0.00,0.00,0.00,1,106586536,3229,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,45745.75,45813.00,47755.00,47755.00,100.00,100.00,38.50,38.50,4,106610443,3230,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,51738.00,51738.00,0.00,0.00,0.00,0.00,1,106600904,3230,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,118.00,150.00,48455.00,48455.00,0.00,0.00,0.00,0.00,3,106615541,3230,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,29994.50,29994.50,39419.00,39419.00,95.00,95.00,35.50,35.50,2,106619839,3230,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,155.00,150.00,39505.00,39505.00,0.00,0.00,0.00,0.00,3,106653891,3231,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,33897.00,33897.00,39419.00,39419.00,100.00,100.00,35.50,35.50,2,106642607,3231,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,4,0,4,37493.60,38668.00,37407.00,37407.00,99.20,100.00,36.60,37.00,5,106655029,3231,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.50,150.50,37342.00,37342.00,0.00,0.00,0.00,0.00,2,106650806,3231,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,37302.75,37682.00,45513.00,45513.00,97.00,100.00,37.25,37.50,4,106679876,3232,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,33135.33,33500.00,34148.00,34148.00,100.00,100.00,36.33,36.00,3,106685083,3232,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,45305.00,45305.00,0.00,0.00,0.00,0.00,1,106671345,3232,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,149.50,149.50,33511.00,33511.00,0.00,0.00,0.00,0.00,2,106680761,3232,0.07,1,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,154.50,154.50,36728.00,33511.00,0.00,0.00,0.25,0.00,4,106718237,3233,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,161.00,152.00,45802.33,45305.00,0.00,0.00,0.33,0.00,3,106718143,3233,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,38273.00,39900.00,46359.67,46783.00,97.67,100.00,37.00,37.00,3,106712100,3233,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,37397.75,40700.00,39399.50,39399.50,100.00,100.00,37.50,38.00,4,106717266,3233,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,32145.67,35233.00,44651.00,44651.00,99.67,100.00,35.67,36.00,3,106744177,3234,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,173.67,153.00,46379.00,46379.00,0.00,0.00,0.33,0.00,3,106748293,3234,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,30415.00,30405.50,44597.50,44597.50,100.00,100.00,35.50,35.50,4,106754522,3234,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,46797.00,46797.00,0.00,0.00,0.00,0.00,2,106748203,3234,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,35813.50,35723.00,42449.00,42449.00,100.00,100.00,37.25,37.50,4,106786723,3235,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,152.00,42451.00,42451.00,0.00,0.00,0.00,0.00,3,106778710,3235,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,184.50,184.50,42583.00,42583.00,0.00,0.00,0.50,0.50,2,106780286,3235,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,36013.33,35161.00,42412.00,42412.00,97.00,100.00,37.33,37.00,3,106781521,3235,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.75,150.50,37963.00,36467.00,0.00,0.00,0.00,0.00,4,106814684,3236,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,31406.00,31406.00,0.00,0.00,0.00,0.00,1,106792123,3236,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5553,4,0,4,37892.80,37477.00,37375.00,37375.00,99.40,100.00,37.00,37.00,5,106813760,3236,1.35,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,1,0,1,37982.00,37982.00,39478.00,39478.00,100.00,100.00,37.00,37.00,1,106818959,3236,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,37079.00,36421.00,37345.00,37345.00,100.00,100.00,37.00,37.00,3,106834410,3237,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,149.67,150.00,38080.00,38080.00,0.00,0.00,0.00,0.00,3,106845326,3237,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,40522.00,40800.00,44591.00,44591.00,96.33,100.00,37.67,38.00,3,106848980,3237,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,156.67,151.00,44279.00,44279.00,0.00,0.00,0.00,0.00,3,106851427,3237,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,40500.50,40500.50,42527.00,42527.00,100.00,100.00,37.50,37.50,2,106879052,3238,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,42141.50,42141.50,0.00,0.00,0.00,0.00,2,106881413,3238,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5553,4,0,4,39176.40,40751.00,37342.00,37342.00,99.00,100.00,36.80,37.00,5,106884253,3238,1.35,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,44553.00,44553.00,0.00,0.00,0.00,0.00,1,106874768,3238,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,4,0,4,43036.00,42963.00,40463.00,40463.00,97.40,100.00,39.00,39.00,5,106909172,3239,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,154.33,151.00,40004.00,40004.00,0.00,0.00,0.00,0.00,3,106910075,3239,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,44553.00,44553.00,0.00,0.00,0.00,0.00,1,106899734,3239,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,40401.50,40401.50,49825.00,49825.00,100.00,100.00,37.50,37.50,2,106918519,3239,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,5,0,5,34753.60,34299.00,44666.00,44666.00,100.00,100.00,37.40,37.00,5,106948582,3240,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,49853.00,49853.00,0.00,0.00,0.00,0.00,2,106939800,3240,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,152.00,152.50,44641.00,44641.00,0.00,0.00,0.00,0.00,4,106950876,3240,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,30967.00,30967.00,49825.00,49825.00,96.00,96.00,35.50,35.50,2,106934048,3240,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,37720.25,36928.50,40458.00,40458.00,99.50,100.00,37.00,37.00,4,106983873,3241,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,32795.67,33528.00,39470.00,39470.00,100.00,100.00,36.33,36.00,3,106973469,3241,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,40439.00,40439.00,0.00,0.00,0.00,0.00,1,106965051,3241,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,143.00,151.00,39250.00,39250.00,0.00,0.00,0.00,0.00,3,106978894,3241,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,42535.50,42535.50,0.00,0.00,0.00,0.00,2,107009678,3242,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,142.33,146.00,40991.33,39250.00,0.00,0.00,0.00,0.00,3,107009771,3242,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,40990.25,40892.00,41783.75,42555.00,100.00,100.00,37.75,38.00,4,107012994,3242,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,32604.33,32552.00,44634.00,44634.00,96.67,100.00,35.33,35.00,3,107018158,3242,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,32661.00,32662.00,42089.50,42089.50,99.00,100.00,35.50,35.50,4,107043173,3243,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,42067.00,42067.00,0.00,0.00,0.00,0.00,2,107049185,3243,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,36208.00,35899.00,41189.00,40506.00,100.00,100.00,36.67,37.00,3,107048338,3243,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,111.00,111.00,41977.00,41977.00,0.00,0.00,0.00,0.00,2,107049276,3243,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,35821.67,35101.00,39445.33,40506.00,100.00,100.00,36.67,37.00,3,107083572,3244,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,149.50,149.50,39480.00,39480.00,0.00,0.00,0.00,0.00,2,107075593,3244,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,34559.75,34734.00,39757.75,39545.00,97.00,100.00,36.50,36.50,4,107078371,3244,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,39502.00,39502.00,0.00,0.00,0.00,0.00,1,107074139,3244,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,152.00,37327.00,37327.00,0.00,0.00,0.00,0.00,3,107102547,3245,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,40401.00,40401.00,0.00,0.00,0.00,0.00,2,107116685,3245,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,2,0,2,35304.00,35685.00,37324.00,37324.00,98.00,100.00,37.00,37.00,3,107100210,3245,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,4,0,4,36189.00,36724.50,40396.00,40396.00,100.00,100.00,36.50,36.50,4,107115790,3245,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,33822.00,33822.00,46789.00,46789.00,100.00,100.00,36.00,36.00,2,107150066,3246,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,151.25,151.50,46810.00,49971.00,0.00,0.00,0.00,0.00,4,107150925,3246,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,37664.25,37664.50,46764.00,46764.00,100.00,100.00,37.00,37.00,4,107145902,3246,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,217.00,217.00,47028.00,47028.00,0.00,0.00,1.00,1.00,1,107136637,3246,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,41798.75,41804.50,47270.00,47270.00,97.75,100.00,37.00,37.00,4,107178032,3247,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.50,149.50,43487.00,43487.00,0.00,0.00,0.00,0.00,2,107176565,3247,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,45141.00,45141.00,49834.50,49834.50,100.00,100.00,37.50,37.50,2,107183233,3247,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,152.00,152.00,49971.00,49971.00,0.00,0.00,0.00,0.00,1,107173806,3247,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,152.25,152.00,49757.00,49757.00,0.00,0.00,0.00,0.00,4,107212568,3248,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.50,150.50,39946.00,39946.00,0.00,0.00,0.00,0.00,2,107211323,3248,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,38649.75,39871.50,52905.00,52905.00,99.25,100.00,36.75,37.00,4,107210238,3248,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,37981.00,37981.00,45120.00,45120.00,100.00,100.00,37.00,37.00,2,107215398,3248,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,39277.33,37674.00,42489.00,42489.00,96.33,100.00,37.67,37.00,3,107249709,3249,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,49245.00,49245.00,0.00,0.00,0.00,0.00,1,107225796,3249,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,34963.75,34961.50,46754.00,46754.00,100.00,100.00,36.50,36.50,4,107245547,3249,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,49795.00,49795.00,0.00,0.00,0.00,0.00,2,107246522,3249,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,4,0,4,39298.80,40567.00,42605.00,42605.00,99.00,100.00,37.00,37.00,5,107272536,3250,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,46855.50,46855.50,0.00,0.00,0.00,0.00,2,107280020,3250,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.50,149.50,35101.00,35101.00,0.00,0.00,0.00,0.00,2,107273340,3250,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,43491.50,43491.50,47731.00,47731.00,100.00,100.00,38.50,38.50,2,107282911,3250,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,149.75,150.50,43916.00,43916.00,0.00,0.00,0.00,0.00,4,107303526,3251,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,41730.75,41742.50,47731.00,47731.00,96.75,100.00,38.00,38.00,4,107302585,3251,1.31,26,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,45808.67,46134.00,49744.00,49744.00,100.00,100.00,38.67,39.00,3,107315050,3251,0.98,19,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,58066.00,58066.00,0.00,0.00,0.00,0.00,2,107333052,3252,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,138.67,152.00,39208.00,39208.00,0.00,0.00,0.00,0.00,3,107340874,3252,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,31556.50,31556.50,43570.00,43570.00,96.50,96.50,35.50,35.50,2,107345143,3252,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,30486.50,30475.00,39428.00,39428.00,100.00,100.00,36.00,36.00,4,107339980,3252,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,2,0,2,35817.00,34491.00,37396.00,37396.00,99.33,100.00,37.00,37.00,3,107374253,3253,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,36481.00,36481.00,0.00,0.00,0.00,0.00,1,107355464,3253,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,37522.00,38408.00,42576.00,42576.00,100.00,100.00,37.00,37.00,4,107379450,3253,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,156.50,156.50,42850.00,42850.00,0.00,0.00,0.00,0.00,2,107370951,3253,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.00,152.00,45277.00,45277.00,0.00,0.00,0.00,0.00,2,107409765,3254,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,157.00,152.00,40483.67,42485.00,0.00,0.00,0.00,0.00,3,107408360,3254,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,4,0,4,38255.00,38674.00,41560.00,41560.00,98.00,100.00,37.00,37.00,5,107402262,3254,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,46630.50,46630.50,47729.00,47729.00,100.00,100.00,39.50,39.50,2,107411640,3254,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,158.00,158.00,47704.00,47704.00,0.00,0.00,0.00,0.00,2,107424202,3255,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,37258.00,37258.00,43760.00,43760.00,100.00,100.00,37.00,37.00,2,107447025,3255,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,5,0,5,32013.80,32686.00,44880.00,45710.00,100.00,100.00,35.40,35.00,5,107441784,3255,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,39598.00,39598.00,0.00,0.00,0.00,0.00,1,107437534,3255,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,174.67,151.00,40393.00,40393.00,0.00,0.00,0.00,0.00,3,107465654,3256,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.50,152.50,41121.50,41121.50,0.00,0.00,0.00,0.00,2,107480178,3256,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,3,0,3,38927.67,39845.00,39791.00,39791.00,100.00,100.00,37.67,38.00,3,107464670,3256,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,3,0,3,36769.00,37302.50,37478.00,37478.00,98.50,100.00,36.50,36.50,4,107479204,3256,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,42972.75,42800.50,37113.00,37113.00,100.00,100.00,38.00,38.00,4,107509254,3257,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.50,151.00,40280.00,40280.00,0.00,0.00,0.00,0.00,4,107511583,3257,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,1,0,1,40056.00,40056.00,37478.00,37478.00,100.00,100.00,37.00,37.00,1,107494742,3257,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,42645.00,42645.00,0.00,0.00,0.00,0.00,1,107506203,3257,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,5,0,5,39900.00,38757.00,49744.00,49744.00,100.00,100.00,36.40,36.00,5,107544518,3258,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.00,152.00,43715.00,43715.00,0.00,0.00,0.00,0.00,2,107537608,3258,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,50867.00,50867.00,0.00,0.00,0.00,0.00,1,107531044,3258,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,2,0,2,35568.50,35568.50,49758.00,49758.00,100.00,100.00,36.00,36.00,2,107546618,3258,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.33,151.00,44225.33,47150.00,0.00,0.00,0.00,0.00,3,107575982,3259,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,47640.50,47640.50,0.00,0.00,0.00,0.00,2,107575468,3259,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,3,0,3,35856.25,36639.50,44647.50,44647.50,99.25,100.00,37.00,37.50,4,107578821,3259,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,3,0,3,36637.33,37688.00,44646.00,44646.00,100.00,100.00,37.00,37.00,3,107571562,3259,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,4,0,4,40637.00,40407.50,39537.00,39537.00,100.00,100.00,37.50,37.50,4,107608914,3260,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,2,0,2,39890.50,39890.50,44646.00,44646.00,100.00,100.00,37.50,37.50,2,107594372,3260,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,132.25,151.00,38376.00,38376.00,0.00,0.00,0.00,0.00,4,107611405,3260,0.15,2,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,44414.00,44414.00,0.00,0.00,0.00,0.00,1,107600516,3260,0.04,0,ll_legit,0,1,21,0
